Symbol,Date,Open,High,Low,Close,Volume
RFX.AX,04-Jun-2013,0.042,0.042,0.04,0.04,314771
RGB.AX,04-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,04-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,04-Jun-2013,0.01,0.01,0.01,0.01,25000
RGX.AX,04-Jun-2013,0.036,0.036,0.033,0.033,298750
RHC.AX,04-Jun-2013,34.27,34.85,33.65,34.08,402518
RHCPA.AX,04-Jun-2013,105.5,105.6,105.5,105.6,979
RHI.AX,04-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,04-Jun-2013,3.35,3.35,2.99,3.19,127594
RHT.AX,04-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,04-Jun-2013,0.805,0.82,0.79,0.82,657150
RIE.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,04-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,04-Jun-2013,0.056,0.056,0.055,0.055,42348
RIO.AX,04-Jun-2013,54.61,55.22,54.37,55.13,2776025
RIOKOD.AX,04-Jun-2013,3.61,3.61,3.61,3.61,1000
RIOKOF.AX,04-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,04-Jun-2013,3.5,3.5,3.5,3.5,500
RIOKOU.AX,04-Jun-2013,4.78,4.78,4.78,4.78,0
RIOKOY.AX,04-Jun-2013,5.85,5.85,5.85,5.85,1000
RIOLOQ.AX,04-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,04-Jun-2013,3.69,4.18,3.69,4.18,4000
RIOLOU.AX,04-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,04-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,04-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,04-Jun-2013,2.6,2.6,2.47,2.56,45348
RLC.AX,04-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,04-Jun-2013,4.88,4.96,4.83,4.94,4203872
RMDKOA.AX,04-Jun-2013,1.235,1.235,1.235,1.235,0
RMDKOD.AX,04-Jun-2013,0.61,0.61,0.61,0.61,0
RMG.AX,04-Jun-2013,0.001,0.002,0.001,0.002,638500
RMI.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Jun-2013,0.053,0.053,0.048,0.048,200310
RMR.AX,04-Jun-2013,0.001,0.001,0.001,0.001,500000
RMS.AX,04-Jun-2013,0.16,0.16,0.155,0.155,2566055
RMT.AX,04-Jun-2013,0.004,0.004,0.004,0.004,0
RMX.AX,04-Jun-2013,0.01,0.01,0.01,0.01,100000
RND.AX,04-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,04-Jun-2013,0.07,0.07,0.07,0.07,200000
RNS.AX,04-Jun-2013,0.08,0.08,0.08,0.08,310000
RNU.AX,04-Jun-2013,0.052,0.052,0.052,0.052,18000
RNY.AX,04-Jun-2013,0.29,0.295,0.29,0.295,111799
ROG.AX,04-Jun-2013,0.002,0.002,0.002,0.002,11000000
ROY.AX,04-Jun-2013,0.031,0.031,0.031,0.031,0
RPG.AX,04-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jun-2013,4.22,4.3,4.16,4.18,2924608
RRP.AX,04-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,04-Jun-2013,0.046,0.05,0.046,0.05,1072222
RRSO.AX,04-Jun-2013,0.008,0.008,0.008,0.008,200000
RSG.AX,04-Jun-2013,0.81,0.835,0.81,0.82,4466780
RSGKOQ.AX,04-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,04-Jun-2013,20.68,20.68,20.68,20.68,0
RTR.AX,04-Jun-2013,0.054,0.054,0.054,0.054,0
RUB.AX,04-Jun-2013,0.009,0.009,0.009,0.009,300000
RUL.AX,04-Jun-2013,0.5,0.5,0.5,0.5,2000
RUM.AX,04-Jun-2013,0.14,0.145,0.135,0.145,75000
RVA.AX,04-Jun-2013,0.54,0.56,0.54,0.56,82173
RVL.AX,04-Jun-2013,30.09,30.32,30.09,30.32,878
RVR.AX,04-Jun-2013,0.01,0.01,0.01,0.01,11397
RVY.AX,04-Jun-2013,0.023,0.023,0.023,0.023,28000
RWD.AX,04-Jun-2013,0.255,0.255,0.255,0.255,3000
RWH.AX,04-Jun-2013,2.91,2.91,2.91,2.91,700
RXL.AX,04-Jun-2013,0.045,0.045,0.042,0.044,2086646
RXM.AX,04-Jun-2013,0.285,0.435,0.285,0.385,4581061
RXP.AX,04-Jun-2013,0.65,0.68,0.65,0.68,20000
RYG.AX,04-Jun-2013,0.009,0.009,0.008,0.008,554396
SAI.AX,04-Jun-2013,3.85,3.85,3.71,3.82,591321
SAR.AX,04-Jun-2013,0.155,0.162,0.152,0.16,5775846
SAU.AX,04-Jun-2013,0.016,0.016,0.016,0.016,0
SAY.AX,04-Jun-2013,0.038,0.038,0.038,0.038,100000
SBI.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,04-Jun-2013,64.5,64.5,63.75,64.5,402
SBM.AX,04-Jun-2013,0.73,0.75,0.695,0.7,2478012
SBN.AX,04-Jun-2013,0.005,0.005,0.005,0.005,0
SBR.AX,04-Jun-2013,0.095,0.095,0.093,0.093,66837
SBU.AX,04-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,04-Jun-2013,0.055,0.055,0.055,0.055,0
SCP.AX,04-Jun-2013,1.63,1.665,1.62,1.63,1104125
SCPKOQ.AX,04-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,04-Jun-2013,1.51,1.655,1.5,1.6,378323
SDI.AX,04-Jun-2013,0.48,0.48,0.48,0.48,0
SDL.AX,04-Jun-2013,0.092,0.098,0.09,0.094,34726682
SDM.AX,04-Jun-2013,0.55,0.56,0.52,0.56,402432
SEA.AX,04-Jun-2013,0.905,0.945,0.905,0.945,2780497
SEG.AX,04-Jun-2013,0.002,0.002,0.002,0.002,1480000
SEH.AX,04-Jun-2013,0.125,0.125,0.125,0.125,200000
SEK.AX,04-Jun-2013,9.75,9.85,9.35,9.6,2099162
SEKKOC.AX,04-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,04-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,04-Jun-2013,0.011,0.012,0.011,0.012,123302
SER.AX,04-Jun-2013,0.03,0.031,0.03,0.03,347677
SFC.AX,04-Jun-2013,4.4,4.45,4.4,4.45,10833
SFH.AX,04-Jun-2013,0.88,0.9,0.86,0.885,65085
SFN.AX,04-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,04-Jun-2013,6.27,6.5,6.27,6.4,644953
SFRKOS.AX,04-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,04-Jun-2013,0.455,0.455,0.45,0.45,10000
SFY.AX,04-Jun-2013,49.5,49.6,49.2,49.5,30253
SFZ.AX,04-Jun-2013,0.057,0.057,0.057,0.057,0
SGH.AX,04-Jun-2013,2.89,2.91,2.86,2.86,296544
SGM.AX,04-Jun-2013,9.63,9.715,9.49,9.51,1735884
SGMKOE.AX,04-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,04-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Jun-2013,1.48,1.485,1.455,1.485,827355
SGP.AX,04-Jun-2013,3.61,3.645,3.575,3.62,7520178
SGPKOP.AX,04-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,04-Jun-2013,0.155,0.155,0.155,0.155,0
SGU.AX,04-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,04-Jun-2013,0.021,0.021,0.021,0.021,312500
SHE.AX,04-Jun-2013,0.015,0.016,0.015,0.016,110000
SHH.AX,04-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,04-Jun-2013,1.49,1.51,1.49,1.51,227188
SHK.AX,04-Jun-2013,0.006,0.006,0.006,0.006,0
SHL.AX,04-Jun-2013,14.21,14.29,14.12,14.2,1148091
SHU.AX,04-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,04-Jun-2013,3.07,3.07,3.02,3.02,48357
SIE.AX,04-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,04-Jun-2013,0.079,0.079,0.079,0.079,72500
SIP.AX,04-Jun-2013,0.785,0.8,0.785,0.795,2000058
SIT.AX,04-Jun-2013,0.12,0.12,0.12,0.12,0
SIV.AX,04-Jun-2013,7.02,7.08,7.02,7.05,21403
SIX.AX,04-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,04-Jun-2013,3.53,3.57,3.5,3.57,33646
SKI.AX,04-Jun-2013,1.73,1.735,1.67,1.7,5727234
SKS.AX,04-Jun-2013,0.28,0.28,0.28,0.28,0
SKT.AX,04-Jun-2013,4.81,4.83,4.73,4.75,43827
SLA.AX,04-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Jun-2013,0.027,0.027,0.027,0.027,15130
SLF.AX,04-Jun-2013,9.37,9.5,9.37,9.5,85615
SLM.AX,04-Jun-2013,1.99,2.05,1.99,2.02,131529
SLR.AX,04-Jun-2013,0.915,0.94,0.89,0.9,9379937
SLX.AX,04-Jun-2013,2.35,2.39,2.31,2.37,127346
SMA.AX,04-Jun-2013,0.003,0.003,0.003,0.003,24900
SMC.AX,04-Jun-2013,0.025,0.025,0.025,0.025,1460
SMD.AX,04-Jun-2013,0.035,0.035,0.035,0.035,0
SMI.AX,04-Jun-2013,0.061,0.062,0.06,0.06,144437
SMM.AX,04-Jun-2013,1.4,1.4,1.4,1.4,3000
SMN.AX,04-Jun-2013,0.038,0.038,0.038,0.038,0
SMR.AX,04-Jun-2013,0.13,0.13,0.13,0.13,589410
SMX.AX,04-Jun-2013,4.97,4.97,4.56,4.72,809023
SND.AX,04-Jun-2013,0.71,0.71,0.7,0.71,51000
SNL.AX,04-Jun-2013,1.42,1.43,1.42,1.43,11100
SNR.AX,04-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,04-Jun-2013,0.38,0.38,0.35,0.37,423000
SOC.AX,04-Jun-2013,0.19,0.19,0.19,0.19,0
SOF.AX,04-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,04-Jun-2013,14.42,14.47,14,14.28,30524
SOM.AX,04-Jun-2013,0.85,0.85,0.85,0.85,0
SOR.AX,04-Jun-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,04-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,04-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,04-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,04-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,04-Jun-2013,1.99,1.99,1.99,1.99,0
SPH.AX,04-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Jun-2013,0.021,0.021,0.021,0.021,0
SPIOA.AX,04-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,04-Jun-2013,0.865,0.885,0.835,0.85,337241
SPQ.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,04-Jun-2013,0.095,0.095,0.095,0.095,0
SRI.AX,04-Jun-2013,0.06,0.063,0.06,0.062,623456
SRK.AX,04-Jun-2013,0.055,0.055,0.055,0.055,1006000
SRQ.AX,04-Jun-2013,0.011,0.013,0.011,0.013,2694963
SRR.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
SRV.AX,04-Jun-2013,3.35,3.36,3.35,3.36,4824
SRX.AX,04-Jun-2013,11.2,11.37,11.06,11.2,320729
SRZ.AX,04-Jun-2013,0.066,0.066,0.066,0.066,278000
SSL.AX,04-Jun-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,04-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jun-2013,0.135,0.15,0.135,0.15,838633
SSN.AX,04-Jun-2013,0.024,0.024,0.024,0.024,0
SSO.AX,04-Jun-2013,11.09,11.09,11.09,11.09,0
SST.AX,04-Jun-2013,29.3,29.3,29.3,29.3,0
STO.AX,04-Jun-2013,12.93,12.99,12.86,12.9,2682423
STOKOA.AX,04-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,04-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,04-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,04-Jun-2013,0.4,0.4,0.4,0.4,11000
STW.AX,04-Jun-2013,46.43,46.62,46.18,46.54,209622
STX.AX,04-Jun-2013,0.089,0.092,0.088,0.088,573135
SUD.AX,04-Jun-2013,0.029,0.029,0.028,0.028,427776
SUH.AX,04-Jun-2013,0.1,0.1,0.1,0.1,4576
SUL.AX,04-Jun-2013,11.1,11.36,11,11.22,413268
SUM.AX,04-Jun-2013,0.185,0.185,0.175,0.18,685208
SUN.AX,04-Jun-2013,12.55,12.61,12.4,12.53,2458060
SUNKOD.AX,04-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,04-Jun-2013,105,105,103.6,103.95,7326
SUNPD.AX,04-Jun-2013,100.88,100.88,100.73,100.85,4903
SUR.AX,04-Jun-2013,0.033,0.035,0.03,0.033,3509991
SVL.AX,04-Jun-2013,0.025,0.025,0.024,0.024,292000
SVLO.AX,04-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,04-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,04-Jun-2013,0.3,0.3,0.3,0.3,0
SVW.AX,04-Jun-2013,7.4,7.57,7.31,7.31,451312
SVWPA.AX,04-Jun-2013,86.1,86.39,86,86.149,3259
SWE.AX,04-Jun-2013,0.145,0.145,0.145,0.145,58000
SWJ.AX,04-Jun-2013,0.125,0.125,0.12,0.12,350000
SWK.AX,04-Jun-2013,0.3,0.3,0.3,0.3,253000
SWL.AX,04-Jun-2013,1.08,1.08,1.05,1.05,12325
SWM.AX,04-Jun-2013,2.12,2.17,2.115,2.15,2274987
SWMKOF.AX,04-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,04-Jun-2013,0.24,0.24,0.24,0.24,0
SXE.AX,04-Jun-2013,0.99,1.01,0.99,1.01,3821
SXI.AX,04-Jun-2013,0.022,0.022,0.022,0.022,0
SXL.AX,04-Jun-2013,1.39,1.4,1.355,1.385,651148
SXT.AX,04-Jun-2013,0.18,0.18,0.18,0.18,0
SXX.AX,04-Jun-2013,0.008,0.008,0.008,0.008,120000
SXY.AX,04-Jun-2013,0.58,0.61,0.58,0.6,3112795
SXYKOP.AX,04-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Jun-2013,3.57,3.61,3.53,3.55,6653227
SYDKOA.AX,04-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,04-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,04-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Jun-2013,27.58,27.73,27.5,27.7,7585
SYR.AX,04-Jun-2013,2.05,2.22,2.04,2.15,311090
SYS.AX,04-Jun-2013,0.002,0.002,0.002,0.002,842100
SZG.AX,04-Jun-2013,0.17,0.17,0.17,0.17,20000
TAG.AX,04-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,04-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,04-Jun-2013,3.37,3.375,3.255,3.28,2347657
TAHHB.AX,04-Jun-2013,102.65,102.98,102.401,102.95,1359
TAHKOA.AX,04-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,04-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,04-Jun-2013,0.07,0.071,0.067,0.067,533285
TAP.AX,04-Jun-2013,0.5,0.505,0.49,0.49,282894
TAR.AX,04-Jun-2013,0.03,0.03,0.03,0.03,43000
TAS.AX,04-Jun-2013,0.06,0.06,0.06,0.06,2582
TAU.AX,04-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,04-Jun-2013,0.01,0.012,0.01,0.01,1630000
TBR.AX,04-Jun-2013,1.33,1.33,1.33,1.33,0
TCL.AX,04-Jun-2013,6.85,6.99,6.85,6.96,3900815
TCLKOB.AX,04-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,04-Jun-2013,0.035,0.035,0.033,0.033,610320
TCO.AX,04-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,04-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,04-Jun-2013,0.001,0.001,0.001,0.001,368337
TEG.AX,04-Jun-2013,0.008,0.008,0.008,0.008,0
TEN.AX,04-Jun-2013,0.295,0.295,0.272,0.28,6196513
TEX.AX,04-Jun-2013,0.065,0.07,0.065,0.07,57995
TFC.AX,04-Jun-2013,0.49,0.495,0.45,0.45,104339
TGA.AX,04-Jun-2013,2.18,2.29,2.18,2.28,514766
TGG.AX,04-Jun-2013,1.025,1.03,1.02,1.025,334809
TGN.AX,04-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,04-Jun-2013,0.49,0.49,0.49,0.49,0
TGR.AX,04-Jun-2013,2.1,2.1,2.06,2.06,147054
TGS.AX,04-Jun-2013,0.23,0.24,0.23,0.235,1567987
TGZ.AX,04-Jun-2013,0.69,0.785,0.69,0.785,1741412
THO.AX,04-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,04-Jun-2013,0.006,0.006,0.006,0.006,365000
THX.AX,04-Jun-2013,0.038,0.038,0.038,0.038,15000
TIG.AX,04-Jun-2013,0.175,0.18,0.175,0.18,165000
TIS.AX,04-Jun-2013,0.12,0.13,0.12,0.13,122406
TIX.AX,04-Jun-2013,0.55,0.55,0.54,0.54,123927
TKG.AX,04-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,04-Jun-2013,0.065,0.065,0.065,0.065,39087
TLG.AX,04-Jun-2013,0.097,0.1,0.097,0.1,25884
TLM.AX,04-Jun-2013,0.11,0.11,0.11,0.11,54194
TLS.AX,04-Jun-2013,4.66,4.69,4.61,4.67,39704908
TLSKOG.AX,04-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,04-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,04-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,04-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,04-Jun-2013,0.415,0.415,0.415,0.415,0
TLSKOY.AX,04-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,04-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,04-Jun-2013,4.07,4.07,3.91,3.96,1141847
TMK.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,04-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,04-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,04-Jun-2013,1.7,1.755,1.695,1.73,434960
TNG.AX,04-Jun-2013,0.06,0.065,0.058,0.064,767740
TNP.AX,04-Jun-2013,0.021,0.021,0.02,0.02,2900000
TNR.AX,04-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,04-Jun-2013,0.07,0.07,0.068,0.068,245754
TON.AX,04-Jun-2013,0.07,0.07,0.07,0.07,7500
TOU.AX,04-Jun-2013,0.26,0.3,0.26,0.3,160863
TOX.AX,04-Jun-2013,3.41,3.42,3.38,3.4,414224
TPC.AX,04-Jun-2013,0.055,0.055,0.055,0.055,138031
TPD.AX,04-Jun-2013,0.065,0.065,0.057,0.057,1043603
TPI.AX,04-Jun-2013,0.77,0.785,0.745,0.75,13655003
TPM.AX,04-Jun-2013,3.33,3.34,3.275,3.3,1228548
TPP.AX,04-Jun-2013,0.045,0.045,0.045,0.045,106400
TPR.AX,04-Jun-2013,0.071,0.071,0.071,0.071,0
TRM.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,04-Jun-2013,16.36,16.61,16.24,16.44,66129
TRY.AX,04-Jun-2013,1.96,2.02,1.96,2,936909
TSM.AX,04-Jun-2013,0.28,0.28,0.28,0.28,163307
TSN.AX,04-Jun-2013,0.004,0.004,0.004,0.004,400000
TSV.AX,04-Jun-2013,0.005,0.005,0.005,0.005,492896
TTA.AX,04-Jun-2013,0.065,0.065,0.065,0.065,0
TTE.AX,04-Jun-2013,0.01,0.01,0.01,0.01,2748795
TTI.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
TTN.AX,04-Jun-2013,1.48,1.48,1.45,1.45,70061
TTS.AX,04-Jun-2013,3.18,3.18,3.14,3.18,4005923
TTSHA.AX,04-Jun-2013,104.9,104.9,104.9,104.9,0
TTSKOB.AX,04-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,04-Jun-2013,1.77,1.82,1.77,1.79,159000
TWD.AX,04-Jun-2013,2.36,2.39,2.36,2.39,2250
TWE.AX,04-Jun-2013,5.91,5.95,5.75,5.9,2816536
TWEKOP.AX,04-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,04-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,04-Jun-2013,0.006,0.006,0.006,0.006,839175
TWR.AX,04-Jun-2013,1.625,1.65,1.625,1.65,13114
TYO.AX,04-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Jun-2013,0.11,0.11,0.105,0.105,964165
TZN.AX,04-Jun-2013,0.025,0.026,0.024,0.024,4773938
UBI.AX,04-Jun-2013,0.67,0.67,0.67,0.67,10000
UCM.AX,04-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,04-Jun-2013,0.025,0.025,0.025,0.025,6000
UGL.AX,04-Jun-2013,7.06,7.15,7,7.08,994587
UML.AX,04-Jun-2013,0.076,0.08,0.076,0.076,2045918
UNS.AX,04-Jun-2013,0.66,0.7,0.655,0.695,2281462
UNV.AX,04-Jun-2013,0.07,0.07,0.062,0.062,29777
UOS.AX,04-Jun-2013,0.51,0.51,0.505,0.505,53948
URF.AX,04-Jun-2013,1.775,1.79,1.77,1.78,96667
USA.AX,04-Jun-2013,0.027,0.05,0.027,0.045,1048541
USD.AX,04-Jun-2013,10.17,10.2,10.14,10.18,85342
USF.AX,04-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,04-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,04-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,04-Jun-2013,0.955,0.96,0.92,0.93,373521
VAF.AX,04-Jun-2013,49.38,49.38,49.38,49.38,404
VAH.AX,04-Jun-2013,0.465,0.47,0.46,0.465,2942710
VAP.AX,04-Jun-2013,59.05,59.24,58.67,59.2,5883
VAS.AX,04-Jun-2013,63,63,62.4,62.78,13405
VEC.AX,04-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,04-Jun-2013,0.8,0.82,0.78,0.795,1488862
VELCP.AX,04-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,04-Jun-2013,3,3,3,3,0
VEU.AX,04-Jun-2013,48.36,48.57,48.32,48.57,4909
VGB.AX,04-Jun-2013,48.99,48.99,48.99,48.99,408
VHY.AX,04-Jun-2013,59.53,59.53,59.13,59.45,26559
VIA.AX,04-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,04-Jun-2013,0.032,0.032,0.029,0.03,673666
VIE.AX,04-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,04-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,04-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,04-Jun-2013,0.28,0.3,0.275,0.275,60400
VLC.AX,04-Jun-2013,54.98,54.98,54.98,54.98,100
VLW.AX,04-Jun-2013,1.105,1.11,1.1,1.11,20980
VMC.AX,04-Jun-2013,0.099,0.099,0.099,0.099,0
VMG.AX,04-Jun-2013,0.014,0.014,0.013,0.013,6206992
VML.AX,04-Jun-2013,0.016,0.018,0.016,0.018,257000
VMS.AX,04-Jun-2013,0.14,0.14,0.135,0.135,278155
VMT.AX,04-Jun-2013,0.013,0.014,0.013,0.013,1069400
VOC.AX,04-Jun-2013,2.03,2.06,2.02,2.05,188935
VRL.AX,04-Jun-2013,5.21,5.25,5.14,5.22,194420
VRX.AX,04-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Jun-2013,1.09,1.09,1.09,1.09,4000
VSO.AX,04-Jun-2013,42.46,42.56,42.3,42.56,4471
VTG.AX,04-Jun-2013,0.6,0.6,0.6,0.6,61000
VTM.AX,04-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,04-Jun-2013,87.13,87.15,86.41,87.09,15324
VTX.AX,04-Jun-2013,0.001,0.001,0.001,0.001,530050
VXR.AX,04-Jun-2013,0.016,0.016,0.013,0.014,210000
WAA.AX,04-Jun-2013,1.11,1.13,1.11,1.13,19043
WAC.AX,04-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,04-Jun-2013,0.15,0.15,0.15,0.15,0
WAL.AX,04-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,04-Jun-2013,1.685,1.685,1.675,1.685,419656
WAT.AX,04-Jun-2013,1.15,1.15,1.15,1.15,6000
WAX.AX,04-Jun-2013,0.96,0.97,0.955,0.96,111830
WBA.AX,04-Jun-2013,0.65,0.65,0.65,0.65,37000
WBAPA.AX,04-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Jun-2013,28.91,29.01,28.69,28.95,5778052
WBCHA.AX,04-Jun-2013,102.8,103.3,102.8,103.3,7553
WBCKOG.AX,04-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,04-Jun-2013,1.56,1.56,1.56,1.56,0
WBCKOM.AX,04-Jun-2013,3.46,3.46,3.46,3.46,0
WBCKON.AX,04-Jun-2013,3.46,3.46,3.46,3.46,2000
WBCKOP.AX,04-Jun-2013,2.65,2.65,2.65,2.65,0
WBCKOU.AX,04-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,04-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,04-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,04-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,04-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,04-Jun-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,04-Jun-2013,101.5,101.89,101.5,101.7,9222
WBCPD.AX,04-Jun-2013,100,100.269,100,100.19,27771
WCB.AX,04-Jun-2013,4.15,4.25,4.1,4.2,59436
WCN.AX,04-Jun-2013,0.011,0.011,0.011,0.011,90909
WCP.AX,04-Jun-2013,0.046,0.046,0.04,0.04,215000
