Symbol,Date,Open,High,Low,Close,Volume
MGRKOQ.AX,25-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,25-Sep-2013,0.068,0.068,0.068,0.068,0
MGU.AX,25-Sep-2013,0.016,0.016,0.015,0.015,29001
MGV.AX,25-Sep-2013,0.054,0.054,0.054,0.054,10000
MGX.AX,25-Sep-2013,0.78,0.795,0.76,0.76,4431014
MGXKOQ.AX,25-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,25-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,25-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,25-Sep-2013,0.06,0.06,0.06,0.06,0
MHI.AX,25-Sep-2013,0.195,0.195,0.195,0.195,0
MHM.AX,25-Sep-2013,0.091,0.091,0.09,0.09,137606
MIN.AX,25-Sep-2013,11,11.32,10.95,11.31,1380088
MINKOC.AX,25-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,25-Sep-2013,2.45,2.51,2.45,2.51,16826
MIZ.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,25-Sep-2013,0.12,0.12,0.115,0.12,387875
MKE.AX,25-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,25-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,25-Sep-2013,0.23,0.23,0.22,0.22,13200
MLB.AX,25-Sep-2013,1.73,1.74,1.7,1.735,154552
MLD.AX,25-Sep-2013,2.49,2.55,2.45,2.54,572724
MLI.AX,25-Sep-2013,0.075,0.075,0.075,0.075,50
MLM.AX,25-Sep-2013,0.088,0.094,0.088,0.094,147045
MLS.AX,25-Sep-2013,0.02,0.021,0.02,0.021,187671
MLT.AX,25-Sep-2013,19.82,19.97,19.78,19.97,36856
MLX.AX,25-Sep-2013,0.54,0.56,0.528,0.56,4844256
MML.AX,25-Sep-2013,2.15,2.225,2.15,2.19,741335
MMLKOC.AX,25-Sep-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,25-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,25-Sep-2013,0.06,0.06,0.06,0.06,10000
MMS.AX,25-Sep-2013,11.3,11.91,11.3,11.76,801299
MMSKOA.AX,25-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,25-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,25-Sep-2013,6.44,6.44,6.44,6.44,0
MMZ.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Sep-2013,0.014,0.014,0.014,0.014,98000
MNC.AX,25-Sep-2013,0.044,0.046,0.042,0.045,3926023
MND.AX,25-Sep-2013,19.49,19.6,19.21,19.51,440404
MNDKOA.AX,25-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,25-Sep-2013,0.025,0.025,0.025,0.025,2112982
MNF.AX,25-Sep-2013,1.425,1.455,1.425,1.45,21600
MNM.AX,25-Sep-2013,0.033,0.033,0.033,0.033,62500
MNW.AX,25-Sep-2013,0.17,0.18,0.17,0.175,4161719
MNY.AX,25-Sep-2013,0.965,0.965,0.965,0.965,0
MOC.AX,25-Sep-2013,2.75,2.75,2.73,2.75,685701
MOD.AX,25-Sep-2013,0.034,0.034,0.034,0.034,87000
MOL.AX,25-Sep-2013,0.13,0.13,0.125,0.125,78930
MOO.AX,25-Sep-2013,0.006,0.006,0.006,0.006,200000
MOT.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,25-Sep-2013,0.036,0.036,0.036,0.036,0
MOY.AX,25-Sep-2013,0.325,0.325,0.325,0.325,170243
MOZ.AX,25-Sep-2013,0.013,0.013,0.013,0.013,13920
MPE.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,25-Sep-2013,0.005,0.005,0.005,0.005,516457
MPO.AX,25-Sep-2013,0.205,0.23,0.205,0.22,3229182
MQA.AX,25-Sep-2013,2.42,2.44,2.4,2.42,1150427
MQG.AX,25-Sep-2013,48.52,49.4,48.52,49.06,1830994
MQGKOA.AX,25-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,25-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,25-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,25-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,25-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,25-Sep-2013,12.37,12.37,12.37,12.37,0
MQGLOG.AX,25-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,25-Sep-2013,4.15,4.15,4.15,4.15,0
MQGLOU.AX,25-Sep-2013,4.27,4.27,4.27,4.27,0
MQGLOV.AX,25-Sep-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,25-Sep-2013,101.85,103.5,101.85,102.4,2377
MRC.AX,25-Sep-2013,0.079,0.083,0.079,0.083,5235150
MRF.AX,25-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,25-Sep-2013,3.68,3.755,3.675,3.75,495752
MRN.AX,25-Sep-2013,0.92,0.92,0.92,0.92,0
MRP.AX,25-Sep-2013,0.265,0.275,0.265,0.275,83907
MRQ.AX,25-Sep-2013,0.2,0.21,0.2,0.21,152500
MRQO.AX,25-Sep-2013,0.055,0.055,0.055,0.055,0
MRR.AX,25-Sep-2013,0.075,0.075,0.075,0.075,0
MSB.AX,25-Sep-2013,5.54,5.74,5.54,5.74,194797
MSBKOB.AX,25-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,25-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,25-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,25-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,25-Sep-2013,0.017,0.017,0.017,0.017,0
MSR.AX,25-Sep-2013,0.056,0.056,0.052,0.052,445000
MTA.AX,25-Sep-2013,0.095,0.095,0.095,0.095,0
MTB.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Sep-2013,0.026,0.027,0.025,0.027,630000
MTI.AX,25-Sep-2013,0.001,0.001,0.001,0.001,670152
MTS.AX,25-Sep-2013,3.2,3.235,3.18,3.21,7198140
MTSKOB.AX,25-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,25-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,25-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,25-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Sep-2013,6.24,6.25,6.15,6.18,778485
MUB.AX,25-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Sep-2013,0.012,0.012,0.012,0.012,11385
MVP.AX,25-Sep-2013,1.43,1.43,1.43,1.43,0
MVT.AX,25-Sep-2013,0.12,0.13,0.12,0.125,110458
MWR.AX,25-Sep-2013,1.325,1.325,1.325,1.325,0
MWS.AX,25-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,25-Sep-2013,1.39,1.395,1.37,1.39,62138
MXR.AX,25-Sep-2013,0.003,0.003,0.003,0.003,417000
MXUPA.AX,25-Sep-2013,81.8,82.25,81.75,82.25,803
MYE.AX,25-Sep-2013,1.085,1.085,1.085,1.085,19120
MYN.AX,25-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Sep-2013,2.65,2.705,2.64,2.67,9042169
MYRKOB.AX,25-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,25-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,25-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,25-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,25-Sep-2013,4.66,4.7,4.65,4.65,8993
MYT.AX,25-Sep-2013,1.975,1.975,1.95,1.975,202463
MYX.AX,25-Sep-2013,0.655,0.67,0.64,0.67,1301017
MZI.AX,25-Sep-2013,0.015,0.017,0.015,0.016,2703175
MZM.AX,25-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,25-Sep-2013,34.74,35.36,34.73,35.3,5896438
NABHA.AX,25-Sep-2013,73.9,73.98,73.7,73.9,17021
NABHB.AX,25-Sep-2013,102.9,102.95,102.75,102.85,5958
NABKOP.AX,25-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,25-Sep-2013,3.43,3.43,3.31,3.31,7000
NABLOG.AX,25-Sep-2013,3.23,3.34,3.22,3.33,10000
NABLOS.AX,25-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,25-Sep-2013,3.58,3.58,3.58,3.58,0
NABPA.AX,25-Sep-2013,101.3,101.75,100.9,101.6,7955
NABQOF.AX,25-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,25-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
NAG.AX,25-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,25-Sep-2013,0.27,0.27,0.27,0.27,0
NAN.AX,25-Sep-2013,0.755,0.805,0.75,0.795,530139
NBL.AX,25-Sep-2013,0.645,0.645,0.645,0.645,800
NCC.AX,25-Sep-2013,1.08,1.09,1.07,1.07,44000
NCK.AX,25-Sep-2013,2.93,2.93,2.9,2.93,4037
NCM.AX,25-Sep-2013,11.96,12.065,11.84,11.94,4038874
NCMKOB.AX,25-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOH.AX,25-Sep-2013,0.855,0.855,0.855,0.855,0
NCMKOT.AX,25-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,25-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,25-Sep-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,25-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,25-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,25-Sep-2013,0.076,0.076,0.076,0.076,9725
NDO.AX,25-Sep-2013,0.045,0.046,0.044,0.044,2834499
NDXKOB.AX,25-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,25-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Sep-2013,0.36,0.385,0.36,0.37,883882
NEN.AX,25-Sep-2013,0.325,0.36,0.325,0.35,9444190
NEU.AX,25-Sep-2013,0.098,0.099,0.097,0.097,603434
NFE.AX,25-Sep-2013,0.162,0.165,0.162,0.165,279144
NFNG.AX,25-Sep-2013,80.7,81,80.6,80.7,6029
NGE.AX,25-Sep-2013,0.025,0.026,0.025,0.026,299285
NGY.AX,25-Sep-2013,0.035,0.035,0.035,0.035,35000
NHC.AX,25-Sep-2013,3.89,3.89,3.82,3.82,103873
NHF.AX,25-Sep-2013,2.13,2.14,2.13,2.13,253102
NHH.AX,25-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,25-Sep-2013,0.025,0.025,0.025,0.025,2833
NI2KOE.AX,25-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,25-Sep-2013,0.018,0.018,0.018,0.018,0
NIU.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
NKP.AX,25-Sep-2013,0.12,0.12,0.1,0.105,498287
NKPO.AX,25-Sep-2013,0.055,0.059,0.049,0.049,251112
NME.AX,25-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,25-Sep-2013,0.016,0.019,0.016,0.019,456441
NML.AX,25-Sep-2013,0.047,0.047,0.04,0.042,200000
NMS.AX,25-Sep-2013,0.047,0.05,0.047,0.05,244346
NOD.AX,25-Sep-2013,0.066,0.067,0.066,0.067,173527
NOE.AX,25-Sep-2013,0.18,0.18,0.17,0.17,100000
NPX.AX,25-Sep-2013,3.04,3.04,3.04,3.04,6482
NRR.AX,25-Sep-2013,0.022,0.022,0.022,0.022,0
NRT.AX,25-Sep-2013,0.165,0.185,0.165,0.18,737078
NSE.AX,25-Sep-2013,0.18,0.18,0.165,0.165,897671
NSL.AX,25-Sep-2013,0.012,0.012,0.012,0.012,495000
NSP.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,25-Sep-2013,0.835,0.877,0.83,0.87,1715073
NSTKOC.AX,25-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,25-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,25-Sep-2013,0.165,0.175,0.15,0.15,27370
NTC.AX,25-Sep-2013,0.24,0.24,0.225,0.225,89000
NTL.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
NTU.AX,25-Sep-2013,0.235,0.24,0.23,0.235,219600
NUF.AX,25-Sep-2013,4.87,4.96,4.81,4.86,1426792
NUFKOA.AX,25-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,25-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Sep-2013,0.013,0.013,0.013,0.013,479899
NVI.AX,25-Sep-2013,0.16,0.16,0.16,0.16,0
NVT.AX,25-Sep-2013,6.12,6.22,6.12,6.15,1623425
NWE.AX,25-Sep-2013,0.027,0.028,0.026,0.026,411000
NWF.AX,25-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,25-Sep-2013,1.51,1.525,1.49,1.51,1363899
NWS.AX,25-Sep-2013,18.38,18.47,18.35,18.36,327101
NWSLV.AX,25-Sep-2013,18.03,18.17,18.03,18.09,6208
NXM.AX,25-Sep-2013,0.066,0.066,0.065,0.065,50000
NXR.AX,25-Sep-2013,0.025,0.025,0.025,0.025,0
NXT.AX,25-Sep-2013,2.65,2.65,2.595,2.61,244254
NYO.AX,25-Sep-2013,0.027,0.027,0.027,0.027,31300
NZO.AX,25-Sep-2013,0.725,0.725,0.725,0.725,0
OBJ.AX,25-Sep-2013,0.014,0.015,0.014,0.015,335977
OBL.AX,25-Sep-2013,0.021,0.021,0.021,0.021,0
OCL.AX,25-Sep-2013,0.48,0.48,0.48,0.48,0
OCP.AX,25-Sep-2013,1.61,1.61,1.61,1.61,0
ODN.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
ODY.AX,25-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,25-Sep-2013,0.18,0.18,0.18,0.18,54391
OEG.AX,25-Sep-2013,0.06,0.06,0.055,0.055,54649
OEL.AX,25-Sep-2013,0.105,0.105,0.1,0.105,1463880
OEQ.AX,25-Sep-2013,0.255,0.255,0.255,0.255,317500
OEX.AX,25-Sep-2013,0.047,0.047,0.047,0.047,156300
OFW.AX,25-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,25-Sep-2013,1.62,1.635,1.605,1.63,396487
OGH.AX,25-Sep-2013,0.019,0.019,0.019,0.019,0
OGX.AX,25-Sep-2013,0.12,0.125,0.12,0.12,122645
OGY.AX,25-Sep-2013,0.018,0.018,0.018,0.018,0
OIL.AX,25-Sep-2013,0.06,0.06,0.06,0.06,10768
OKJ.AX,25-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,25-Sep-2013,0.005,0.005,0.005,0.005,79702
OLH.AX,25-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,25-Sep-2013,0.33,0.345,0.325,0.325,100339
ONC.AX,25-Sep-2013,0.195,0.195,0.195,0.195,0
ONT.AX,25-Sep-2013,7,7,7,7,1199
OOO.AX,25-Sep-2013,53.31,53.44,53.3,53.44,154
OPG.AX,25-Sep-2013,0.096,0.096,0.096,0.096,4
ORE.AX,25-Sep-2013,2.25,2.32,2.23,2.25,1098990
ORG.AX,25-Sep-2013,14.18,14.39,14.18,14.28,1516332
ORGHA.AX,25-Sep-2013,101.5,102.6,101.5,101.5,7637
ORH.AX,25-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Sep-2013,20.12,20.15,19.92,20,2414974
ORIKOA.AX,25-Sep-2013,2.11,2.11,2.11,2.11,0
ORIKOB.AX,25-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,25-Sep-2013,3.43,3.43,3.43,3.43,0
ORL.AX,25-Sep-2013,6,6,5.83,5.88,136576
ORM.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,25-Sep-2013,0.1,0.1,0.1,0.1,500
ORR.AX,25-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,25-Sep-2013,0.088,0.088,0.087,0.088,70500
ORX.AX,25-Sep-2013,0.03,0.03,0.03,0.03,149600
OSH.AX,25-Sep-2013,8.57,8.845,8.56,8.79,4399256
OSHKOB.AX,25-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,25-Sep-2013,0.135,0.135,0.13,0.135,900212
OSP.AX,25-Sep-2013,0.725,0.735,0.72,0.735,40158
OTC.AX,25-Sep-2013,0.11,0.115,0.11,0.115,45000
OTH.AX,25-Sep-2013,0.69,0.71,0.68,0.69,402079
OTI.AX,25-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,25-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
OXX.AX,25-Sep-2013,0.22,0.22,0.22,0.22,0
OXXCB.AX,25-Sep-2013,0.135,0.135,0.135,0.135,0
OZB.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,25-Sep-2013,20.26,20.36,20.26,20.36,12500
OZG.AX,25-Sep-2013,0.19,0.19,0.185,0.185,80000
OZL.AX,25-Sep-2013,4.39,4.425,4.36,4.38,879762
OZLKOQ.AX,25-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,25-Sep-2013,10.11,10.23,10.11,10.22,4323
PAA.AX,25-Sep-2013,0.012,0.013,0.011,0.011,17509992
PAB.AX,25-Sep-2013,0.037,0.037,0.037,0.037,250000
PAN.AX,25-Sep-2013,0.28,0.285,0.28,0.285,25702
PAY.AX,25-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,25-Sep-2013,0.017,0.017,0.017,0.017,52600
PBG.AX,25-Sep-2013,0.77,0.79,0.77,0.775,2490934
PBP.AX,25-Sep-2013,0.31,0.33,0.31,0.33,16543
PBT.AX,25-Sep-2013,0.395,0.435,0.395,0.435,1266379
PCAPA.AX,25-Sep-2013,191.71,191.99,191,191.99,2288
PCL.AX,25-Sep-2013,0.067,0.068,0.067,0.068,385494
PCP.AX,25-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,25-Sep-2013,0.024,0.024,0.024,0.024,0
PDM.AX,25-Sep-2013,0.004,0.004,0.004,0.004,120000
PDN.AX,25-Sep-2013,0.52,0.53,0.515,0.52,5343440
PDNKOQ.AX,25-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,25-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,25-Sep-2013,0.28,0.285,0.28,0.285,10223
PEA.AX,25-Sep-2013,0.41,0.41,0.41,0.41,1200
PEC.AX,25-Sep-2013,0.08,0.08,0.07,0.07,14935
PEH.AX,25-Sep-2013,0.088,0.088,0.088,0.088,0
PEK.AX,25-Sep-2013,0.125,0.125,0.12,0.12,394754
PEL.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
PEN.AX,25-Sep-2013,0.027,0.027,0.027,0.027,312976
PENOC.AX,25-Sep-2013,0.012,0.012,0.011,0.012,265501
PEX.AX,25-Sep-2013,0.305,0.305,0.29,0.295,73869
PFG.AX,25-Sep-2013,0.13,0.135,0.13,0.13,106953
PFL.AX,25-Sep-2013,1.295,1.295,1.29,1.295,45620
PFM.AX,25-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,25-Sep-2013,0.35,0.35,0.35,0.35,35000
PGI.AX,25-Sep-2013,0.079,0.079,0.076,0.078,717668
PGL.AX,25-Sep-2013,0.195,0.215,0.195,0.21,11055
PGM.AX,25-Sep-2013,0.068,0.068,0.068,0.068,360
PGO.AX,25-Sep-2013,0.12,0.12,0.12,0.12,200000
PGS.AX,25-Sep-2013,0.028,0.028,0.028,0.028,0
PHA.AX,25-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,25-Sep-2013,0.073,0.073,0.073,0.073,0
PHI.AX,25-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,25-Sep-2013,0.045,0.045,0.045,0.045,5000
PIO.AX,25-Sep-2013,0.018,0.018,0.018,0.018,15000
PKO.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
PLH.AX,25-Sep-2013,0.052,0.052,0.052,0.052,0
PLS.AX,25-Sep-2013,0.014,0.014,0.014,0.014,400000
PLV.AX,25-Sep-2013,0.08,0.081,0.08,0.08,367137
PMC.AX,25-Sep-2013,1.54,1.57,1.53,1.56,300671
PME.AX,25-Sep-2013,0.435,0.435,0.435,0.435,2382000
PMGOLD.AX,25-Sep-2013,14.07,14.2,14.05,14.2,6791
PMP.AX,25-Sep-2013,0.33,0.33,0.33,0.33,317579
PMV.AX,25-Sep-2013,8.51,8.62,8.51,8.58,382496
PMY.AX,25-Sep-2013,0.022,0.022,0.021,0.021,338803
PNL.AX,25-Sep-2013,0.17,0.18,0.17,0.17,218334
PNN.AX,25-Sep-2013,0.016,0.016,0.016,0.016,0
PNO.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Sep-2013,0.075,0.075,0.075,0.075,622500
PNW.AX,25-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,25-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,25-Sep-2013,0.089,0.09,0.088,0.088,240395
POK.AX,25-Sep-2013,0.105,0.105,0.098,0.1,322479
POS.AX,25-Sep-2013,0.15,0.15,0.145,0.15,308593
POU.AX,25-Sep-2013,16.97,16.97,16.97,16.97,0
POZ.AX,25-Sep-2013,0.02,0.02,0.019,0.02,170000
PPC.AX,25-Sep-2013,1.35,1.36,1.35,1.35,44302
PPCG.AX,25-Sep-2013,103.51,103.51,103.51,103.51,0
PPG.AX,25-Sep-2013,0.44,0.44,0.44,0.44,0
PPK.AX,25-Sep-2013,0.5,0.5,0.5,0.5,5000
PPN.AX,25-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Sep-2013,0.11,0.11,0.11,0.11,61393
PPS.AX,25-Sep-2013,0.13,0.14,0.125,0.14,511130
PPT.AX,25-Sep-2013,39,39.8,38.99,39.59,207952
PPTKOC.AX,25-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,25-Sep-2013,9.74,9.74,9.74,9.74,0
PPTKOR.AX,25-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,25-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,25-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,25-Sep-2013,2.73,2.735,2.62,2.7,112394
PRL.AX,25-Sep-2013,0.11,0.115,0.11,0.115,100000
PRO.AX,25-Sep-2013,0.69,0.69,0.69,0.69,45492
PRP.AX,25-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Sep-2013,0.041,0.041,0.04,0.04,9293974
PRRO.AX,25-Sep-2013,0.015,0.015,0.014,0.014,58457
PRT.AX,25-Sep-2013,1.075,1.08,1.06,1.06,49413
PRU.AX,25-Sep-2013,0.565,0.575,0.56,0.57,1838647
PRW.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,25-Sep-2013,4.84,4.86,4.81,4.83,2010266
PRYKOA.AX,25-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,25-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,25-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Sep-2013,0.094,0.095,0.094,0.095,130500
PSC.AX,25-Sep-2013,0.011,0.011,0.01,0.01,10729198
PSF.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,25-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,25-Sep-2013,0.39,0.39,0.39,0.39,5000
PTL.AX,25-Sep-2013,0.026,0.026,0.025,0.025,31000
PTM.AX,25-Sep-2013,5.63,5.695,5.57,5.58,377710
PTR.AX,25-Sep-2013,0.022,0.022,0.022,0.022,8972
PUN.AX,25-Sep-2013,0.097,0.105,0.097,0.105,87000
PVA.AX,25-Sep-2013,4.18,4.25,4.18,4.2,5600
PVD.AX,25-Sep-2013,0.735,0.74,0.71,0.73,329502
PVE.AX,25-Sep-2013,0.15,0.15,0.15,0.15,0
PWN.AX,25-Sep-2013,0.155,0.155,0.155,0.155,0
PWW.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,25-Sep-2013,0.19,0.19,0.18,0.185,352877
PXS.AX,25-Sep-2013,0.125,0.13,0.125,0.13,1773347
PXUPA.AX,25-Sep-2013,10.8,10.8,10.8,10.8,190
PYC.AX,25-Sep-2013,0.017,0.017,0.017,0.017,74400
PYCOA.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,25-Sep-2013,0.023,0.023,0.023,0.023,0
PZC.AX,25-Sep-2013,0.032,0.035,0.032,0.035,287150
QAG.AX,25-Sep-2013,10.98,10.98,10.98,10.98,0
QAN.AX,25-Sep-2013,1.51,1.55,1.51,1.535,14548741
QANKOA.AX,25-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,25-Sep-2013,0.32,0.325,0.32,0.325,95500
QANKOG.AX,25-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,25-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,25-Sep-2013,0.285,0.285,0.285,0.285,0
QAU.AX,25-Sep-2013,13.7,13.7,13.69,13.69,680
QBE.AX,25-Sep-2013,14.7,14.78,14.605,14.62,6020477
QBEKOD.AX,25-Sep-2013,2.47,2.47,2.47,2.47,0
QBEKOE.AX,25-Sep-2013,2,2,2,2,0
QBEKOP.AX,25-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,25-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,25-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,25-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,25-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,25-Sep-2013,1.77,1.77,1.77,1.77,0
