Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,11-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,11-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,11-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,11-Sep-2013,0.065,0.066,0.065,0.066,39415
MGX.AX,11-Sep-2013,0.825,0.84,0.815,0.82,3914249
MGXKOQ.AX,11-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,11-Sep-2013,0.034,0.034,0.034,0.034,0
MGZ.AX,11-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,11-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,11-Sep-2013,0.19,0.19,0.19,0.19,0
MHM.AX,11-Sep-2013,0.115,0.115,0.096,0.1,319495
MIN.AX,11-Sep-2013,11.76,11.96,11.76,11.9,1014198
MINKOC.AX,11-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,11-Sep-2013,2.43,2.43,2.39,2.39,37442
MIZ.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,11-Sep-2013,0.125,0.13,0.12,0.13,3148857
MKE.AX,11-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,11-Sep-2013,0.015,0.015,0.015,0.015,50000
MLA.AX,11-Sep-2013,0.105,0.11,0.105,0.11,68500
MLB.AX,11-Sep-2013,1.76,1.77,1.75,1.76,73702
MLD.AX,11-Sep-2013,2.35,2.4,2.35,2.36,89269
MLI.AX,11-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,11-Sep-2013,0.084,0.084,0.084,0.084,0
MLS.AX,11-Sep-2013,0.019,0.021,0.019,0.021,250000
MLT.AX,11-Sep-2013,19.8,19.81,19.65,19.7,34916
MLX.AX,11-Sep-2013,0.5,0.52,0.5,0.52,1009319
MML.AX,11-Sep-2013,2.38,2.41,2.35,2.37,1703419
MMLKOC.AX,11-Sep-2013,0.81,0.81,0.81,0.81,1234
MMLKOQ.AX,11-Sep-2013,0.665,0.665,0.665,0.665,5000
MMR.AX,11-Sep-2013,0.061,0.061,0.06,0.06,229187
MMS.AX,11-Sep-2013,12.31,12.97,12.1,12.87,1484966
MMSKOA.AX,11-Sep-2013,8.34,8.34,8.34,8.34,145
MMSKOB.AX,11-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,11-Sep-2013,7.7,7.88,7.18,7.87,27500
MMZ.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Sep-2013,0.012,0.012,0.012,0.012,0
MNC.AX,11-Sep-2013,0.054,0.056,0.053,0.055,2429502
MND.AX,11-Sep-2013,19.7,19.94,19.6,19.65,486244
MNDKOA.AX,11-Sep-2013,3.84,3.84,3.84,3.84,0
MNDKOB.AX,11-Sep-2013,1.79,1.79,1.79,1.79,1000
MNE.AX,11-Sep-2013,0.026,0.026,0.026,0.026,200000
MNF.AX,11-Sep-2013,1.38,1.38,1.36,1.36,100556
MNM.AX,11-Sep-2013,0.039,0.039,0.038,0.038,347894
MNW.AX,11-Sep-2013,0.091,0.105,0.091,0.1,5156784
MNY.AX,11-Sep-2013,0.95,0.98,0.95,0.96,251179
MOC.AX,11-Sep-2013,2.54,2.55,2.52,2.55,76528
MOD.AX,11-Sep-2013,0.042,0.042,0.042,0.042,385617
MOL.AX,11-Sep-2013,0.14,0.14,0.135,0.135,70715
MOO.AX,11-Sep-2013,0.005,0.005,0.005,0.005,0
MOT.AX,11-Sep-2013,0.002,0.002,0.002,0.002,0
MOX.AX,11-Sep-2013,0.038,0.038,0.038,0.038,30000
MOY.AX,11-Sep-2013,0.345,0.35,0.325,0.335,801079
MOZ.AX,11-Sep-2013,0.016,0.016,0.016,0.016,250000
MPE.AX,11-Sep-2013,0.012,0.012,0.012,0.012,380000
MPJ.AX,11-Sep-2013,0.007,0.007,0.005,0.005,2020000
MPO.AX,11-Sep-2013,0.22,0.22,0.21,0.21,197007
MQA.AX,11-Sep-2013,2.34,2.37,2.33,2.36,626353
MQG.AX,11-Sep-2013,47.5,48.63,47.43,48.55,2131549
MQGKOA.AX,11-Sep-2013,5.2,5.2,5.2,5.2,0
MQGKOC.AX,11-Sep-2013,29.77,29.77,29.77,29.77,0
MQGKOH.AX,11-Sep-2013,5.17,5.17,5.17,5.17,0
MQGKOT.AX,11-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,11-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,11-Sep-2013,3.29,3.29,3.29,3.29,0
MQGLOU.AX,11-Sep-2013,1.285,1.305,1.285,1.305,1400
MQGLOV.AX,11-Sep-2013,3.59,3.59,2.64,2.64,7200
MQGPA.AX,11-Sep-2013,101.099,101.3,100.82,101.3,6110
MRC.AX,11-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,11-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,11-Sep-2013,3.79,3.8,3.76,3.79,275815
MRN.AX,11-Sep-2013,0.98,0.98,0.98,0.98,0
MRP.AX,11-Sep-2013,0.24,0.28,0.24,0.28,586120
MRQ.AX,11-Sep-2013,0.21,0.21,0.21,0.21,50571
MRQO.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,11-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,11-Sep-2013,5.66,5.76,5.64,5.76,266385
MSBKOB.AX,11-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,11-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,11-Sep-2013,1.16,1.16,1.16,1.16,2000
MSBKOQ.AX,11-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,11-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,11-Sep-2013,0.021,0.021,0.021,0.021,87984
MSR.AX,11-Sep-2013,0.053,0.055,0.053,0.055,125000
MTA.AX,11-Sep-2013,0.115,0.115,0.09,0.1,182567
MTB.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,11-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Sep-2013,0.03,0.032,0.029,0.032,1528423
MTI.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Sep-2013,3.32,3.35,3.31,3.35,5987610
MTSKOB.AX,11-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,11-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,11-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,11-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Sep-2013,5.95,5.97,5.77,5.81,2602597
MUB.AX,11-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Sep-2013,0.012,0.012,0.012,0.012,657513
MVP.AX,11-Sep-2013,1.5,1.5,1.5,1.5,0
MVT.AX,11-Sep-2013,0.105,0.11,0.105,0.11,215500
MWR.AX,11-Sep-2013,1.47,1.48,1.47,1.47,11733
MWS.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,11-Sep-2013,1.39,1.41,1.39,1.4,454209
MXR.AX,11-Sep-2013,0.003,0.003,0.003,0.003,3000000
MXUPA.AX,11-Sep-2013,83,83,82.6,82.65,5312
MYE.AX,11-Sep-2013,0.95,1.05,0.95,1.03,119655
MYN.AX,11-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Sep-2013,2.93,2.94,2.88,2.88,3705102
MYRKOB.AX,11-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,11-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,11-Sep-2013,0.49,0.49,0.49,0.49,25000
MYRKOS.AX,11-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,11-Sep-2013,4.49,4.72,4.49,4.64,50133
MYT.AX,11-Sep-2013,1.925,1.97,1.9,1.92,880601
MYX.AX,11-Sep-2013,0.615,0.63,0.605,0.62,1390066
MZI.AX,11-Sep-2013,0.018,0.02,0.018,0.019,11056078
MZM.AX,11-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,11-Sep-2013,33.68,33.87,33.61,33.85,4391519
NABHA.AX,11-Sep-2013,72.998,72.998,72.651,72.66,9166
NABHB.AX,11-Sep-2013,103.23,103.45,103.2,103.4,6843
NABKOP.AX,11-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,11-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,11-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,11-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,11-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,11-Sep-2013,100.3,100.45,100.2,100.3,13358
NABQOF.AX,11-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,11-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
NAG.AX,11-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,11-Sep-2013,0.29,0.29,0.29,0.29,36359
NAN.AX,11-Sep-2013,0.86,0.87,0.86,0.865,403294
NBL.AX,11-Sep-2013,0.645,0.645,0.62,0.62,6000
NCC.AX,11-Sep-2013,1.1,1.1,1.08,1.08,157500
NCK.AX,11-Sep-2013,2.59,2.6,2.59,2.6,16390
NCM.AX,11-Sep-2013,12.51,12.59,12.42,12.5,5431542
NCMKOB.AX,11-Sep-2013,3.81,3.81,3.81,3.81,2000
NCMKOT.AX,11-Sep-2013,2.6,2.6,2.6,2.6,0
NCMKOU.AX,11-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,11-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,11-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,11-Sep-2013,0.071,0.071,0.071,0.071,0
NDO.AX,11-Sep-2013,0.04,0.042,0.04,0.042,6364330
NDXKOB.AX,11-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Sep-2013,0.35,0.35,0.335,0.335,404556
NEN.AX,11-Sep-2013,0.29,0.29,0.23,0.26,8451866
NEU.AX,11-Sep-2013,0.095,0.098,0.095,0.095,690909
NFE.AX,11-Sep-2013,0.18,0.18,0.177,0.18,138650
NFNG.AX,11-Sep-2013,81,81.5,81,81.5,1168
NGE.AX,11-Sep-2013,0.025,0.027,0.024,0.025,1370800
NGY.AX,11-Sep-2013,0.036,0.036,0.036,0.036,70000
NHC.AX,11-Sep-2013,4.31,4.4,4.2,4.4,91590
NHF.AX,11-Sep-2013,2.15,2.175,2.135,2.15,280485
NHH.AX,11-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,11-Sep-2013,0.018,0.018,0.018,0.018,100000
NI2KOE.AX,11-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,11-Sep-2013,0.005,0.005,0.005,0.005,0
NIU.AX,11-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,11-Sep-2013,0.078,0.081,0.078,0.081,225000
NKPO.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,11-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,11-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,11-Sep-2013,0.014,0.017,0.014,0.017,280100
NML.AX,11-Sep-2013,0.034,0.034,0.032,0.032,275241
NMS.AX,11-Sep-2013,0.041,0.041,0.041,0.041,22250
NOD.AX,11-Sep-2013,0.071,0.071,0.07,0.07,16000
NOE.AX,11-Sep-2013,0.185,0.185,0.185,0.185,12290
NPX.AX,11-Sep-2013,2.9,2.9,2.9,2.9,425
NRR.AX,11-Sep-2013,0.024,0.024,0.024,0.024,0
NRT.AX,11-Sep-2013,0.17,0.17,0.16,0.16,407589
NSE.AX,11-Sep-2013,0.165,0.175,0.165,0.175,199714
NSL.AX,11-Sep-2013,0.016,0.016,0.016,0.016,650000
NSP.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,11-Sep-2013,0.86,0.875,0.85,0.875,1218580
NSTKOC.AX,11-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,11-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,11-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,11-Sep-2013,0.25,0.25,0.25,0.25,0
NTL.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,11-Sep-2013,0.034,0.034,0.034,0.034,0
NTU.AX,11-Sep-2013,0.205,0.205,0.205,0.205,145000
NUF.AX,11-Sep-2013,4.97,5.2,4.96,5.17,709955
NUFKOA.AX,11-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,11-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
NVI.AX,11-Sep-2013,0.16,0.16,0.16,0.16,50000
NVT.AX,11-Sep-2013,6.04,6.05,5.94,5.94,769355
NWE.AX,11-Sep-2013,0.03,0.03,0.027,0.027,3070388
NWF.AX,11-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,11-Sep-2013,1.595,1.605,1.555,1.555,2329611
NWS.AX,11-Sep-2013,17.86,18.03,17.7,18.01,308586
NWSLV.AX,11-Sep-2013,17.45,17.86,17.45,17.78,8900
NXM.AX,11-Sep-2013,0.075,0.075,0.075,0.075,0
NXR.AX,11-Sep-2013,0.029,0.029,0.029,0.029,0
NXT.AX,11-Sep-2013,2.6,2.63,2.58,2.62,324473
NYO.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,11-Sep-2013,0.7,0.7,0.69,0.69,10000
OBJ.AX,11-Sep-2013,0.015,0.015,0.015,0.015,0
OBL.AX,11-Sep-2013,0.018,0.018,0.017,0.017,500000
OCL.AX,11-Sep-2013,0.475,0.475,0.475,0.475,5000
OCP.AX,11-Sep-2013,1.65,1.65,1.65,1.65,0
ODN.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,11-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,11-Sep-2013,0.18,0.18,0.165,0.17,395709
OEG.AX,11-Sep-2013,0.03,0.032,0.03,0.031,54821
OEL.AX,11-Sep-2013,0.091,0.1,0.091,0.095,3076945
OEQ.AX,11-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,11-Sep-2013,0.05,0.051,0.05,0.05,350000
OFW.AX,11-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,11-Sep-2013,1.81,1.81,1.75,1.775,407330
OGH.AX,11-Sep-2013,0.018,0.018,0.018,0.018,0
OGX.AX,11-Sep-2013,0.13,0.13,0.13,0.13,20000
OGY.AX,11-Sep-2013,0.021,0.022,0.021,0.022,393232
OIL.AX,11-Sep-2013,0.063,0.063,0.06,0.061,122931
OKJ.AX,11-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,11-Sep-2013,0.005,0.005,0.005,0.005,1472444
OLH.AX,11-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,11-Sep-2013,0.34,0.35,0.335,0.34,43386
ONC.AX,11-Sep-2013,0.21,0.225,0.21,0.225,1176679
ONT.AX,11-Sep-2013,6.59,6.59,6.51,6.51,3003
OOO.AX,11-Sep-2013,55.6,55.6,54.92,54.92,3423
OPG.AX,11-Sep-2013,0.11,0.11,0.11,0.11,0
ORE.AX,11-Sep-2013,2.1,2.15,2.06,2.07,163073
ORG.AX,11-Sep-2013,14.12,14.18,13.965,14.15,3912769
ORGHA.AX,11-Sep-2013,101,101.1,100.66,100.8,6547
ORH.AX,11-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Sep-2013,20.75,20.92,20.7,20.92,2333301
ORIKOA.AX,11-Sep-2013,3.38,3.38,3.38,3.38,0
ORIKOB.AX,11-Sep-2013,3.28,3.28,3.28,3.28,1000
ORIKOS.AX,11-Sep-2013,2.94,2.94,2.94,2.94,0
ORL.AX,11-Sep-2013,6.6,6.7,6.59,6.67,19077
ORM.AX,11-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,11-Sep-2013,0.115,0.115,0.11,0.115,231529
ORR.AX,11-Sep-2013,0.08,0.08,0.08,0.08,22500
ORS.AX,11-Sep-2013,0.095,0.095,0.095,0.095,0
ORX.AX,11-Sep-2013,0.037,0.037,0.037,0.037,1275000
OSH.AX,11-Sep-2013,8.52,8.53,8.43,8.46,2688226
OSHKOB.AX,11-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,11-Sep-2013,0.16,0.16,0.145,0.145,863916
OSP.AX,11-Sep-2013,0.62,0.62,0.61,0.62,28300
OTC.AX,11-Sep-2013,0.11,0.11,0.105,0.105,164311
OTH.AX,11-Sep-2013,0.59,0.635,0.59,0.62,221717
OTI.AX,11-Sep-2013,0.1,0.1,0.1,0.1,0
OVL.AX,11-Sep-2013,0.014,0.014,0.014,0.014,13334
OVR.AX,11-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,11-Sep-2013,0.25,0.25,0.25,0.25,0
OXXCB.AX,11-Sep-2013,0.155,0.155,0.155,0.155,2250
OZB.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,11-Sep-2013,20.18,20.18,20.07,20.08,5960
OZG.AX,11-Sep-2013,0.185,0.185,0.185,0.185,0
OZL.AX,11-Sep-2013,4.34,4.37,4.285,4.36,1495613
OZLKOQ.AX,11-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,11-Sep-2013,10.25,10.25,10.25,10.25,800
PAA.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
PAB.AX,11-Sep-2013,0.035,0.039,0.035,0.037,2687500
PAN.AX,11-Sep-2013,0.285,0.29,0.28,0.29,569273
PAY.AX,11-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,11-Sep-2013,0.015,0.015,0.014,0.014,12556751
PBG.AX,11-Sep-2013,0.78,0.81,0.775,0.805,2820756
PBP.AX,11-Sep-2013,0.36,0.36,0.355,0.355,63331
PBT.AX,11-Sep-2013,0.53,0.555,0.525,0.555,259757
PCAPA.AX,11-Sep-2013,190.21,190.5,190.21,190.49,2943
PCL.AX,11-Sep-2013,0.076,0.077,0.072,0.072,2668417
PCP.AX,11-Sep-2013,0.045,0.045,0.045,0.045,100000
PDI.AX,11-Sep-2013,0.02,0.02,0.02,0.02,0
PDM.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,11-Sep-2013,0.575,0.59,0.575,0.58,5412438
PDNKOQ.AX,11-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,11-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,11-Sep-2013,0.003,0.003,0.003,0.003,275000
PDZ.AX,11-Sep-2013,0.355,0.355,0.33,0.33,50000
PEA.AX,11-Sep-2013,0.415,0.415,0.4,0.4,337755
PEC.AX,11-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,11-Sep-2013,0.075,0.075,0.075,0.075,0
PEK.AX,11-Sep-2013,0.125,0.13,0.12,0.125,230376
PEL.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,11-Sep-2013,0.027,0.027,0.026,0.026,339323
PENOC.AX,11-Sep-2013,0.011,0.012,0.011,0.011,625000
PEX.AX,11-Sep-2013,0.355,0.37,0.345,0.37,89166
PFG.AX,11-Sep-2013,0.125,0.125,0.12,0.12,195280
PFL.AX,11-Sep-2013,1.35,1.35,1.29,1.325,36387
PFM.AX,11-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,11-Sep-2013,0.35,0.35,0.34,0.34,22422
PGI.AX,11-Sep-2013,0.081,0.084,0.081,0.082,841311
PGL.AX,11-Sep-2013,0.205,0.205,0.205,0.205,0
PGM.AX,11-Sep-2013,0.069,0.069,0.069,0.069,0
PGO.AX,11-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,11-Sep-2013,0.029,0.03,0.029,0.03,150000
PHA.AX,11-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,11-Sep-2013,0.074,0.074,0.074,0.074,0
PHI.AX,11-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
PIO.AX,11-Sep-2013,0.019,0.019,0.019,0.019,0
PKO.AX,11-Sep-2013,0.009,0.009,0.008,0.008,681818
PLH.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,11-Sep-2013,0.092,0.093,0.09,0.092,235571
PMC.AX,11-Sep-2013,1.54,1.545,1.54,1.545,314823
PME.AX,11-Sep-2013,0.425,0.425,0.41,0.41,14500
PMGOLD.AX,11-Sep-2013,14.74,14.76,14.67,14.73,3131
PMP.AX,11-Sep-2013,0.35,0.35,0.34,0.34,187953
PMV.AX,11-Sep-2013,8.3,8.33,8.22,8.29,131385
PMY.AX,11-Sep-2013,0.022,0.022,0.021,0.021,200000
PNL.AX,11-Sep-2013,0.185,0.185,0.18,0.18,71000
PNN.AX,11-Sep-2013,0.019,0.019,0.019,0.019,0
PNO.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Sep-2013,0.088,0.088,0.088,0.088,8000
PNW.AX,11-Sep-2013,0.17,0.17,0.17,0.17,8300
PNX.AX,11-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,11-Sep-2013,0.099,0.1,0.097,0.097,767025
POK.AX,11-Sep-2013,0.105,0.11,0.105,0.11,95637
POS.AX,11-Sep-2013,0.11,0.11,0.11,0.11,197145
POU.AX,11-Sep-2013,16.86,16.86,16.86,16.86,0
POZ.AX,11-Sep-2013,0.035,0.037,0.035,0.035,315061
PPC.AX,11-Sep-2013,1.36,1.375,1.36,1.375,191262
PPCG.AX,11-Sep-2013,103.51,103.75,103.51,103.51,2000
PPG.AX,11-Sep-2013,0.435,0.44,0.435,0.44,54545
PPK.AX,11-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,11-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Sep-2013,0.11,0.11,0.11,0.11,140000
PPS.AX,11-Sep-2013,0.11,0.11,0.11,0.11,0
PPT.AX,11-Sep-2013,36.91,37.25,36.7,36.96,173288
PPTKOC.AX,11-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,11-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,11-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,11-Sep-2013,0.018,0.019,0.018,0.019,53273
PRG.AX,11-Sep-2013,2.48,2.54,2.44,2.54,446363
PRL.AX,11-Sep-2013,0.105,0.11,0.1,0.105,63500
PRO.AX,11-Sep-2013,0.55,0.56,0.55,0.56,41728
PRP.AX,11-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Sep-2013,0.086,0.087,0.086,0.087,1476767
PRRO.AX,11-Sep-2013,0.036,0.036,0.036,0.036,115000
PRT.AX,11-Sep-2013,1.05,1.085,1.035,1.08,29614
PRU.AX,11-Sep-2013,0.63,0.66,0.63,0.65,3155754
PRW.AX,11-Sep-2013,0.001,0.001,0.001,0.001,12000000
PRY.AX,11-Sep-2013,5.16,5.16,5.09,5.1,1275348
PRYKOA.AX,11-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,11-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Sep-2013,0.099,0.099,0.099,0.099,152333
PSC.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
PSF.AX,11-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,11-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,11-Sep-2013,0.39,0.39,0.39,0.39,8000
PTL.AX,11-Sep-2013,0.03,0.031,0.03,0.03,4152319
PTM.AX,11-Sep-2013,5.85,5.86,5.8,5.83,869479
PTR.AX,11-Sep-2013,0.021,0.021,0.021,0.021,0
PUN.AX,11-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,11-Sep-2013,3.91,3.91,3.9,3.9,5000
PVD.AX,11-Sep-2013,0.68,0.68,0.64,0.64,479116
PVE.AX,11-Sep-2013,0.155,0.16,0.145,0.16,557000
PWN.AX,11-Sep-2013,0.15,0.155,0.15,0.15,54666
PWW.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Sep-2013,0.195,0.225,0.195,0.2,228800
PXS.AX,11-Sep-2013,0.14,0.145,0.135,0.135,1190852
PXUPA.AX,11-Sep-2013,9.5,9.5,9.5,9.5,632
PYC.AX,11-Sep-2013,0.016,0.016,0.016,0.016,600000
PYCOA.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,11-Sep-2013,0.021,0.021,0.021,0.021,50000
PZC.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
QAG.AX,11-Sep-2013,11.1,11.1,11.1,11.1,0
QAN.AX,11-Sep-2013,1.39,1.41,1.38,1.405,10233966
QANKOA.AX,11-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,11-Sep-2013,0.38,0.385,0.38,0.385,125000
QANKOG.AX,11-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,11-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,11-Sep-2013,14.15,14.15,14.04,14.09,1615
QBE.AX,11-Sep-2013,15.4,15.67,15.39,15.53,3931459
QBEKOE.AX,11-Sep-2013,1.94,2.02,1.94,2,18000
QBEKOP.AX,11-Sep-2013,4.35,4.35,4.35,4.35,0
QBEKOQ.AX,11-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,11-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,11-Sep-2013,1.455,1.535,1.445,1.455,90000
QBELOP.AX,11-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,11-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,11-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,11-Sep-2013,10.84,10.84,10.75,10.8,20775
