Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,09-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,09-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,09-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,09-Jan-2013,0.053,0.053,0.053,0.053,30000
RSG.AX,09-Jan-2013,1.6,1.61,1.58,1.585,2436670
RSGKOC.AX,09-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,09-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,09-Jan-2013,20.51,20.51,20.51,20.51,0
RTR.AX,09-Jan-2013,0.12,0.12,0.12,0.12,0
RUB.AX,09-Jan-2013,0.008,0.008,0.008,0.008,0
RUL.AX,09-Jan-2013,0.63,0.635,0.63,0.635,107146
RUM.AX,09-Jan-2013,0.24,0.24,0.24,0.24,54750
RVA.AX,09-Jan-2013,0.5,0.5,0.47,0.48,70500
RVL.AX,09-Jan-2013,28.11,28.11,28.11,28.11,18
RVR.AX,09-Jan-2013,0.02,0.02,0.02,0.02,7500
RVY.AX,09-Jan-2013,0.065,0.065,0.065,0.065,0
RWD.AX,09-Jan-2013,0.735,0.735,0.71,0.71,18575
RWH.AX,09-Jan-2013,2.5,2.5,2.5,2.5,0
RXL.AX,09-Jan-2013,0.07,0.074,0.068,0.073,24777168
RXM.AX,09-Jan-2013,0.685,0.685,0.65,0.66,159967
RXP.AX,09-Jan-2013,0.54,0.54,0.54,0.54,40100
SAI.AX,09-Jan-2013,4.29,4.29,4.235,4.25,374405
SAR.AX,09-Jan-2013,0.38,0.385,0.37,0.37,1993019
SAU.AX,09-Jan-2013,0.04,0.04,0.04,0.04,0
SAY.AX,09-Jan-2013,0.05,0.05,0.05,0.05,30000
SBI.AX,09-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,09-Jan-2013,61.5,61.9,60.25,60.25,1043
SBM.AX,09-Jan-2013,1.45,1.455,1.395,1.4,3429579
SBN.AX,09-Jan-2013,0.012,0.012,0.012,0.012,0
SBR.AX,09-Jan-2013,0.175,0.18,0.175,0.18,173761
SBU.AX,09-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,09-Jan-2013,0.1,0.1,0.099,0.099,56350
SCP.AX,09-Jan-2013,1.52,1.53,1.51,1.51,2639197
SDG.AX,09-Jan-2013,1,1.03,1,1.02,333140
SDI.AX,09-Jan-2013,0.32,0.32,0.32,0.32,0
SDL.AX,09-Jan-2013,0.37,0.37,0.365,0.37,3311503
SDM.AX,09-Jan-2013,1.14,1.155,1.135,1.15,289249
SEA.AX,09-Jan-2013,0.8,0.805,0.795,0.8,232875
SEG.AX,09-Jan-2013,0.004,0.004,0.004,0.004,0
SEH.AX,09-Jan-2013,0.14,0.145,0.135,0.14,2942935
SEK.AX,09-Jan-2013,7.34,7.34,7.18,7.22,813656
SEKKOD.AX,09-Jan-2013,1.39,1.39,1.39,1.39,3000
SEKKOR.AX,09-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,09-Jan-2013,0.012,0.012,0.012,0.012,408757
SER.AX,09-Jan-2013,0.043,0.043,0.043,0.043,174054
SFC.AX,09-Jan-2013,4.03,4.03,4.03,4.03,0
SFH.AX,09-Jan-2013,0.66,0.66,0.66,0.66,1000
SFN.AX,09-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,09-Jan-2013,8.6,8.6,8.41,8.45,464570
SFRKOC.AX,09-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,09-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,09-Jan-2013,0.585,0.585,0.55,0.55,75675
SFY.AX,09-Jan-2013,46,46.11,46,46.05,3473
SFZ.AX,09-Jan-2013,0.09,0.09,0.09,0.09,216738
SGH.AX,09-Jan-2013,2.21,2.21,2.16,2.2,78074
SGM.AX,09-Jan-2013,9.47,9.57,9.43,9.54,1284749
SGMKOQ.AX,09-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,09-Jan-2013,1.155,1.195,1.155,1.19,144641
SGP.AX,09-Jan-2013,3.46,3.51,3.44,3.49,6584877
SGPKOP.AX,09-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,09-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,09-Jan-2013,0.15,0.15,0.15,0.15,75000
SGU.AX,09-Jan-2013,0.01,0.01,0.01,0.01,84713
SGZ.AX,09-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,09-Jan-2013,0.015,0.016,0.015,0.015,855000
SHH.AX,09-Jan-2013,0.195,0.195,0.195,0.195,25000
SHK.AX,09-Jan-2013,0.006,0.006,0.006,0.006,1644017
SHL.AX,09-Jan-2013,13.3,13.33,13.22,13.27,855010
SHU.AX,09-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,09-Jan-2013,1.445,1.45,1.44,1.45,64307
SIE.AX,09-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,09-Jan-2013,0.095,0.095,0.095,0.095,364646
SIP.AX,09-Jan-2013,0.71,0.712,0.697,0.705,5447591
SIT.AX,09-Jan-2013,0.16,0.16,0.16,0.16,600
SIV.AX,09-Jan-2013,6.25,6.25,6.16,6.17,97826
SIX.AX,09-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,09-Jan-2013,2.99,2.99,2.99,2.99,0
SKI.AX,09-Jan-2013,1.69,1.71,1.69,1.7,1661943
SKS.AX,09-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,09-Jan-2013,3.94,3.94,3.93,3.93,831927
SLA.AX,09-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jan-2013,0.041,0.041,0.041,0.041,0
SLF.AX,09-Jan-2013,8.8,8.89,8.8,8.88,92359
SLM.AX,09-Jan-2013,2.5,2.55,2.47,2.53,11780
SLR.AX,09-Jan-2013,3.02,3.09,2.98,2.98,1573744
SLX.AX,09-Jan-2013,3.07,3.21,3.06,3.2,54054
SMA.AX,09-Jan-2013,0.007,0.007,0.007,0.007,0
SMC.AX,09-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,09-Jan-2013,0.055,0.055,0.055,0.055,183618
SMM.AX,09-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,09-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,09-Jan-2013,0.19,0.19,0.185,0.185,322019
SMX.AX,09-Jan-2013,4.88,5.1,4.88,5.02,244996
SND.AX,09-Jan-2013,0.79,0.79,0.79,0.79,0
SNL.AX,09-Jan-2013,1.4,1.415,1.4,1.415,1950
SNR.AX,09-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
SOC.AX,09-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,09-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,09-Jan-2013,13.72,13.85,13.67,13.84,16172
SOM.AX,09-Jan-2013,0.86,0.86,0.84,0.86,16000
SOR.AX,09-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,09-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,09-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,09-Jan-2013,3,3,3,3,0
SPI.AX,09-Jan-2013,0.049,0.049,0.049,0.049,50686
SPL.AX,09-Jan-2013,1.3,1.33,1.29,1.33,149267
SPQ.AX,09-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,09-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,09-Jan-2013,0.1,0.1,0.1,0.1,240000
SRK.AX,09-Jan-2013,0.15,0.15,0.15,0.15,117471
SRQ.AX,09-Jan-2013,0.089,0.09,0.086,0.09,2310918
SRR.AX,09-Jan-2013,0.014,0.014,0.013,0.013,133911
SRV.AX,09-Jan-2013,3.55,3.75,3.52,3.52,10711
SRX.AX,09-Jan-2013,13.04,13.04,12.25,12.5,482472
SRZ.AX,09-Jan-2013,0.065,0.065,0.064,0.064,66353
SSL.AX,09-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,09-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jan-2013,0.375,0.375,0.37,0.37,8000
SSN.AX,09-Jan-2013,0.04,0.04,0.039,0.04,2427325
SSO.AX,09-Jan-2013,12.25,12.25,12.25,12.25,0
SST.AX,09-Jan-2013,28.5,28.5,28.5,28.5,220
STO.AX,09-Jan-2013,11.36,11.45,11.28,11.34,2409954
STOKOA.AX,09-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,09-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,09-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,09-Jan-2013,0.535,0.54,0.525,0.525,119307
STW.AX,09-Jan-2013,43.94,43.98,43.87,43.92,82491
STX.AX,09-Jan-2013,0.125,0.125,0.115,0.12,1610472
SUD.AX,09-Jan-2013,0.041,0.042,0.04,0.04,383500
SUH.AX,09-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,09-Jan-2013,10.05,10.09,9.87,9.88,252215
SUM.AX,09-Jan-2013,0.19,0.19,0.19,0.19,50000
SUN.AX,09-Jan-2013,10.49,10.68,10.47,10.68,3865116
SUNKOD.AX,09-Jan-2013,2.53,2.53,2.53,2.53,6000
SUNKOR.AX,09-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,09-Jan-2013,104.65,104.65,104.55,104.65,3481
SUR.AX,09-Jan-2013,0.059,0.06,0.059,0.06,484000
SVL.AX,09-Jan-2013,0.052,0.054,0.052,0.054,83998
SVLO.AX,09-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,09-Jan-2013,0.34,0.34,0.34,0.34,20000
SVS.AX,09-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,09-Jan-2013,8.85,8.91,8.83,8.85,128994
SVWPA.AX,09-Jan-2013,84.89,84.95,84.56,84.95,8283
SWJ.AX,09-Jan-2013,0.115,0.13,0.115,0.13,50000
SWK.AX,09-Jan-2013,0.315,0.315,0.315,0.315,4910
SWL.AX,09-Jan-2013,1.05,1.05,1.05,1.05,5550
SWM.AX,09-Jan-2013,1.835,1.895,1.825,1.88,9648397
SWMKOF.AX,09-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,09-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,09-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,09-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,09-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,09-Jan-2013,1.16,1.2,1.16,1.17,84482
SXI.AX,09-Jan-2013,0.03,0.03,0.03,0.03,60000
SXL.AX,09-Jan-2013,1.055,1.055,1.04,1.045,772428
SXT.AX,09-Jan-2013,0.175,0.18,0.175,0.18,140000
SXX.AX,09-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,09-Jan-2013,0.75,0.77,0.75,0.765,1394510
SXYKOP.AX,09-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,09-Jan-2013,3.3,3.34,3.3,3.32,3484683
SYDKOA.AX,09-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,09-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jan-2013,25.65,25.68,25.65,25.65,4022
SYP.AX,09-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,09-Jan-2013,2.74,2.76,2.7,2.76,205984
SYS.AX,09-Jan-2013,0.004,0.004,0.004,0.004,250000
TAG.AX,09-Jan-2013,0.26,0.26,0.26,0.26,30000
TAGO.AX,09-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,09-Jan-2013,3.01,3.03,3,3.01,2391026
TAHHB.AX,09-Jan-2013,103,103.5,103,103,1085
TAHKOA.AX,09-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,09-Jan-2013,0.795,0.795,0.795,0.795,2500
TAHKOP.AX,09-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,09-Jan-2013,0.625,0.63,0.615,0.615,40936
TAP.AX,09-Jan-2013,0.635,0.64,0.63,0.635,56557
TAR.AX,09-Jan-2013,0.065,0.065,0.065,0.065,0
TAS.AX,09-Jan-2013,0.105,0.105,0.105,0.105,40000
TAU.AX,09-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,09-Jan-2013,0.017,0.017,0.017,0.017,762678
TBR.AX,09-Jan-2013,1.27,1.27,1.27,1.27,3600
TCL.AX,09-Jan-2013,6.15,6.18,6.12,6.15,3719464
TCLKOB.AX,09-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,09-Jan-2013,0.04,0.04,0.04,0.04,0
TCO.AX,09-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,09-Jan-2013,0.11,0.11,0.11,0.11,0
TDX.AX,09-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,09-Jan-2013,0.01,0.01,0.009,0.009,1574416
TEN.AX,09-Jan-2013,0.315,0.315,0.3,0.31,11149886
TEX.AX,09-Jan-2013,0.099,0.105,0.099,0.105,160238
TFC.AX,09-Jan-2013,0.39,0.395,0.39,0.395,241436
TGA.AX,09-Jan-2013,2.07,2.08,2.02,2.07,164131
TGG.AX,09-Jan-2013,0.82,0.82,0.81,0.82,127000
TGN.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,09-Jan-2013,0.54,0.54,0.54,0.54,0
TGR.AX,09-Jan-2013,1.47,1.505,1.47,1.505,248434
TGS.AX,09-Jan-2013,0.34,0.355,0.34,0.355,6631282
TGZ.AX,09-Jan-2013,2.17,2.17,2.16,2.16,2504
THO.AX,09-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,09-Jan-2013,0.01,0.01,0.01,0.01,106950
THX.AX,09-Jan-2013,0.054,0.054,0.054,0.054,100000
TIG.AX,09-Jan-2013,0.16,0.17,0.16,0.17,106737
TIS.AX,09-Jan-2013,0.305,0.31,0.305,0.31,21453
TIX.AX,09-Jan-2013,0.38,0.4,0.38,0.4,192955
TKG.AX,09-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,09-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,09-Jan-2013,0.305,0.305,0.3,0.305,25067
TLM.AX,09-Jan-2013,0.24,0.24,0.24,0.24,1922
TLS.AX,09-Jan-2013,4.47,4.5,4.46,4.48,19527795
TLSKOG.AX,09-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,09-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,09-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,09-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,09-Jan-2013,3.09,3.12,3.09,3.11,1166168
TMK.AX,09-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,09-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,09-Jan-2013,0.045,0.045,0.045,0.045,0
TND.AX,09-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,09-Jan-2013,1.46,1.47,1.45,1.45,196182
TNG.AX,09-Jan-2013,0.1,0.11,0.1,0.105,112000
TNP.AX,09-Jan-2013,0.021,0.023,0.021,0.021,4603194
TNR.AX,09-Jan-2013,0.001,0.001,0.001,0.001,500000
TOE.AX,09-Jan-2013,0.115,0.12,0.11,0.115,886061
TON.AX,09-Jan-2013,0.053,0.055,0.053,0.053,204339
TOX.AX,09-Jan-2013,3.02,3.05,3,3.04,81980
TPC.AX,09-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,09-Jan-2013,0.755,0.77,0.75,0.755,2087756
TPM.AX,09-Jan-2013,2.62,2.7,2.62,2.64,400111
TPP.AX,09-Jan-2013,0.095,0.095,0.095,0.095,9835
TPR.AX,09-Jan-2013,0.06,0.06,0.06,0.06,25000
TRM.AX,09-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,09-Jan-2013,15.4,15.79,15.39,15.68,90251
TRY.AX,09-Jan-2013,3.6,3.6,3.34,3.35,705464
TSM.AX,09-Jan-2013,0.19,0.19,0.19,0.19,97057
TSN.AX,09-Jan-2013,0.004,0.004,0.004,0.004,3379999
TSV.AX,09-Jan-2013,0.006,0.006,0.006,0.006,120
TTA.AX,09-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,09-Jan-2013,0.017,0.017,0.014,0.014,19297922
TTI.AX,09-Jan-2013,0.065,0.066,0.064,0.065,13332278
TTN.AX,09-Jan-2013,0.935,0.94,0.935,0.94,6460
TTS.AX,09-Jan-2013,3.08,3.12,3.05,3.06,3612343
TTSHA.AX,09-Jan-2013,105.5,106,105.5,106,222
TUP.AX,09-Jan-2013,1,1.045,1,1.045,400000
TWD.AX,09-Jan-2013,2.32,2.33,2.3,2.33,12490
TWE.AX,09-Jan-2013,4.89,4.93,4.87,4.92,2110563
TWEKOP.AX,09-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,09-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,09-Jan-2013,1.56,1.57,1.56,1.57,30000
TYO.AX,09-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,09-Jan-2013,0.14,0.14,0.14,0.14,24000
TZN.AX,09-Jan-2013,0.028,0.028,0.028,0.028,0
UBI.AX,09-Jan-2013,0.9,0.9,0.86,0.87,142950
UCM.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,09-Jan-2013,0.034,0.034,0.032,0.032,1451250
UGL.AX,09-Jan-2013,11.38,11.52,11.38,11.46,370648
UML.AX,09-Jan-2013,0.135,0.135,0.135,0.135,85000
UNS.AX,09-Jan-2013,0.38,0.39,0.38,0.385,363457
UNV.AX,09-Jan-2013,0.097,0.098,0.097,0.098,108390
UOS.AX,09-Jan-2013,0.42,0.44,0.42,0.44,7300
URF.AX,09-Jan-2013,1.83,1.83,1.83,1.83,0
USA.AX,09-Jan-2013,0.068,0.068,0.065,0.065,152000
USD.AX,09-Jan-2013,9.45,9.45,9.42,9.44,28111
USF.AX,09-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,09-Jan-2013,1.11,1.12,1.1,1.11,123125
VAF.AX,09-Jan-2013,49.1,49.1,49.1,49.1,0
VAH.AX,09-Jan-2013,0.44,0.442,0.435,0.435,1974138
VAP.AX,09-Jan-2013,56,56,55.47,55.72,2761
VAS.AX,09-Jan-2013,59.97,59.97,59.83,59.87,8244
VEC.AX,09-Jan-2013,0.051,0.051,0.051,0.051,15000
VEI.AX,09-Jan-2013,0.48,0.515,0.465,0.5,1325524
VELCP.AX,09-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,09-Jan-2013,3,3,3,3,0
VEU.AX,09-Jan-2013,43.84,43.89,43.81,43.81,12251
VGB.AX,09-Jan-2013,49.32,49.39,49.32,49.35,10491
VHY.AX,09-Jan-2013,54.85,54.9,54.81,54.82,5882
VIA.AX,09-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,09-Jan-2013,0.08,0.08,0.078,0.078,234500
VIE.AX,09-Jan-2013,0.35,0.35,0.34,0.34,61973
VII.AX,09-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,09-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,09-Jan-2013,0.325,0.33,0.32,0.33,64700
VLC.AX,09-Jan-2013,51.66,51.66,51.66,51.66,59
VLW.AX,09-Jan-2013,0.75,0.75,0.75,0.75,42758
VMC.AX,09-Jan-2013,0.335,0.335,0.335,0.335,95523
VMG.AX,09-Jan-2013,0.011,0.011,0.011,0.011,500000
VML.AX,09-Jan-2013,0.034,0.034,0.029,0.029,448800
VMS.AX,09-Jan-2013,0.23,0.24,0.23,0.235,319643
VMT.AX,09-Jan-2013,0.02,0.02,0.02,0.02,400000
VOC.AX,09-Jan-2013,1.82,1.83,1.79,1.8,146021
VRL.AX,09-Jan-2013,4.01,4.1,4,4.05,283890
VRX.AX,09-Jan-2013,0.42,0.42,0.42,0.42,39000
VSC.AX,09-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,09-Jan-2013,45.35,45.36,45.28,45.28,4500
VTG.AX,09-Jan-2013,0.56,0.56,0.56,0.56,49101
VTM.AX,09-Jan-2013,0.23,0.23,0.23,0.23,10000
VTS.AX,09-Jan-2013,71.78,71.78,71.6,71.77,1863
VTX.AX,09-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-Jan-2013,0.036,0.036,0.036,0.036,0
WAA.AX,09-Jan-2013,1.12,1.125,1.12,1.125,19000
WAC.AX,09-Jan-2013,0.11,0.11,0.11,0.11,28167
WAF.AX,09-Jan-2013,0.265,0.27,0.265,0.27,100000
WAL.AX,09-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,09-Jan-2013,1.66,1.665,1.66,1.665,132055
WAT.AX,09-Jan-2013,1.05,1.05,1.05,1.05,0
WAX.AX,09-Jan-2013,0.93,0.93,0.92,0.93,55300
WBA.AX,09-Jan-2013,0.63,0.65,0.6,0.6,34411
WBAPA.AX,09-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,09-Jan-2013,26.3,26.56,26.28,26.51,7362767
WBCHA.AX,09-Jan-2013,104.49,104.78,104.49,104.49,1239
WBCKOC.AX,09-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,09-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,09-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,09-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,09-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,09-Jan-2013,1,1,1,1,0
WBCLOS.AX,09-Jan-2013,1.935,1.935,1.875,1.925,20000
WBCLOT.AX,09-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,09-Jan-2013,102,102.53,101.9,102.38,10398
WCB.AX,09-Jan-2013,3.65,3.65,3.65,3.65,1627
WCN.AX,09-Jan-2013,0.036,0.036,0.035,0.035,424000
WCP.AX,09-Jan-2013,0.081,0.082,0.081,0.082,275000
WCTPA.AX,09-Jan-2013,91.45,91.79,91.05,91.45,12056
WDC.AX,09-Jan-2013,10.58,10.69,10.53,10.68,5723034
WDS.AX,09-Jan-2013,0.495,0.495,0.495,0.495,25435
WEB.AX,09-Jan-2013,4.48,4.57,4.47,4.57,210462
WEC.AX,09-Jan-2013,0.24,0.24,0.235,0.24,214317
WES.AX,09-Jan-2013,36.98,37.19,36.82,36.9,1350974
WESKOC.AX,09-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,09-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,09-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,09-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,09-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,09-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,09-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jan-2013,0.05,0.05,0.05,0.05,40000
WGO.AX,09-Jan-2013,0.04,0.04,0.039,0.039,439998
WHC.AX,09-Jan-2013,3.54,3.54,3.46,3.5,3042860
WHCKOQ.AX,09-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,09-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,09-Jan-2013,0.084,0.084,0.078,0.08,163336
WHF.AX,09-Jan-2013,3.18,3.18,3.18,3.18,3125
WHFPA.AX,09-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Jan-2013,113,113,113,113,0
WHN.AX,09-Jan-2013,0.033,0.033,0.031,0.032,3671407
WHNOA.AX,09-Jan-2013,0.011,0.012,0.011,0.011,951266
WIC.AX,09-Jan-2013,1.17,1.17,1.16,1.16,105589
WIG.AX,09-Jan-2013,0.335,0.35,0.33,0.33,48400
WIN.AX,09-Jan-2013,0.23,0.24,0.23,0.24,86105
WLF.AX,09-Jan-2013,0.29,0.29,0.285,0.285,39000
WLL.AX,09-Jan-2013,2.95,2.98,2.91,2.97,13349
WMN.AX,09-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,09-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-Jan-2013,0.11,0.14,0.11,0.125,899335
WOFO.AX,09-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,09-Jan-2013,24.41,24.45,24.25,24.41,870824
WORKOQ.AX,09-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,09-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,09-Jan-2013,29.65,29.9,29.61,29.87,2792257
WOWHC.AX,09-Jan-2013,106.5,106.55,106.3,106.4,8216
WOWKOY.AX,09-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,09-Jan-2013,0.081,0.105,0.081,0.105,6447665
WPI.AX,09-Jan-2013,0.07,0.07,0.07,0.07,0
WPL.AX,09-Jan-2013,35,35.06,34.63,34.8,1836402
WPLKOA.AX,09-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,09-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,09-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,09-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,09-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,09-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,09-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,09-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,09-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,09-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,09-Jan-2013,0.014,0.014,0.014,0.014,30000
WRM.AX,09-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
WRT.AX,09-Jan-2013,3,3.02,2.99,3.02,13381661
WRTKOB.AX,09-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,09-Jan-2013,4.75,4.75,4.65,4.65,737377
WSAKOA.AX,09-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,09-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jan-2013,0.6,0.61,0.585,0.61,72379
WTR.AX,09-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,09-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,09-Jan-2013,0.018,0.018,0.018,0.018,0
XAF.AX,09-Jan-2013,4733.5,4755.1,4733.2,4751.6,0
XAM.AX,09-Jan-2013,0.084,0.088,0.084,0.088,701211
XAO.AX,09-Jan-2013,4712.3,4732.3,4712.3,4730.1,0
XAT.AX,09-Jan-2013,4671.7,4692.8,4671.7,4689.7,0
