Symbol,Date,Open,High,Low,Close,Volume
PSY.AX,07-Nov-2013,0.005,0.005,0.005,0.005,2779523
PTB.AX,07-Nov-2013,0.32,0.32,0.32,0.32,85938
PTL.AX,07-Nov-2013,0.026,0.026,0.025,0.026,1968567
PTM.AX,07-Nov-2013,6.08,6.1,6.05,6.1,409515
PTR.AX,07-Nov-2013,0.011,0.011,0.011,0.011,30000
PUN.AX,07-Nov-2013,0.06,0.06,0.06,0.06,4000
PVA.AX,07-Nov-2013,2.6,2.6,2.6,2.6,0
PVD.AX,07-Nov-2013,0.72,0.74,0.7,0.715,419165
PVE.AX,07-Nov-2013,0.12,0.12,0.12,0.12,191483
PWN.AX,07-Nov-2013,0.12,0.12,0.12,0.12,0
PWW.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Nov-2013,0.18,0.18,0.18,0.18,49700
PXS.AX,07-Nov-2013,0.125,0.14,0.125,0.125,1817991
PXUPA.AX,07-Nov-2013,12.75,12.75,12.5,12.5,5200
PYC.AX,07-Nov-2013,0.021,0.021,0.021,0.021,0
PYCOA.AX,07-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,07-Nov-2013,0.021,0.021,0.021,0.021,14000
PZC.AX,07-Nov-2013,0.025,0.026,0.025,0.025,205375
QAG.AX,07-Nov-2013,10.67,10.67,10.67,10.67,0
QAN.AX,07-Nov-2013,1.24,1.25,1.22,1.225,8665742
QANKOA.AX,07-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,07-Nov-2013,0.235,0.235,0.235,0.235,0
QANKOP.AX,07-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,07-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,07-Nov-2013,13.63,13.63,13.63,13.63,900
QBE.AX,07-Nov-2013,14.8,14.84,14.72,14.82,2524831
QBEKOD.AX,07-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,07-Nov-2013,1.855,1.855,1.855,1.855,0
QBEKOP.AX,07-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,07-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,07-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,07-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,07-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,07-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,07-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,07-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,07-Nov-2013,0.008,0.008,0.008,0.008,0
QCB.AX,07-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,07-Nov-2013,11.5,11.52,11.49,11.49,353771
QFX.AX,07-Nov-2013,0.017,0.019,0.017,0.019,28414668
QHL.AX,07-Nov-2013,0.23,0.235,0.23,0.23,297273
QMN.AX,07-Nov-2013,0.012,0.012,0.012,0.012,0
QNL.AX,07-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Nov-2013,12.33,12.33,12.31,12.31,5909
QRE.AX,07-Nov-2013,5.82,5.82,5.78,5.79,2620
QRX.AX,07-Nov-2013,0.695,0.715,0.695,0.715,35000
QSS.AX,07-Nov-2013,0.01,0.01,0.01,0.01,3000
QST.AX,07-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,07-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,07-Nov-2013,2.08,2.15,2.08,2.11,1057103
QUE.AX,07-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,07-Nov-2013,0.002,0.002,0.002,0.002,365025
RAD.AX,07-Nov-2013,0.03,0.03,0.03,0.03,19400
RAW.AX,07-Nov-2013,0.051,0.051,0.051,0.051,25000
RBR.AX,07-Nov-2013,0.009,0.009,0.009,0.009,114000
RBSRIG.AX,07-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,07-Nov-2013,0.013,0.013,0.013,0.013,0
RCB.AX,07-Nov-2013,20.44,20.44,20.34,20.44,3031
RCF.AX,07-Nov-2013,0.015,0.015,0.015,0.015,4189
RCG.AX,07-Nov-2013,0.74,0.75,0.735,0.74,300026
RCM.AX,07-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,07-Nov-2013,0.3,0.3,0.3,0.3,19200
RCP.AX,07-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,07-Nov-2013,3.72,3.72,3.525,3.53,277052
RCT.AX,07-Nov-2013,2.65,2.7,2.65,2.7,18900
RCU.AX,07-Nov-2013,0.34,0.34,0.34,0.34,0
RCY.AX,07-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Nov-2013,1.2,1.2,1.2,1.2,602
RDG.AX,07-Nov-2013,0.036,0.036,0.036,0.036,0
RDH.AX,07-Nov-2013,0.72,0.72,0.72,0.72,80000
RDM.AX,07-Nov-2013,0.15,0.15,0.15,0.15,12865
RDS.AX,07-Nov-2013,0.045,0.045,0.032,0.032,28689
RDSO.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,07-Nov-2013,29.8,29.8,29.3,29.68,7239
REA.AX,07-Nov-2013,40.35,40.99,40.06,40.8,323135
RED.AX,07-Nov-2013,0.1,0.102,0.095,0.098,7705653
REF.AX,07-Nov-2013,0.051,0.051,0.051,0.051,0
REH.AX,07-Nov-2013,30.4,30.49,30.3,30.3,12052
RER.AX,07-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,07-Nov-2013,0.23,0.23,0.225,0.23,89600
REX.AX,07-Nov-2013,1.015,1.015,1.015,1.015,8601
REY.AX,07-Nov-2013,0.11,0.125,0.11,0.125,1541549
REZ.AX,07-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,07-Nov-2013,4.33,4.42,4.33,4.39,193384
RFL.AX,07-Nov-2013,0.245,0.255,0.24,0.245,322135
RFT.AX,07-Nov-2013,0.002,0.003,0.002,0.002,166770
RFX.AX,07-Nov-2013,0.105,0.105,0.1,0.1,14500
RGB.AX,07-Nov-2013,19.83,19.83,19.83,19.83,0
RGP.AX,07-Nov-2013,0.025,0.025,0.025,0.025,0
RGS.AX,07-Nov-2013,0.245,0.26,0.245,0.26,497346
RGU.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
RHC.AX,07-Nov-2013,38.05,39.14,38.04,39.05,579847
RHCPA.AX,07-Nov-2013,104.323,104.33,104.31,104.31,1173
RHI.AX,07-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,07-Nov-2013,3.25,3.3,3.25,3.3,5346
RHT.AX,07-Nov-2013,0.013,0.013,0.013,0.013,0
RIC.AX,07-Nov-2013,0.875,0.88,0.855,0.875,350394
RIE.AX,07-Nov-2013,0.01,0.01,0.01,0.01,150000
RIG.AX,07-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,07-Nov-2013,0.038,0.038,0.038,0.038,25000
RIO.AX,07-Nov-2013,65.71,65.87,65.03,65.48,1807119
RIOKOD.AX,07-Nov-2013,5.78,5.78,5.39,5.39,13000
RIOKOE.AX,07-Nov-2013,4.77,4.77,4.77,4.77,1300
RIOKOR.AX,07-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,07-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,07-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,07-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,07-Nov-2013,2.03,2.03,2.03,2.03,0
RIOLOU.AX,07-Nov-2013,3.83,3.83,3.83,3.83,0
RIOQOF.AX,07-Nov-2013,8.49,8.49,8.49,8.49,500
RIS.AX,07-Nov-2013,0.086,0.086,0.086,0.086,11779
RKN.AX,07-Nov-2013,2.23,2.23,2.21,2.23,112012
RLC.AX,07-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,07-Nov-2013,5.25,5.32,5.23,5.3,4719542
RMDKOE.AX,07-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,07-Nov-2013,0.002,0.002,0.002,0.002,0
RMI.AX,07-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,07-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,07-Nov-2013,0.015,0.015,0.015,0.015,466
RMS.AX,07-Nov-2013,0.135,0.135,0.13,0.135,278719
RMT.AX,07-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,07-Nov-2013,0.007,0.007,0.006,0.007,4909641
RMXO.AX,07-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,07-Nov-2013,0.53,0.53,0.53,0.53,13051
RNI.AX,07-Nov-2013,0.066,0.071,0.066,0.07,300000
RNS.AX,07-Nov-2013,0.075,0.075,0.075,0.075,0
RNU.AX,07-Nov-2013,0.041,0.041,0.041,0.041,0
RNY.AX,07-Nov-2013,0.295,0.295,0.29,0.29,63500
ROG.AX,07-Nov-2013,0.002,0.002,0.002,0.002,650000
ROY.AX,07-Nov-2013,0.055,0.055,0.055,0.055,0
RPG.AX,07-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Nov-2013,3.36,3.4,3.3,3.32,1807454
RRP.AX,07-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,07-Nov-2013,0.03,0.03,0.03,0.03,50000
RRSO.AX,07-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,07-Nov-2013,0.65,0.695,0.62,0.63,8309418
RSGKOQ.AX,07-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,07-Nov-2013,20.32,20.32,20.32,20.32,0
RTR.AX,07-Nov-2013,0.04,0.04,0.04,0.04,16000
RUB.AX,07-Nov-2013,0.038,0.038,0.038,0.038,0
RUL.AX,07-Nov-2013,0.68,0.68,0.68,0.68,29271
RUM.AX,07-Nov-2013,0.18,0.185,0.165,0.165,1319589
RVA.AX,07-Nov-2013,0.56,0.56,0.56,0.56,0
RVL.AX,07-Nov-2013,33.92,33.92,33.92,33.92,50
RVR.AX,07-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,07-Nov-2013,0.02,0.02,0.02,0.02,77778
RWD.AX,07-Nov-2013,0.26,0.26,0.26,0.26,14635
RWDO.AX,07-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,07-Nov-2013,3.38,3.38,3.35,3.35,1867
RXL.AX,07-Nov-2013,0.033,0.033,0.025,0.032,6715827
RXM.AX,07-Nov-2013,0.51,0.51,0.48,0.48,492822
RXP.AX,07-Nov-2013,0.84,0.85,0.835,0.84,149712
RYG.AX,07-Nov-2013,0.011,0.011,0.011,0.011,200000
RYGOB.AX,07-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,07-Nov-2013,4.09,4.14,4.02,4.06,1866414
SAR.AX,07-Nov-2013,0.23,0.23,0.22,0.22,1125393
SAU.AX,07-Nov-2013,0.013,0.015,0.013,0.015,321000
SAY.AX,07-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,07-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,07-Nov-2013,72.05,72.05,72.05,72.05,200
SBM.AX,07-Nov-2013,0.42,0.425,0.35,0.35,12018477
SBN.AX,07-Nov-2013,0.007,0.007,0.007,0.007,85853
SBR.AX,07-Nov-2013,0.053,0.053,0.053,0.053,0
SBU.AX,07-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,07-Nov-2013,0.071,0.071,0.07,0.07,39000
SCP.AX,07-Nov-2013,1.575,1.6,1.57,1.6,1280943
SCPKOQ.AX,07-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,07-Nov-2013,1.66,1.66,1.62,1.65,219721
SDG.AX,07-Nov-2013,1.64,1.68,1.615,1.68,79135
SDI.AX,07-Nov-2013,0.555,0.555,0.555,0.555,25500
SDL.AX,07-Nov-2013,0.115,0.12,0.11,0.11,10892264
SDM.AX,07-Nov-2013,0.77,0.77,0.735,0.75,168579
SEA.AX,07-Nov-2013,1.165,1.175,1.155,1.17,538585
SEG.AX,07-Nov-2013,0.004,0.004,0.004,0.004,508600
SEH.AX,07-Nov-2013,0.255,0.255,0.245,0.25,2447100
SEK.AX,07-Nov-2013,12.8,13.02,12.77,12.95,1280802
SEKKOC.AX,07-Nov-2013,1.655,1.655,1.655,1.655,2381
SEKKOP.AX,07-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,07-Nov-2013,0.052,0.052,0.047,0.048,7143374
SER.AX,07-Nov-2013,0.03,0.03,0.03,0.03,50000
SFC.AX,07-Nov-2013,5.4,5.4,5.39,5.39,4840
SFH.AX,07-Nov-2013,0.85,0.85,0.84,0.85,38024
SFN.AX,07-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,07-Nov-2013,6.36,6.4,6.18,6.23,479548
SFRKOP.AX,07-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,07-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,07-Nov-2013,0.54,0.54,0.54,0.54,13421
SFY.AX,07-Nov-2013,55.07,55.19,55.02,55.04,15898
SFZ.AX,07-Nov-2013,0.06,0.06,0.06,0.06,20000
SGH.AX,07-Nov-2013,4.14,4.165,3.98,4.1,579346
SGM.AX,07-Nov-2013,10.09,10.09,9.87,10,606492
SGMKOD.AX,07-Nov-2013,1.925,1.925,1.925,1.925,0
SGMKOE.AX,07-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,07-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,07-Nov-2013,1.485,1.51,1.475,1.505,1204742
SGP.AX,07-Nov-2013,4.03,4.03,3.995,4.02,5199235
SGPKOP.AX,07-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Nov-2013,0.115,0.115,0.115,0.115,1904
SGU.AX,07-Nov-2013,0.009,0.009,0.009,0.009,10000
SGZ.AX,07-Nov-2013,0.018,0.018,0.018,0.018,149000
SHE.AX,07-Nov-2013,0.012,0.012,0.012,0.012,45545
SHH.AX,07-Nov-2013,0.16,0.16,0.16,0.16,3000
SHJ.AX,07-Nov-2013,1.73,1.73,1.73,1.73,9454
SHK.AX,07-Nov-2013,0.005,0.005,0.005,0.005,0
SHL.AX,07-Nov-2013,16,16.35,15.96,16.2,1036985
SHU.AX,07-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,07-Nov-2013,4.42,4.42,4.35,4.38,109468
SIE.AX,07-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,07-Nov-2013,0.032,0.032,0.032,0.032,56338
SIP.AX,07-Nov-2013,0.565,0.58,0.56,0.575,3500127
SIT.AX,07-Nov-2013,0.155,0.155,0.155,0.155,160000
SIV.AX,07-Nov-2013,8.14,8.17,8.02,8.15,19921
SIX.AX,07-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,07-Nov-2013,3.5,3.52,3.48,3.51,1214949
SKI.AX,07-Nov-2013,1.675,1.68,1.65,1.68,3576127
SKS.AX,07-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,07-Nov-2013,5.56,5.64,5.53,5.6,2559657
SLA.AX,07-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,07-Nov-2013,9.52,9.54,9.48,9.51,69882
SLK.AX,07-Nov-2013,1.48,1.48,1.48,1.48,10000
SLM.AX,07-Nov-2013,2.1,2.1,2.07,2.1,7107
SLR.AX,07-Nov-2013,0.715,0.715,0.695,0.7,2738713
SLX.AX,07-Nov-2013,2.41,2.45,2.38,2.38,61582
SMA.AX,07-Nov-2013,0.027,0.028,0.027,0.027,4565701
SMC.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,07-Nov-2013,0.032,0.032,0.032,0.032,0
SMI.AX,07-Nov-2013,0.115,0.115,0.115,0.115,39821
SMM.AX,07-Nov-2013,0.55,0.55,0.55,0.55,5000
SMN.AX,07-Nov-2013,0.24,0.32,0.24,0.3,821964
SMP.AX,07-Nov-2013,0.295,0.295,0.295,0.295,11486
SMR.AX,07-Nov-2013,0.175,0.175,0.175,0.175,3900
SMX.AX,07-Nov-2013,4.5,4.575,4.47,4.55,269607
SND.AX,07-Nov-2013,0.92,0.92,0.92,0.92,0
SNL.AX,07-Nov-2013,1.7,1.7,1.7,1.7,10367
SNR.AX,07-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Nov-2013,0.001,0.001,0.001,0.001,87500
SNY.AX,07-Nov-2013,0.425,0.455,0.425,0.455,136257
SNZ.AX,07-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,07-Nov-2013,0.22,0.225,0.22,0.225,94609
SOF.AX,07-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Nov-2013,0.003,0.003,0.003,0.003,2780250
SOL.AX,07-Nov-2013,14.93,14.94,14.68,14.8,77706
SOM.AX,07-Nov-2013,1.31,1.31,1.3,1.3,13480
SOP.AX,07-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,07-Nov-2013,0.048,0.048,0.048,0.048,50000
SPFKOC.AX,07-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,07-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,07-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,07-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,07-Nov-2013,0.69,0.69,0.69,0.69,20000
SPFQOS.AX,07-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,07-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,07-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,07-Nov-2013,0.885,0.91,0.885,0.91,101747
SPQ.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,07-Nov-2013,0.28,0.285,0.28,0.285,114594
SRH.AX,07-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,07-Nov-2013,0.057,0.058,0.057,0.058,279586
SRK.AX,07-Nov-2013,0.055,0.055,0.055,0.055,4346
SRQ.AX,07-Nov-2013,0.011,0.012,0.011,0.011,2045596
SRR.AX,07-Nov-2013,0.004,0.004,0.004,0.004,0
SRV.AX,07-Nov-2013,4.05,4.05,3.97,3.97,7155
SRX.AX,07-Nov-2013,12.1,12.34,12.09,12.32,239790
SRZ.AX,07-Nov-2013,0.052,0.052,0.052,0.052,3333
SSL.AX,07-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,07-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Nov-2013,0.195,0.205,0.19,0.19,246244
SSN.AX,07-Nov-2013,0.026,0.026,0.025,0.025,2887174
SSNOA.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
SSO.AX,07-Nov-2013,11.88,11.88,11.88,11.88,0
SST.AX,07-Nov-2013,30.6,30.6,30.6,30.6,0
STO.AX,07-Nov-2013,15.23,15.27,14.99,15.07,3712330
STOKOA.AX,07-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,07-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,07-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,07-Nov-2013,2.54,2.54,2.54,2.54,800
STOKOU.AX,07-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,07-Nov-2013,0.465,0.465,0.455,0.455,27329
STW.AX,07-Nov-2013,51.55,51.6,51.41,51.53,116173
STX.AX,07-Nov-2013,0.099,0.105,0.099,0.099,503082
SUD.AX,07-Nov-2013,0.034,0.035,0.033,0.034,716733
SUH.AX,07-Nov-2013,0.045,0.045,0.045,0.045,430000
SUL.AX,07-Nov-2013,13.42,13.65,13.36,13.63,496611
SUM.AX,07-Nov-2013,0.14,0.145,0.14,0.14,47400
SUN.AX,07-Nov-2013,13.39,13.445,13.34,13.39,2617546
SUNKOD.AX,07-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,07-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,07-Nov-2013,106,106.1,105.76,105.77,2322
SUNPD.AX,07-Nov-2013,102.5,102.5,102.3,102.5,6787
SUR.AX,07-Nov-2013,0.033,0.035,0.033,0.034,815000
SVL.AX,07-Nov-2013,0.015,0.016,0.014,0.016,185000
SVM.AX,07-Nov-2013,0.085,0.085,0.085,0.085,4167
SVS.AX,07-Nov-2013,0.295,0.3,0.295,0.3,36000
SVW.AX,07-Nov-2013,7.94,7.97,7.83,7.9,297476
SVWPA.AX,07-Nov-2013,92,92,91.651,91.9,4168
SWE.AX,07-Nov-2013,0.2,0.2,0.195,0.2,54567
SWJ.AX,07-Nov-2013,0.12,0.12,0.12,0.12,100000
SWK.AX,07-Nov-2013,0.335,0.335,0.335,0.335,138450
SWL.AX,07-Nov-2013,1.25,1.25,1.245,1.245,5000
SWM.AX,07-Nov-2013,2.42,2.44,2.4,2.42,1040510
SWMKOF.AX,07-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,07-Nov-2013,1,1,1,1,0
SWMKOR.AX,07-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,07-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,07-Nov-2013,0.38,0.38,0.37,0.38,295803
SXE.AX,07-Nov-2013,1,1.01,0.99,0.99,43368
SXI.AX,07-Nov-2013,0.036,0.038,0.036,0.038,194100
SXL.AX,07-Nov-2013,1.7,1.715,1.685,1.7,1913728
SXT.AX,07-Nov-2013,0.075,0.075,0.075,0.075,91000
SXX.AX,07-Nov-2013,0.004,0.004,0.004,0.004,240000
SXY.AX,07-Nov-2013,0.86,0.86,0.825,0.835,3430310
SXYKOP.AX,07-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,07-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,07-Nov-2013,3.97,3.99,3.925,3.94,5997818
SYDKOA.AX,07-Nov-2013,0.46,0.46,0.46,0.46,0
SYDKOP.AX,07-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Nov-2013,30.4,31.03,30.4,30.88,4001
SYP.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
SYR.AX,07-Nov-2013,2.58,2.64,2.51,2.56,183337
SYS.AX,07-Nov-2013,0.002,0.002,0.002,0.002,886250
SZG.AX,07-Nov-2013,0.12,0.12,0.12,0.12,10500
TAG.AX,07-Nov-2013,0.185,0.185,0.185,0.185,5444
TAGO.AX,07-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,07-Nov-2013,3.49,3.57,3.47,3.57,1944742
TAHHB.AX,07-Nov-2013,103.753,103.9,103.1,103.1,11300
TAHKOA.AX,07-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,07-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,07-Nov-2013,0.049,0.049,0.049,0.049,18000
TAP.AX,07-Nov-2013,0.535,0.54,0.525,0.525,115695
TAR.AX,07-Nov-2013,0.015,0.015,0.015,0.015,0
TAS.AX,07-Nov-2013,0.056,0.056,0.056,0.056,1500
TAU.AX,07-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,07-Nov-2013,0.03,0.03,0.029,0.03,4621152
TBR.AX,07-Nov-2013,2.95,3.05,2.85,2.9,73930
TCL.AX,07-Nov-2013,6.98,7.06,6.94,7.06,4530833
TCLKOB.AX,07-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,07-Nov-2013,0.079,0.082,0.075,0.075,987601
TCO.AX,07-Nov-2013,0.91,0.91,0.91,0.91,0
TDO.AX,07-Nov-2013,0.085,0.085,0.085,0.085,0
TDX.AX,07-Nov-2013,0.001,0.001,0.001,0.001,116000
TEG.AX,07-Nov-2013,0.01,0.01,0.01,0.01,0
TEN.AX,07-Nov-2013,0.28,0.285,0.275,0.28,3256113
TEX.AX,07-Nov-2013,0.053,0.053,0.053,0.053,0
TFC.AX,07-Nov-2013,0.77,0.785,0.77,0.785,139782
TGA.AX,07-Nov-2013,2.53,2.54,2.52,2.54,111769
TGG.AX,07-Nov-2013,1.26,1.26,1.255,1.26,65287
TGN.AX,07-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,07-Nov-2013,0.73,0.73,0.73,0.73,573250
TGR.AX,07-Nov-2013,3.26,3.34,3.2,3.24,312095
TGS.AX,07-Nov-2013,0.33,0.34,0.33,0.335,1864715
TGZ.AX,07-Nov-2013,0.6,0.6,0.57,0.57,77746
THO.AX,07-Nov-2013,0.041,0.041,0.041,0.041,0
THR.AX,07-Nov-2013,0.006,0.006,0.006,0.006,1187500
THX.AX,07-Nov-2013,0.035,0.036,0.034,0.034,109495
TIG.AX,07-Nov-2013,0.18,0.185,0.18,0.185,57381
TIS.AX,07-Nov-2013,0.235,0.235,0.23,0.23,94500
TIX.AX,07-Nov-2013,2.09,2.09,2.06,2.09,133622
TKG.AX,07-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,07-Nov-2013,0.08,0.08,0.08,0.08,40000
TLG.AX,07-Nov-2013,0.088,0.088,0.088,0.088,0
TLM.AX,07-Nov-2013,0.125,0.13,0.125,0.13,7500
TLS.AX,07-Nov-2013,5.2,5.2,5.13,5.15,27644992
TLSKOB.AX,07-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,07-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,07-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,07-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,07-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,07-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,07-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,07-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,07-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,07-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,07-Nov-2013,3.88,3.91,3.86,3.87,783532
TMK.AX,07-Nov-2013,0.001,0.001,0.001,0.001,55500
TMM.AX,07-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,07-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,07-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
TNE.AX,07-Nov-2013,2.14,2.14,2.095,2.12,28447
TNG.AX,07-Nov-2013,0.046,0.047,0.046,0.046,541714
TNP.AX,07-Nov-2013,0.007,0.007,0.006,0.006,3510575
TNR.AX,07-Nov-2013,0.006,0.006,0.006,0.006,10000
TOE.AX,07-Nov-2013,0.083,0.084,0.082,0.082,253857
