Symbol,Date,Open,High,Low,Close,Volume
MDL.AX,28-Oct-2013,3.07,3.28,3.07,3.25,89203
MDV.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,28-Oct-2013,0.098,0.098,0.098,0.098,0
MED.AX,28-Oct-2013,0.125,0.125,0.125,0.125,1412
MEI.AX,28-Oct-2013,0.032,0.032,0.03,0.03,290320
MEL.AX,28-Oct-2013,0.145,0.145,0.135,0.135,1666714
MEO.AX,28-Oct-2013,0.071,0.072,0.068,0.068,2065205
MEP.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
MEU.AX,28-Oct-2013,0.019,0.019,0.018,0.018,312000
MEY.AX,28-Oct-2013,0.005,0.005,0.005,0.005,1142291
MFF.AX,28-Oct-2013,1.47,1.47,1.445,1.47,386094
MFFO.AX,28-Oct-2013,0.43,0.435,0.43,0.435,59231
MFG.AX,28-Oct-2013,11.33,11.43,11.21,11.35,319369
MFGOC.AX,28-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,28-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,28-Oct-2013,0.022,0.022,0.022,0.022,2125
MGM.AX,28-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,28-Oct-2013,1.745,1.78,1.74,1.75,20494128
MGRKOC.AX,28-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,28-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
MGU.AX,28-Oct-2013,0.012,0.012,0.012,0.012,100000
MGV.AX,28-Oct-2013,0.07,0.07,0.07,0.07,20000
MGX.AX,28-Oct-2013,0.86,0.88,0.86,0.865,5360690
MGXKOQ.AX,28-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,28-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,28-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,28-Oct-2013,0.03,0.03,0.028,0.028,963788
MGZ.AX,28-Oct-2013,0.038,0.038,0.038,0.038,13462
MHC.AX,28-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,28-Oct-2013,0.195,0.195,0.195,0.195,0
MHM.AX,28-Oct-2013,0.08,0.082,0.08,0.082,134113
MIN.AX,28-Oct-2013,11.47,11.48,11.4,11.45,582161
MINKOC.AX,28-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,28-Oct-2013,2.64,2.72,2.64,2.71,39739
MIZ.AX,28-Oct-2013,0.007,0.007,0.007,0.007,1380100
MKB.AX,28-Oct-2013,0.2,0.23,0.2,0.215,7054707
MKE.AX,28-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,28-Oct-2013,0.15,0.15,0.15,0.15,0
MLB.AX,28-Oct-2013,1.645,1.655,1.635,1.635,94593
MLD.AX,28-Oct-2013,2.56,2.61,2.55,2.56,187779
MLI.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
MLM.AX,28-Oct-2013,0.07,0.07,0.07,0.07,0
MLS.AX,28-Oct-2013,0.015,0.015,0.015,0.015,60000
MLT.AX,28-Oct-2013,4.26,4.3,4.25,4.3,174192
MLX.AX,28-Oct-2013,0.62,0.64,0.62,0.62,2055059
MML.AX,28-Oct-2013,2.21,2.21,2.15,2.17,1480664
MMLKOQ.AX,28-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,28-Oct-2013,0.061,0.061,0.061,0.061,76000
MMS.AX,28-Oct-2013,13.2,13.32,13.05,13.1,361999
MMSKOA.AX,28-Oct-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,28-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,28-Oct-2013,7.84,7.84,7.84,7.84,0
MMZ.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,28-Oct-2013,0.012,0.012,0.012,0.012,50000
MNC.AX,28-Oct-2013,0.043,0.043,0.041,0.041,1505633
MND.AX,28-Oct-2013,18.9,19.38,18.75,19.25,513174
MNE.AX,28-Oct-2013,0.031,0.031,0.027,0.027,2315000
MNF.AX,28-Oct-2013,1.53,1.56,1.52,1.53,168470
MNM.AX,28-Oct-2013,0.029,0.029,0.027,0.027,125000
MNW.AX,28-Oct-2013,0.385,0.415,0.38,0.38,9049831
MNY.AX,28-Oct-2013,1.025,1.025,1.005,1.01,109647
MOC.AX,28-Oct-2013,2.95,2.97,2.9,2.96,183533
MOD.AX,28-Oct-2013,0.037,0.037,0.037,0.037,54000
MOL.AX,28-Oct-2013,0.12,0.12,0.12,0.12,2700
MOO.AX,28-Oct-2013,0.006,0.006,0.006,0.006,200000
MOT.AX,28-Oct-2013,0.001,0.001,0.001,0.001,1920000
MOX.AX,28-Oct-2013,0.026,0.026,0.026,0.026,0
MOY.AX,28-Oct-2013,0.27,0.27,0.255,0.255,125006
MOZ.AX,28-Oct-2013,0.013,0.014,0.012,0.012,2085353
MPE.AX,28-Oct-2013,0.015,0.015,0.015,0.015,60000
MPJ.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
MPO.AX,28-Oct-2013,0.195,0.195,0.19,0.19,118164
MQA.AX,28-Oct-2013,2.86,2.94,2.79,2.84,1971628
MQG.AX,28-Oct-2013,51.5,52.08,51.38,51.96,1697230
MQGKOA.AX,28-Oct-2013,7.05,7.05,7.05,7.05,0
MQGKOC.AX,28-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,28-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,28-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,28-Oct-2013,13,13,13,13,0
MQGLOC.AX,28-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,28-Oct-2013,4.5,4.5,4.49,4.49,2000
MQGLOT.AX,28-Oct-2013,0.96,0.96,0.96,0.96,0
MQGLOV.AX,28-Oct-2013,1.97,1.97,1.96,1.97,9061
MQGPA.AX,28-Oct-2013,103.05,103.299,103.01,103.29,6216
MRC.AX,28-Oct-2013,0.13,0.13,0.13,0.13,52307
MRF.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,28-Oct-2013,3.74,3.74,3.68,3.71,753091
MRN.AX,28-Oct-2013,1.45,1.45,1.38,1.38,16736
MRP.AX,28-Oct-2013,0.21,0.21,0.21,0.21,0
MRQ.AX,28-Oct-2013,0.215,0.215,0.215,0.215,0
MRQO.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
MRR.AX,28-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,28-Oct-2013,0.002,0.002,0.002,0.002,2540000
MSB.AX,28-Oct-2013,5.95,6.04,5.9,5.97,368357
MSBKOB.AX,28-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,28-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,28-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,28-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,28-Oct-2013,0.002,0.002,0.002,0.002,2125000
MSI.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
MTA.AX,28-Oct-2013,0.12,0.12,0.12,0.12,6000
MTB.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Oct-2013,0.013,0.013,0.012,0.012,671680
MTI.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,28-Oct-2013,3.23,3.25,3.21,3.21,4816682
MTSKOB.AX,28-Oct-2013,0.43,0.43,0.43,0.43,0
MTSKOP.AX,28-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,28-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,28-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,28-Oct-2013,6.32,6.43,6.3,6.32,585229
MUB.AX,28-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,28-Oct-2013,0.01,0.01,0.01,0.01,80002
MVA.AX,28-Oct-2013,15.3,15.3,15.3,15.3,0
MVB.AX,28-Oct-2013,26.04,26.04,26.04,26.04,0
MVE.AX,28-Oct-2013,10.56,10.56,10.56,10.56,0
MVP.AX,28-Oct-2013,1.385,1.385,1.375,1.38,26669
MVR.AX,28-Oct-2013,20.56,20.56,20.56,20.56,0
MVT.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
MWR.AX,28-Oct-2013,1.8,1.8,1.78,1.78,23942
MWS.AX,28-Oct-2013,0.007,0.007,0.007,0.007,950000
MXI.AX,28-Oct-2013,1.195,1.225,1.18,1.19,865733
MXR.AX,28-Oct-2013,0.003,0.003,0.003,0.003,289532
MXUPA.AX,28-Oct-2013,83.73,83.73,83,83.04,6324
MYE.AX,28-Oct-2013,1.09,1.09,1.04,1.09,12250
MYN.AX,28-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,28-Oct-2013,2.55,2.55,2.47,2.47,5715051
MYRKOB.AX,28-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,28-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,28-Oct-2013,0.84,0.84,0.84,0.84,0
MYRKOP.AX,28-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,28-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,28-Oct-2013,4.9,5.08,4.82,5,273520
MYT.AX,28-Oct-2013,1.88,1.88,1.855,1.86,211428
MYX.AX,28-Oct-2013,0.7,0.715,0.695,0.715,806167
MZI.AX,28-Oct-2013,0.015,0.015,0.014,0.014,847714
MZM.AX,28-Oct-2013,0.095,0.095,0.095,0.095,0
NAB.AX,28-Oct-2013,36.47,36.87,36.365,36.68,10051625
NABHA.AX,28-Oct-2013,73.4,73.68,73.352,73.5,10906
NABHB.AX,28-Oct-2013,103.68,103.75,103.5,103.735,11520
NABKOP.AX,28-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOR.AX,28-Oct-2013,2.71,2.71,2.71,2.71,0
NABKOW.AX,28-Oct-2013,2.16,2.16,2.16,2.16,300
NABLOA.AX,28-Oct-2013,4.25,4.3,4.25,4.3,16000
NABLOC.AX,28-Oct-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,28-Oct-2013,3.15,3.15,3.15,3.15,0
NABLOS.AX,28-Oct-2013,0.77,0.94,0.77,0.83,34000
NABLOW.AX,28-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,28-Oct-2013,101.952,102.3,101.75,101.751,17292
NABQOF.AX,28-Oct-2013,11.03,11.03,11.03,11.03,0
NAE.AX,28-Oct-2013,0.066,0.066,0.06,0.06,967220
NAG.AX,28-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,28-Oct-2013,0.29,0.29,0.29,0.29,0
NAN.AX,28-Oct-2013,0.86,0.86,0.8,0.8,317596
NBL.AX,28-Oct-2013,0.63,0.63,0.63,0.63,0
NCC.AX,28-Oct-2013,1.15,1.15,1.14,1.14,30000
NCK.AX,28-Oct-2013,3.01,3.05,3.01,3.05,21500
NCM.AX,28-Oct-2013,11.19,11.19,10.955,11,6074442
NCMKOB.AX,28-Oct-2013,2.26,2.26,2.26,2.26,5000
NCMKOT.AX,28-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,28-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,28-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,28-Oct-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,28-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,28-Oct-2013,0.01,0.01,0.01,0.01,294900
NCR.AX,28-Oct-2013,0.076,0.076,0.07,0.071,90500
NDO.AX,28-Oct-2013,0.044,0.045,0.044,0.045,2227770
NDXKOB.AX,28-Oct-2013,2.6,2.6,2.6,2.6,0
NDXKOP.AX,28-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,28-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Oct-2013,0.55,0.585,0.55,0.58,1924065
NEN.AX,28-Oct-2013,0.3,0.305,0.295,0.3,1270767
NEU.AX,28-Oct-2013,0.12,0.125,0.115,0.115,7147905
NFE.AX,28-Oct-2013,0.225,0.245,0.225,0.245,229905
NFNG.AX,28-Oct-2013,76.2,76.5,76.2,76.5,2442
NGE.AX,28-Oct-2013,0.023,0.023,0.021,0.022,414879
NGY.AX,28-Oct-2013,0.04,0.04,0.04,0.04,0
NHC.AX,28-Oct-2013,3.8,3.81,3.76,3.79,141725
NHF.AX,28-Oct-2013,2.44,2.46,2.435,2.45,785766
NHH.AX,28-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,28-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,28-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
NKP.AX,28-Oct-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
NME.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,28-Oct-2013,0.014,0.014,0.014,0.014,542572
NML.AX,28-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,28-Oct-2013,0.04,0.044,0.034,0.044,95700
NNW.AX,28-Oct-2013,0.435,0.435,0.395,0.415,851820
NOD.AX,28-Oct-2013,0.077,0.078,0.077,0.078,212789
NOE.AX,28-Oct-2013,0.19,0.19,0.19,0.19,117000
NPX.AX,28-Oct-2013,3,3,3,3,102300
NRR.AX,28-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,28-Oct-2013,0.24,0.25,0.235,0.245,2256490
NSE.AX,28-Oct-2013,0.14,0.145,0.135,0.14,473959
NSL.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
NSP.AX,28-Oct-2013,0.05,0.05,0.05,0.05,9999
NST.AX,28-Oct-2013,0.925,0.925,0.9,0.9,2009616
NSTKOC.AX,28-Oct-2013,0.52,0.52,0.52,0.52,0
NSTKOD.AX,28-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,28-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,28-Oct-2013,0.245,0.245,0.235,0.235,118750
NTL.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,28-Oct-2013,0.038,0.038,0.038,0.038,438000
NTU.AX,28-Oct-2013,0.225,0.235,0.22,0.225,162324
NUF.AX,28-Oct-2013,4.78,4.82,4.72,4.81,807421
NUFKOA.AX,28-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,28-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,28-Oct-2013,0.011,0.011,0.011,0.011,128000
NVI.AX,28-Oct-2013,0.13,0.75,0.125,0.75,20000
NVT.AX,28-Oct-2013,6.3,6.35,5.6,5.7,2559608
NWE.AX,28-Oct-2013,0.015,0.017,0.015,0.016,1091099
NWF.AX,28-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,28-Oct-2013,1.44,1.47,1.425,1.455,2408908
NWS.AX,28-Oct-2013,18.35,18.4,18.19,18.3,689201
NWSLV.AX,28-Oct-2013,17.86,17.9,17.75,17.87,264150
NXM.AX,28-Oct-2013,0.056,0.056,0.056,0.056,0
NXR.AX,28-Oct-2013,0.017,0.017,0.015,0.015,151373
NXT.AX,28-Oct-2013,2.5,2.52,2.49,2.49,281115
NYO.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,28-Oct-2013,0.72,0.72,0.72,0.72,10000
OBJ.AX,28-Oct-2013,0.018,0.02,0.018,0.019,3643902
OBL.AX,28-Oct-2013,0.018,0.018,0.018,0.018,365000
OCL.AX,28-Oct-2013,0.55,0.55,0.54,0.54,16358
OCP.AX,28-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
ODY.AX,28-Oct-2013,0.008,0.008,0.008,0.008,200000
OEC.AX,28-Oct-2013,0.18,0.18,0.18,0.18,500
OEG.AX,28-Oct-2013,0.065,0.065,0.06,0.06,300308
OEL.AX,28-Oct-2013,0.11,0.11,0.11,0.11,0
OEQ.AX,28-Oct-2013,0.245,0.245,0.245,0.245,0
OEX.AX,28-Oct-2013,0.05,0.052,0.05,0.052,211000
OFW.AX,28-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,28-Oct-2013,2.67,2.67,2.58,2.59,1057305
OGC.AX,28-Oct-2013,1.44,1.485,1.44,1.47,2169944
OGH.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
OGX.AX,28-Oct-2013,0.125,0.16,0.125,0.145,877092
OGY.AX,28-Oct-2013,0.02,0.02,0.02,0.02,450000
OIL.AX,28-Oct-2013,0.057,0.057,0.057,0.057,23728
OKJ.AX,28-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,28-Oct-2013,0.005,0.005,0.005,0.005,100000
OLH.AX,28-Oct-2013,0.077,0.077,0.077,0.077,0
OMH.AX,28-Oct-2013,0.335,0.335,0.315,0.315,1832376
ONC.AX,28-Oct-2013,0.18,0.18,0.18,0.18,0
ONT.AX,28-Oct-2013,6.5,6.53,6.5,6.5,2393
OOO.AX,28-Oct-2013,50.66,50.66,50.66,50.66,0
OPG.AX,28-Oct-2013,0.06,0.06,0.06,0.06,50000
ORE.AX,28-Oct-2013,2.43,2.48,2.42,2.46,182326
ORG.AX,28-Oct-2013,14.82,14.9,14.61,14.62,4417915
ORGHA.AX,28-Oct-2013,102.6,102.74,102.3,102.35,3838
ORH.AX,28-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Oct-2013,21.24,21.38,21.12,21.25,1955331
ORIKOA.AX,28-Oct-2013,2.44,2.44,2.44,2.44,0
ORIKOB.AX,28-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,28-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,28-Oct-2013,5.6,5.65,5.52,5.55,126476
ORM.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,28-Oct-2013,0.099,0.1,0.099,0.1,154600
ORR.AX,28-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,28-Oct-2013,0.084,0.084,0.084,0.084,0
ORX.AX,28-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,28-Oct-2013,8.52,8.6,8.48,8.52,4884568
OSHKOB.AX,28-Oct-2013,1.335,1.335,1.335,1.335,2000
OSL.AX,28-Oct-2013,0.13,0.13,0.13,0.13,281941
OSP.AX,28-Oct-2013,0.74,0.74,0.73,0.73,24000
OTC.AX,28-Oct-2013,0.099,0.11,0.099,0.105,218000
OTH.AX,28-Oct-2013,0.83,0.83,0.76,0.76,613397
OTI.AX,28-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,28-Oct-2013,0.016,0.017,0.016,0.017,340000
OVR.AX,28-Oct-2013,0.01,0.01,0.01,0.01,220501
OXX.AX,28-Oct-2013,0.225,0.225,0.225,0.225,0
OXXCB.AX,28-Oct-2013,0.12,0.12,0.12,0.12,0
OZB.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,28-Oct-2013,21.2,21.39,21.2,21.37,25493
OZG.AX,28-Oct-2013,0.19,0.19,0.19,0.19,20000
OZL.AX,28-Oct-2013,3.75,3.79,3.73,3.76,1437834
OZLKOQ.AX,28-Oct-2013,1.045,1.045,1.045,1.045,0
OZR.AX,28-Oct-2013,10.48,10.48,10.42,10.42,17825
PAA.AX,28-Oct-2013,0.014,0.014,0.012,0.012,27199687
PAB.AX,28-Oct-2013,0.025,0.025,0.024,0.025,1725268
PAN.AX,28-Oct-2013,0.34,0.345,0.34,0.34,296115
PAY.AX,28-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,28-Oct-2013,0.017,0.017,0.014,0.017,646008
PBG.AX,28-Oct-2013,0.735,0.737,0.7,0.705,5644501
PBP.AX,28-Oct-2013,0.35,0.35,0.35,0.35,1530
PBT.AX,28-Oct-2013,0.38,0.4,0.38,0.385,856137
PCAPA.AX,28-Oct-2013,193.4,194,192.5,193.17,3406
PCL.AX,28-Oct-2013,0.065,0.066,0.065,0.065,936690
PCP.AX,28-Oct-2013,0.041,0.041,0.041,0.041,0
PDI.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
PDM.AX,28-Oct-2013,0.006,0.006,0.006,0.006,150000
PDN.AX,28-Oct-2013,0.435,0.435,0.425,0.43,4754502
PDNKOQ.AX,28-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,28-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,28-Oct-2013,0.3,0.3,0.3,0.3,20000
PEA.AX,28-Oct-2013,0.42,0.42,0.415,0.415,1165817
PEC.AX,28-Oct-2013,0.1,0.1,0.1,0.1,50000
PEH.AX,28-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,28-Oct-2013,0.099,0.1,0.098,0.098,1173322
PEL.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,28-Oct-2013,0.026,0.026,0.024,0.024,4743775
PENOC.AX,28-Oct-2013,0.01,0.01,0.009,0.009,1000000
PEX.AX,28-Oct-2013,0.28,0.28,0.28,0.28,8000
PFG.AX,28-Oct-2013,0.135,0.135,0.12,0.135,2256326
PFL.AX,28-Oct-2013,1.35,1.36,1.35,1.36,312506
PFM.AX,28-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,28-Oct-2013,0.51,0.51,0.45,0.45,73722
PGI.AX,28-Oct-2013,0.059,0.063,0.059,0.062,1677028
PGL.AX,28-Oct-2013,0.205,0.205,0.205,0.205,4457
PGM.AX,28-Oct-2013,0.056,0.056,0.056,0.056,35000
PGO.AX,28-Oct-2013,0.12,0.12,0.11,0.11,4822
PGS.AX,28-Oct-2013,0.027,0.027,0.027,0.027,0
PHA.AX,28-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,28-Oct-2013,0.105,0.105,0.097,0.1,81000
PHI.AX,28-Oct-2013,2.75,2.75,2.75,2.75,0
PHK.AX,28-Oct-2013,0.051,0.051,0.051,0.051,0
PIO.AX,28-Oct-2013,0.016,0.016,0.015,0.015,725000
PKO.AX,28-Oct-2013,0.007,0.007,0.007,0.007,100000
PLH.AX,28-Oct-2013,0.09,0.09,0.09,0.09,0
PLP.AX,28-Oct-2013,0.002,0.002,0.002,0.002,13490000
PLPO.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
PLS.AX,28-Oct-2013,0.015,0.015,0.013,0.013,660000
PLV.AX,28-Oct-2013,0.072,0.072,0.072,0.072,0
PMC.AX,28-Oct-2013,1.675,1.68,1.67,1.68,285585
PME.AX,28-Oct-2013,0.64,0.64,0.64,0.64,0
PMGOLD.AX,28-Oct-2013,14.1,14.1,13.97,13.97,3680
PMP.AX,28-Oct-2013,0.48,0.48,0.435,0.44,194928
PMV.AX,28-Oct-2013,7.84,7.92,7.8,7.9,3309847
PMY.AX,28-Oct-2013,0.02,0.02,0.02,0.02,250000
PNL.AX,28-Oct-2013,0.25,0.25,0.25,0.25,242145
PNN.AX,28-Oct-2013,0.025,0.025,0.02,0.02,199000
PNO.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Oct-2013,0.071,0.071,0.071,0.071,0
PNW.AX,28-Oct-2013,0.205,0.205,0.205,0.205,35000
PNX.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
POH.AX,28-Oct-2013,0.145,0.155,0.145,0.155,3948146
POK.AX,28-Oct-2013,0.095,0.095,0.092,0.093,7109
POS.AX,28-Oct-2013,0.105,0.105,0.1,0.1,459289
POU.AX,28-Oct-2013,16.8,16.8,16.8,16.8,300
POZ.AX,28-Oct-2013,0.021,0.021,0.021,0.021,0
PPC.AX,28-Oct-2013,1.52,1.55,1.5,1.5,181103
PPCG.AX,28-Oct-2013,106,106,106,106,0
PPG.AX,28-Oct-2013,0.44,0.445,0.44,0.445,46920
PPK.AX,28-Oct-2013,0.7,0.7,0.7,0.7,10000
PPN.AX,28-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Oct-2013,0.115,0.115,0.115,0.115,357000
PPS.AX,28-Oct-2013,0.165,0.165,0.16,0.16,783174
PPT.AX,28-Oct-2013,45.6,45.95,45.59,45.95,158509
PPTKOC.AX,28-Oct-2013,15.97,15.97,15.97,15.97,0
PPTKOQ.AX,28-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,28-Oct-2013,9.73,9.73,9.73,9.73,0
PPY.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
PRG.AX,28-Oct-2013,2.89,2.89,2.81,2.81,213326
PRL.AX,28-Oct-2013,0.14,0.16,0.14,0.155,1599101
PRO.AX,28-Oct-2013,0.66,0.66,0.65,0.65,60716
PRP.AX,28-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Oct-2013,0.039,0.04,0.039,0.039,2734500
PRRO.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
PRT.AX,28-Oct-2013,1.03,1.04,1.01,1.025,171681
PRU.AX,28-Oct-2013,0.64,0.64,0.63,0.635,3398713
PRW.AX,28-Oct-2013,0.001,0.001,0.001,0.001,333340
PRY.AX,28-Oct-2013,4.92,4.97,4.91,4.96,2966772
PRYKOA.AX,28-Oct-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,28-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Oct-2013,0.095,0.097,0.095,0.096,383000
PSC.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,28-Oct-2013,0.018,0.018,0.018,0.018,0
PSP.AX,28-Oct-2013,0.008,0.008,0.008,0.008,18000
PSY.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
PTB.AX,28-Oct-2013,0.36,0.36,0.36,0.36,0
PTL.AX,28-Oct-2013,0.027,0.027,0.027,0.027,0
PTM.AX,28-Oct-2013,6,6.09,5.98,6.03,1114366
PTR.AX,28-Oct-2013,0.011,0.011,0.011,0.011,165059
PUN.AX,28-Oct-2013,0.06,0.06,0.06,0.06,2000
PVA.AX,28-Oct-2013,2.68,2.68,2.68,2.68,0
