Symbol,Date,Open,High,Low,Close,Volume
JAL.AX,08-Oct-2014,0.12,0.12,0.12,0.12,5000
JAT.AX,08-Oct-2014,0.02,0.02,0.02,0.02,27174
JBH.AX,08-Oct-2014,15.05,15.25,15.04,15.18,538228
JBHKOD.AX,08-Oct-2014,9.67,9.67,9.67,9.67,0
JBHKOP.AX,08-Oct-2014,3.25,3.25,3.25,3.25,0
JBHKOU.AX,08-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,08-Oct-2014,2.17,2.17,2.17,2.17,0
JCS.AX,08-Oct-2014,0.027,0.03,0.027,0.03,629311
JHC.AX,08-Oct-2014,2.32,2.37,2.32,2.36,599398
JHX.AX,08-Oct-2014,11.55,11.79,11.53,11.76,1343385
JHXKOP.AX,08-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,08-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,08-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,08-Oct-2014,1.16,1.17,1.16,1.17,11061
JKA.AX,08-Oct-2014,0.035,0.035,0.035,0.035,0
JKAO.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
JPR.AX,08-Oct-2014,0.4,0.4,0.37,0.37,114215
JRL.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
JRV.AX,08-Oct-2014,0.075,0.075,0.072,0.072,57198
JVG.AX,08-Oct-2014,0.002,0.002,0.002,0.002,500000
JYC.AX,08-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,08-Oct-2014,0.5,0.5,0.485,0.485,31073
KAR.AX,08-Oct-2014,3.27,3.38,3.26,3.36,726109
KARKOP.AX,08-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,08-Oct-2014,0.069,0.07,0.069,0.069,76739
KAT.AX,08-Oct-2014,0.94,0.94,0.94,0.94,0
KBC.AX,08-Oct-2014,0.175,0.175,0.175,0.175,0
KBL.AX,08-Oct-2014,0.043,0.043,0.043,0.043,120000
KBLGA.AX,08-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,08-Oct-2014,0.705,0.71,0.68,0.695,761493
KDL.AX,08-Oct-2014,0.075,0.09,0.075,0.09,698195
KDR.AX,08-Oct-2014,0.066,0.068,0.066,0.068,63000
KEY.AX,08-Oct-2014,0.015,0.015,0.015,0.015,48000
KFE.AX,08-Oct-2014,0.035,0.035,0.035,0.035,0
KFEO.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,08-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,08-Oct-2014,0.078,0.078,0.078,0.078,24000
KGL.AX,08-Oct-2014,0.205,0.21,0.2,0.21,25423
KGM.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,08-Oct-2014,0.011,0.011,0.011,0.011,0
KIN.AX,08-Oct-2014,0.145,0.165,0.145,0.165,10067
KIS.AX,08-Oct-2014,0.14,0.14,0.115,0.115,10000
KKL.AX,08-Oct-2014,0.003,0.003,0.003,0.003,34000
KKO.AX,08-Oct-2014,0.046,0.046,0.046,0.046,100000
KKT.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,08-Oct-2014,2.65,2.66,2.58,2.59,466161
KME.AX,08-Oct-2014,0.33,0.33,0.32,0.32,14411
KNE.AX,08-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,08-Oct-2014,0.26,0.26,0.23,0.25,813321
KOR.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
KOV.AX,08-Oct-2014,6.13,6.13,6.05,6.1,11200
KPC.AX,08-Oct-2014,0.23,0.23,0.23,0.23,75000
KPL.AX,08-Oct-2014,0.32,0.32,0.32,0.32,24500
KPT.AX,08-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,08-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,08-Oct-2014,0.047,0.047,0.047,0.047,0
KRL.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,08-Oct-2014,0.37,0.382,0.37,0.37,34650
KRS.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,08-Oct-2014,1.465,1.5,1.455,1.5,49752
KSN.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,08-Oct-2014,0.005,0.005,0.005,0.005,92001
KTA.AX,08-Oct-2014,0.1,0.1,0.1,0.1,0
KTE.AX,08-Oct-2014,0.018,0.018,0.018,0.018,122000
KTL.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,08-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,08-Oct-2014,0.36,0.37,0.36,0.36,47743
LBL.AX,08-Oct-2014,0.115,0.115,0.115,0.115,60000
LBT.AX,08-Oct-2014,0.125,0.125,0.12,0.12,81340
LCE.AX,08-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,08-Oct-2014,0.9,0.9,0.875,0.895,168381
LCR.AX,08-Oct-2014,0.005,0.005,0.005,0.005,124000
LCROA.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,08-Oct-2014,0.07,0.07,0.069,0.07,225000
LCY.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,08-Oct-2014,0.01,0.01,0.009,0.009,7519232
LEP.AX,08-Oct-2014,3.215,3.22,3.2,3.22,1269214
LER.AX,08-Oct-2014,0.071,0.071,0.071,0.071,26254
LFC.AX,08-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,08-Oct-2014,0.24,0.24,0.24,0.24,15600
LGM.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,1500000
LHB.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
LHC.AX,08-Oct-2014,2.32,2.33,2.32,2.32,49586
LIC.AX,08-Oct-2014,1.78,1.78,1.78,1.78,12120
LIN.AX,08-Oct-2014,0.007,0.007,0.007,0.007,1894
LINO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,08-Oct-2014,0.18,0.18,0.18,0.18,59429
LKE.AX,08-Oct-2014,0.004,0.004,0.004,0.004,5221333
LKO.AX,08-Oct-2014,0.003,0.003,0.003,0.003,2502000
LLC.AX,08-Oct-2014,14.65,14.75,14.51,14.67,3059572
LLCKOA.AX,08-Oct-2014,1.73,1.75,1.68,1.68,9000
LLCKOC.AX,08-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,08-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,08-Oct-2014,0.3,0.3,0.3,0.3,0
LMB.AX,08-Oct-2014,0.45,0.485,0.45,0.47,138100
LMC.AX,08-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
LML.AX,08-Oct-2014,0.046,0.046,0.046,0.046,43600
LMW.AX,08-Oct-2014,0.465,0.465,0.46,0.46,36614
LNG.AX,08-Oct-2014,3.1,3.18,3.02,3.12,6380992
LNR.AX,08-Oct-2014,0.4,0.4,0.39,0.4,875349
LNY.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
LOM.AX,08-Oct-2014,0.36,0.37,0.36,0.36,150324
LRL.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,08-Oct-2014,0.001,0.001,0.001,0.001,1550000
LRS.AX,08-Oct-2014,0.04,0.04,0.037,0.04,851610
LSA.AX,08-Oct-2014,0.08,0.08,0.08,0.08,1
LSN.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,08-Oct-2014,0.014,0.014,0.014,0.014,0
LSX.AX,08-Oct-2014,0.31,0.31,0.31,0.31,40000
LTN.AX,08-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,08-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,08-Oct-2014,0.03,0.03,0.03,0.03,458636
LTXOA.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,08-Oct-2014,0.079,0.079,0.077,0.078,8877031
LYCKOP.AX,08-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,08-Oct-2014,2.01,2.01,1.95,1.95,9087
MAD.AX,08-Oct-2014,0.21,0.21,0.2,0.205,750926
MAH.AX,08-Oct-2014,0.105,0.107,0.1,0.105,1240880
MAK.AX,08-Oct-2014,0.08,0.08,0.078,0.078,263537
MAQ.AX,08-Oct-2014,5.4,5.4,5.4,5.4,5000
MAR.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
MAU.AX,08-Oct-2014,0.14,0.14,0.14,0.14,1500
MAUCA.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,08-Oct-2014,0.17,0.17,0.17,0.17,0
MBE.AX,08-Oct-2014,0.235,0.24,0.23,0.23,461014
MBK.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,08-Oct-2014,82.75,82.75,82.5,82.5,2358
MBN.AX,08-Oct-2014,0.064,0.064,0.062,0.064,131566
MBO.AX,08-Oct-2014,0.039,0.04,0.039,0.04,96676
MBT.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
MCE.AX,08-Oct-2014,0.85,0.85,0.815,0.815,122000
MCH.AX,08-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,08-Oct-2014,1.29,1.3,1.27,1.27,89771
MCR.AX,08-Oct-2014,0.57,0.575,0.555,0.56,315738
MCS.AX,08-Oct-2014,0.37,0.37,0.365,0.365,389406
MCX.AX,08-Oct-2014,0.059,0.063,0.059,0.063,121380
MDD.AX,08-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,08-Oct-2014,0.016,0.016,0.016,0.016,150000
MDL.AX,08-Oct-2014,1.35,1.4,1.35,1.36,34185
MDV.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,08-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,08-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,08-Oct-2014,0.027,0.027,0.027,0.027,0
MEL.AX,08-Oct-2014,0.051,0.051,0.051,0.051,14800
MEO.AX,08-Oct-2014,0.031,0.031,0.029,0.029,2760223
MEP.AX,08-Oct-2014,0.17,0.17,0.17,0.17,0
MEU.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
MEY.AX,08-Oct-2014,0.002,0.002,0.002,0.002,2734609
MFF.AX,08-Oct-2014,1.52,1.535,1.515,1.515,212819
MFFO.AX,08-Oct-2014,0.49,0.49,0.48,0.48,53044
MFG.AX,08-Oct-2014,12.5,12.58,12.16,12.47,357307
MFGKOC.AX,08-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,08-Oct-2014,4.53,4.53,4.53,4.53,0
MFGOC.AX,08-Oct-2014,10.5,10.5,10.5,10.5,0
MGI.AX,08-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,08-Oct-2014,0.024,0.024,0.024,0.024,11115
MGM.AX,08-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,08-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,08-Oct-2014,1.645,1.695,1.645,1.695,13269431
MGRKOC.AX,08-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,08-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,08-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
MGV.AX,08-Oct-2014,0.042,0.042,0.04,0.04,109000
MGX.AX,08-Oct-2014,0.46,0.485,0.44,0.465,7388187
MGXKOQ.AX,08-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Oct-2014,0.21,0.21,0.21,0.21,2570
MGXKOU.AX,08-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,08-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,08-Oct-2014,0.031,0.031,0.031,0.031,21750
MGZ.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,08-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,08-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
MIG.AX,08-Oct-2014,0.34,0.34,0.34,0.34,66000
MIH.AX,08-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,08-Oct-2014,8.2,8.41,8.16,8.36,709760
MINKOP.AX,08-Oct-2014,2.68,2.68,2.68,2.68,0
MIR.AX,08-Oct-2014,2.52,2.52,2.52,2.52,0
MIZ.AX,08-Oct-2014,0.005,0.005,0.005,0.005,9651122
MIZOA.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,08-Oct-2014,0.16,0.16,0.15,0.15,150105
MKE.AX,08-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
MLA.AX,08-Oct-2014,0.1,0.105,0.1,0.1,201900
MLB.AX,08-Oct-2014,1.35,1.36,1.345,1.36,37406
MLD.AX,08-Oct-2014,1.41,1.41,1.37,1.395,239764
MLI.AX,08-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,08-Oct-2014,0.073,0.073,0.07,0.073,80000
MLS.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
MLT.AX,08-Oct-2014,4.3,4.3,4.26,4.27,132590
MLX.AX,08-Oct-2014,0.84,0.84,0.8,0.8,643428
MML.AX,08-Oct-2014,0.74,0.75,0.715,0.725,2628335
MMLKOQ.AX,08-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,08-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,08-Oct-2014,0.625,0.625,0.625,0.625,0
MMR.AX,08-Oct-2014,0.043,0.043,0.041,0.041,198076
MMS.AX,08-Oct-2014,9.91,9.96,9.8,9.89,266939
MMSKOA.AX,08-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,08-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,08-Oct-2014,4,4,3.96,3.96,10000
MMSKOP.AX,08-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,08-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
MNC.AX,08-Oct-2014,0.017,0.017,0.015,0.015,1684726
MND.AX,08-Oct-2014,12.09,12.17,11.89,12.07,623376
MNDKOF.AX,08-Oct-2014,1.23,1.445,1.23,1.445,16950
MNDKOP.AX,08-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,08-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,08-Oct-2014,0.018,0.018,0.018,0.018,34700
MNF.AX,08-Oct-2014,3.03,3.03,2.95,2.97,93033
MNM.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
MNS.AX,08-Oct-2014,0.145,0.145,0.14,0.145,289518
MNSO.AX,08-Oct-2014,0.067,0.075,0.067,0.075,32761
MNW.AX,08-Oct-2014,0.13,0.13,0.12,0.12,1163920
MNY.AX,08-Oct-2014,1.2,1.21,1.2,1.21,13033
MNYO.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,08-Oct-2014,2.63,2.64,2.57,2.64,48916
MOD.AX,08-Oct-2014,0.009,0.009,0.009,0.009,768999
MOL.AX,08-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,08-Oct-2014,0.048,0.048,0.048,0.048,0
MOT.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,08-Oct-2014,0.018,0.018,0.017,0.018,616803
MOY.AX,08-Oct-2014,0.07,0.07,0.062,0.062,234903
MOZ.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,08-Oct-2014,0.006,0.006,0.006,0.006,200000
MPJ.AX,08-Oct-2014,0.008,0.009,0.008,0.009,1220361
MPJO.AX,08-Oct-2014,0.003,0.004,0.003,0.004,7000000
MPO.AX,08-Oct-2014,0.155,0.155,0.15,0.155,284437
MPP.AX,08-Oct-2014,1.665,1.665,1.665,1.665,98408
MQA.AX,08-Oct-2014,2.91,2.94,2.87,2.94,741381
MQG.AX,08-Oct-2014,56.22,56.61,55.91,56.18,953685
MQGKOA.AX,08-Oct-2014,6.57,6.57,6.57,6.57,0
MQGKOC.AX,08-Oct-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,08-Oct-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,08-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,08-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,08-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,08-Oct-2014,101.739,102.2,101.5,101.76,8813
MRC.AX,08-Oct-2014,0.125,0.125,0.125,0.125,0
MRF.AX,08-Oct-2014,0.088,0.09,0.088,0.09,598500
MRFOA.AX,08-Oct-2014,0.016,0.016,0.016,0.016,19500
MRM.AX,08-Oct-2014,1.95,1.98,1.95,1.97,655861
MRN.AX,08-Oct-2014,1.14,1.14,1.14,1.14,0
MRP.AX,08-Oct-2014,0.13,0.135,0.125,0.125,299731
MRQ.AX,08-Oct-2014,0.13,0.14,0.13,0.14,19163
MRQO.AX,08-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,08-Oct-2014,0.006,0.006,0.005,0.005,2100001
MSB.AX,08-Oct-2014,4.02,4.09,3.98,4.05,380341
MSBKOQ.AX,08-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,08-Oct-2014,0.065,0.065,0.065,0.065,60607
MSI.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,08-Oct-2014,0.014,0.015,0.014,0.015,669522
MSR.AX,08-Oct-2014,0.025,0.028,0.025,0.028,109192
MSV.AX,08-Oct-2014,0.035,0.035,0.034,0.035,450000
MSVO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,08-Oct-2014,0.13,0.13,0.125,0.125,223750
MTAO.AX,08-Oct-2014,0.043,0.045,0.043,0.045,100000
MTB.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
MTI.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
MTR.AX,08-Oct-2014,2.32,2.37,2.32,2.36,24859
MTS.AX,08-Oct-2014,2.6,2.635,2.59,2.61,3845483
MTSKOB.AX,08-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,08-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,08-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,08-Oct-2014,7.42,7.48,7.35,7.39,558672
MUB.AX,08-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,08-Oct-2014,0.002,0.002,0.002,0.002,10000
MVA.AX,08-Oct-2014,15.92,15.92,15.89,15.89,4200
MVB.AX,08-Oct-2014,25.09,25.13,25.07,25.07,5400
MVE.AX,08-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,08-Oct-2014,1.71,1.72,1.66,1.665,506269
MVP.AX,08-Oct-2014,1.05,1.09,1.05,1.09,4000
MVR.AX,08-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,08-Oct-2014,0.125,0.13,0.125,0.13,59956
MVW.AX,08-Oct-2014,20.19,20.19,20.19,20.19,0
MWR.AX,08-Oct-2014,1.12,1.12,1.09,1.1,7879
MWS.AX,08-Oct-2014,0.004,0.005,0.004,0.005,300000
MXI.AX,08-Oct-2014,0.865,0.875,0.85,0.855,125630
MXR.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,08-Oct-2014,85.3,85.52,85.3,85.52,1162
MYE.AX,08-Oct-2014,0.52,0.52,0.52,0.52,8363
MYN.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
MYR.AX,08-Oct-2014,1.88,1.885,1.865,1.88,2377596
MYRKOB.AX,08-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,08-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,08-Oct-2014,0.415,0.415,0.415,0.415,0
MYRKOR.AX,08-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,08-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,08-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,08-Oct-2014,4.55,4.61,4.55,4.6,63254
MYT.AX,08-Oct-2014,2.27,2.27,2.25,2.27,52696
MYX.AX,08-Oct-2014,0.795,0.795,0.775,0.79,342221
MZI.AX,08-Oct-2014,0.006,0.006,0.006,0.006,819999
MZM.AX,08-Oct-2014,0.14,0.14,0.14,0.14,23700
NAB.AX,08-Oct-2014,31.9,32.3,31.85,32.15,4443324
NABHA.AX,08-Oct-2014,79.5,79.95,79.5,79.8,12085
NABHB.AX,08-Oct-2014,103.8,104,103.71,103.85,8160
NABKOB.AX,08-Oct-2014,2.3,2.57,2.3,2.53,11075
NABKOW.AX,08-Oct-2014,3.87,3.87,3.87,3.87,500
NABKOX.AX,08-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,08-Oct-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,08-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,08-Oct-2014,1.98,1.98,1.98,1.98,0
NABPA.AX,08-Oct-2014,99.68,99.75,99.25,99.6,18931
NABPB.AX,08-Oct-2014,99.5,99.749,99.202,99.749,10138
NAE.AX,08-Oct-2014,0.015,0.015,0.015,0.015,32003
NAG.AX,08-Oct-2014,0.038,0.038,0.038,0.038,0
NAM.AX,08-Oct-2014,0.35,0.35,0.35,0.35,0
NAN.AX,08-Oct-2014,0.98,0.98,0.915,0.935,512800
NBL.AX,08-Oct-2014,0.495,0.495,0.495,0.495,0
NCC.AX,08-Oct-2014,1.06,1.06,1.05,1.05,70000
NCK.AX,08-Oct-2014,3,3,3,3,2463
NCM.AX,08-Oct-2014,9.86,9.91,9.56,9.61,4384854
NCMKOB.AX,08-Oct-2014,0.89,0.89,0.89,0.89,2500
NCMKOH.AX,08-Oct-2014,2.92,2.92,2.92,2.92,0
NCMKOT.AX,08-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,08-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,08-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,08-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,08-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,08-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,08-Oct-2014,0.011,0.012,0.011,0.012,89000
NDO.AX,08-Oct-2014,0.04,0.04,0.04,0.04,37500
NDXKOU.AX,08-Oct-2014,3.73,3.73,3.71,3.71,10000
NEA.AX,08-Oct-2014,0.52,0.525,0.515,0.515,514696
NEC.AX,08-Oct-2014,2.04,2.05,2.015,2.03,1315368
NECKOA.AX,08-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,08-Oct-2014,0.031,0.031,0.03,0.031,6277078
NEU.AX,08-Oct-2014,0.085,0.088,0.084,0.086,1087503
NFE.AX,08-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,08-Oct-2014,79.9,80,79.75,79.75,4152
NGE.AX,08-Oct-2014,0.014,0.014,0.014,0.014,17500
NGY.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
NHC.AX,08-Oct-2014,2.58,2.64,2.535,2.62,296708
NHF.AX,08-Oct-2014,2.83,2.83,2.785,2.79,358407
NHH.AX,08-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,08-Oct-2014,2.48,2.48,2.48,2.48,0
NI2KOE.AX,08-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,08-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,08-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,08-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,08-Oct-2014,0.078,0.078,0.078,0.078,11000
NKPO.AX,08-Oct-2014,0.036,0.036,0.036,0.036,107498
NME.AX,08-Oct-2014,0.008,0.008,0.007,0.007,45000
NMG.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,08-Oct-2014,0.028,0.028,0.028,0.028,0
NML.AX,08-Oct-2014,0.039,0.039,0.039,0.039,0
NMS.AX,08-Oct-2014,1.2,1.2,1.2,1.2,603
NNW.AX,08-Oct-2014,0.47,0.47,0.465,0.465,3278
NOD.AX,08-Oct-2014,0.05,0.05,0.048,0.049,292000
NOE.AX,08-Oct-2014,0.18,0.19,0.18,0.19,74000
NPX.AX,08-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,08-Oct-2014,0.024,0.024,0.024,0.024,25500
NRT.AX,08-Oct-2014,0.14,0.145,0.14,0.145,13000
NSE.AX,08-Oct-2014,0.092,0.092,0.091,0.092,411709
NSL.AX,08-Oct-2014,0.01,0.01,0.01,0.01,348700
NSLO.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,08-Oct-2014,0.079,0.08,0.078,0.08,225000
NSR.AX,08-Oct-2014,1.36,1.36,1.335,1.35,162754
NST.AX,08-Oct-2014,1.19,1.19,1.16,1.16,4516271
NSTKOC.AX,08-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,08-Oct-2014,0.87,0.87,0.87,0.87,0
