Symbol,Date,Open,High,Low,Close,Volume
KMD.AX,25-Jun-2014,2.95,3.01,2.93,2.99,2916362
KME.AX,25-Jun-2014,0.285,0.285,0.285,0.285,2000
KNE.AX,25-Jun-2014,0.035,0.035,0.035,0.035,0
KNH.AX,25-Jun-2014,0.14,0.14,0.14,0.14,0
KNL.AX,25-Jun-2014,0.155,0.155,0.15,0.155,120329
KOR.AX,25-Jun-2014,0.044,0.05,0.044,0.044,180867
KOV.AX,25-Jun-2014,5.54,5.55,5.51,5.55,13573
KPC.AX,25-Jun-2014,0.215,0.215,0.21,0.21,419700
KPL.AX,25-Jun-2014,0.34,0.37,0.33,0.37,164000
KPT.AX,25-Jun-2014,2.76,3,2.75,3,38699
KRA.AX,25-Jun-2014,0.02,0.02,0.018,0.018,212500
KRC.AX,25-Jun-2014,0.13,0.135,0.12,0.135,235000
KRL.AX,25-Jun-2014,0.01,0.01,0.01,0.01,500000
KRM.AX,25-Jun-2014,0.51,0.525,0.5,0.505,448773
KRS.AX,25-Jun-2014,0.2,0.2,0.2,0.2,15000
KSC.AX,25-Jun-2014,1.25,1.25,1.25,1.25,46000
KSN.AX,25-Jun-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,25-Jun-2014,0.002,0.002,0.002,0.002,41100
KTA.AX,25-Jun-2014,0.18,0.18,0.18,0.18,4070
KTE.AX,25-Jun-2014,0.01,0.01,0.008,0.008,60816
KTL.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,25-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,25-Jun-2014,0.33,0.33,0.33,0.33,27500
LBL.AX,25-Jun-2014,0.087,0.087,0.087,0.087,92837
LBT.AX,25-Jun-2014,0.13,0.13,0.13,0.13,29125
LCE.AX,25-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,25-Jun-2014,0.795,0.795,0.79,0.79,77044
LCR.AX,25-Jun-2014,0.006,0.007,0.006,0.007,804000
LCROA.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
LCT.AX,25-Jun-2014,0.051,0.053,0.051,0.053,80000
LCY.AX,25-Jun-2014,0.015,0.018,0.015,0.018,288350
LEG.AX,25-Jun-2014,0.006,0.006,0.005,0.006,7051549
LEP.AX,25-Jun-2014,2.95,2.97,2.95,2.95,116043
LER.AX,25-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,25-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,25-Jun-2014,0.295,0.3,0.29,0.3,203705
LGM.AX,25-Jun-2014,0.003,0.003,0.003,0.003,300000
LGO.AX,25-Jun-2014,0.002,0.002,0.001,0.002,1172000
LHB.AX,25-Jun-2014,0.15,0.18,0.15,0.18,19405
LHC.AX,25-Jun-2014,2.27,2.27,2.25,2.25,12908
LIC.AX,25-Jun-2014,1.5,1.5,1.5,1.5,0
LIN.AX,25-Jun-2014,0.003,0.004,0.003,0.003,261625
LINO.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,25-Jun-2014,0.2,0.2,0.2,0.2,0
LKE.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,25-Jun-2014,0.003,0.004,0.003,0.003,8395503
LLC.AX,25-Jun-2014,13.87,13.87,13.03,13.12,4961973
LLCKOA.AX,25-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,25-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,25-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,25-Jun-2014,0.305,0.305,0.305,0.305,1053
LMB.AX,25-Jun-2014,0.79,0.8,0.765,0.785,647727
LMC.AX,25-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,25-Jun-2014,0.004,0.005,0.004,0.005,502000
LML.AX,25-Jun-2014,0.05,0.055,0.05,0.051,1433000
LMW.AX,25-Jun-2014,0.435,0.435,0.435,0.435,0
LNG.AX,25-Jun-2014,2.35,2.41,2.335,2.38,4698259
LNR.AX,25-Jun-2014,0.425,0.435,0.405,0.435,1762652
LNY.AX,25-Jun-2014,0.002,0.002,0.002,0.002,2056346
LOM.AX,25-Jun-2014,0.43,0.43,0.41,0.42,492586
LRL.AX,25-Jun-2014,0.011,0.011,0.011,0.011,0
LRR.AX,25-Jun-2014,0.001,0.001,0.001,0.001,500000
LRS.AX,25-Jun-2014,0.037,0.037,0.036,0.036,50500
LSA.AX,25-Jun-2014,0.11,0.11,0.1,0.1,30000
LSN.AX,25-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,25-Jun-2014,0.01,0.01,0.01,0.01,483975
LSX.AX,25-Jun-2014,0.31,0.31,0.3,0.3,33527
LTN.AX,25-Jun-2014,0.069,0.069,0.068,0.068,75000
LTR.AX,25-Jun-2014,0.034,0.034,0.034,0.034,200000
LTX.AX,25-Jun-2014,0.016,0.016,0.016,0.016,0
LTXOA.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,25-Jun-2014,0.13,0.13,0.125,0.125,4705498
LYCKOP.AX,25-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Jun-2014,2.14,2.17,2.06,2.06,26477
MAD.AX,25-Jun-2014,0.225,0.23,0.22,0.23,903839
MAH.AX,25-Jun-2014,0.105,0.11,0.105,0.11,3325363
MAK.AX,25-Jun-2014,0.082,0.084,0.081,0.083,585247
MAQ.AX,25-Jun-2014,6,6,6,6,0
MAR.AX,25-Jun-2014,0.007,0.007,0.007,0.007,64679
MAS.AX,25-Jun-2014,0.016,0.016,0.016,0.016,0
MAT.AX,25-Jun-2014,0.36,0.38,0.36,0.38,147588
MAU.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
MAUCA.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,25-Jun-2014,0.155,0.17,0.155,0.17,8450
MBE.AX,25-Jun-2014,0.2,0.205,0.197,0.2,293699
MBK.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,25-Jun-2014,87.9,88,87.82,88,1279
MBN.AX,25-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,25-Jun-2014,0.042,0.042,0.042,0.042,0
MBT.AX,25-Jun-2014,0.008,0.008,0.008,0.008,600
MCE.AX,25-Jun-2014,1.2,1.2,1.075,1.17,191381
MCH.AX,25-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,25-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Jun-2014,1.095,1.105,1.085,1.1,94312
MCR.AX,25-Jun-2014,0.84,0.847,0.83,0.845,110488
MCS.AX,25-Jun-2014,0.465,0.465,0.455,0.455,585344
MCX.AX,25-Jun-2014,0.028,0.028,0.028,0.028,0
MDD.AX,25-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Jun-2014,0.225,0.225,0.225,0.225,0
MDI.AX,25-Jun-2014,0.017,0.02,0.017,0.02,265000
MDL.AX,25-Jun-2014,1.6,1.66,1.58,1.63,165219
MDV.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Jun-2014,0.08,0.09,0.08,0.09,6000
MED.AX,25-Jun-2014,0.071,0.071,0.071,0.071,25545
MEI.AX,25-Jun-2014,0.02,0.021,0.02,0.02,139827
MEL.AX,25-Jun-2014,0.05,0.05,0.049,0.049,378904
MEO.AX,25-Jun-2014,0.027,0.03,0.026,0.026,9176429
MEP.AX,25-Jun-2014,0.098,0.098,0.097,0.097,112650
MEU.AX,25-Jun-2014,0.013,0.013,0.013,0.013,63450
MEY.AX,25-Jun-2014,0.003,0.003,0.002,0.002,1073333
MFF.AX,25-Jun-2014,1.46,1.47,1.43,1.43,262015
MFFO.AX,25-Jun-2014,0.43,0.43,0.425,0.43,153060
MFG.AX,25-Jun-2014,10.88,10.97,10.7,10.93,601454
MFGKOC.AX,25-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,25-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,25-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,25-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Jun-2014,0.029,0.029,0.029,0.029,250
MGM.AX,25-Jun-2014,4.15,4.15,4.15,4.15,0
MGP.AX,25-Jun-2014,0.21,0.21,0.195,0.195,1485000
MGR.AX,25-Jun-2014,1.815,1.83,1.79,1.825,11568374
MGRKOC.AX,25-Jun-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,25-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Jun-2014,0.045,0.045,0.045,0.045,0
MGU.AX,25-Jun-2014,0.026,0.026,0.026,0.026,0
MGV.AX,25-Jun-2014,0.055,0.056,0.055,0.056,15164
MGX.AX,25-Jun-2014,0.7,0.715,0.685,0.715,3368217
MGXKOQ.AX,25-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,25-Jun-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,25-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Jun-2014,0.03,0.033,0.03,0.033,1300000
MGZ.AX,25-Jun-2014,0.023,0.023,0.023,0.023,0
MHC.AX,25-Jun-2014,0.045,0.045,0.045,0.045,8000
MHI.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,25-Jun-2014,0.013,0.015,0.013,0.015,177875
MIN.AX,25-Jun-2014,9.44,9.575,9.425,9.49,1521584
MINKOP.AX,25-Jun-2014,3.03,3.03,3.03,3.03,0
MIR.AX,25-Jun-2014,2.61,2.68,2.61,2.68,42891
MIZ.AX,25-Jun-2014,0.004,0.004,0.003,0.003,22918786
MIZOA.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
MKB.AX,25-Jun-2014,0.235,0.26,0.235,0.26,2600862
MKE.AX,25-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Jun-2014,0.021,0.021,0.021,0.021,0
MLA.AX,25-Jun-2014,0.14,0.14,0.14,0.14,4000
MLB.AX,25-Jun-2014,1.675,1.72,1.645,1.66,37688
MLD.AX,25-Jun-2014,1.845,1.855,1.775,1.855,217117
MLI.AX,25-Jun-2014,0.054,0.054,0.054,0.054,0
MLM.AX,25-Jun-2014,0.034,0.035,0.034,0.035,117722
MLS.AX,25-Jun-2014,0.004,0.004,0.004,0.004,438030
MLT.AX,25-Jun-2014,4.51,4.52,4.39,4.46,189581
MLX.AX,25-Jun-2014,1.02,1.02,1,1,523977
MML.AX,25-Jun-2014,1.875,1.9,1.86,1.875,1518186
MMLKOQ.AX,25-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,25-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,25-Jun-2014,0.04,0.04,0.039,0.039,121000
MMS.AX,25-Jun-2014,9.29,9.3,9.07,9.19,365867
MMSKOA.AX,25-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,25-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,25-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
MNC.AX,25-Jun-2014,0.019,0.02,0.018,0.019,3418430
MND.AX,25-Jun-2014,15.66,16.04,15.51,16.04,348865
MNDKOP.AX,25-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Jun-2014,0.022,0.022,0.02,0.021,1660497
MNF.AX,25-Jun-2014,2.4,2.41,2.35,2.41,52070
MNM.AX,25-Jun-2014,0.017,0.017,0.017,0.017,244247
MNW.AX,25-Jun-2014,0.21,0.22,0.21,0.21,159099
MNY.AX,25-Jun-2014,1.03,1.03,1.01,1.01,129901
MOC.AX,25-Jun-2014,2.79,2.79,2.73,2.76,23659
MOD.AX,25-Jun-2014,0.009,0.01,0.009,0.01,1139203
MOL.AX,25-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Jun-2014,0.004,0.004,0.004,0.004,105257
MOT.AX,25-Jun-2014,0.001,0.001,0.001,0.001,155000
MOX.AX,25-Jun-2014,0.021,0.021,0.021,0.021,465000
MOY.AX,25-Jun-2014,0.095,0.1,0.094,0.1,530531
MOZ.AX,25-Jun-2014,0.013,0.014,0.013,0.014,5675662
MPE.AX,25-Jun-2014,0.006,0.006,0.004,0.004,48800
MPJ.AX,25-Jun-2014,0.005,0.005,0.005,0.005,380000
MPJO.AX,25-Jun-2014,0.002,0.002,0.002,0.002,1000000
MPO.AX,25-Jun-2014,0.155,0.16,0.155,0.16,322650
MQA.AX,25-Jun-2014,3.28,3.35,3.26,3.34,963264
MQG.AX,25-Jun-2014,60,60.1,59.61,59.8,1010954
MQGKOC.AX,25-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,25-Jun-2014,9.32,9.32,9.32,9.32,0
MQGKOJ.AX,25-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,25-Jun-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,25-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,25-Jun-2014,104.5,105,104.32,104.6,4681
MRC.AX,25-Jun-2014,0.125,0.125,0.12,0.12,105367
MRF.AX,25-Jun-2014,0.12,0.12,0.081,0.09,8352174
MRFOA.AX,25-Jun-2014,0.028,0.028,0.021,0.021,160000
MRM.AX,25-Jun-2014,2.04,2.08,2.02,2.06,2125503
MRN.AX,25-Jun-2014,1.01,1.01,1.01,1.01,0
MRP.AX,25-Jun-2014,0.14,0.14,0.135,0.135,107886
MRQ.AX,25-Jun-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,25-Jun-2014,0.16,0.16,0.16,0.16,10000
MRV.AX,25-Jun-2014,0.004,0.004,0.004,0.004,841000
MSB.AX,25-Jun-2014,4.48,4.49,4.25,4.36,563580
MSBKOF.AX,25-Jun-2014,1,1,1,1,0
MSBKOQ.AX,25-Jun-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,25-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Jun-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,25-Jun-2014,0.02,0.02,0.02,0.02,2858
MSR.AX,25-Jun-2014,0.03,0.032,0.03,0.031,704600
MSV.AX,25-Jun-2014,0.033,0.033,0.033,0.033,99000
MSVO.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Jun-2014,0.11,0.125,0.1,0.115,3341907
MTAO.AX,25-Jun-2014,0.02,0.026,0.019,0.021,2776496
MTB.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Jun-2014,0.009,0.01,0.009,0.01,658830
MTI.AX,25-Jun-2014,0.001,0.001,0.001,0.001,1030000
MTR.AX,25-Jun-2014,1.75,1.78,1.725,1.75,379175
MTS.AX,25-Jun-2014,2.74,2.795,2.72,2.79,5664196
MTSKOR.AX,25-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,25-Jun-2014,0.535,0.535,0.535,0.535,0
MTU.AX,25-Jun-2014,5.89,5.93,5.84,5.9,784174
MUB.AX,25-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
MVA.AX,25-Jun-2014,16.15,16.15,16.11,16.11,3728
MVB.AX,25-Jun-2014,27.2,27.2,27.2,27.2,0
MVE.AX,25-Jun-2014,9.41,9.41,9.41,9.41,0
MVP.AX,25-Jun-2014,1.2,1.23,1.2,1.23,42870
MVR.AX,25-Jun-2014,19.93,19.93,19.93,19.93,0
MVT.AX,25-Jun-2014,0.135,0.135,0.135,0.135,57157
MVW.AX,25-Jun-2014,20.2,20.2,20.2,20.2,500
MWR.AX,25-Jun-2014,1.1,1.1,1.1,1.1,0
MWS.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
MXI.AX,25-Jun-2014,0.97,0.97,0.93,0.955,93590
MXR.AX,25-Jun-2014,0.003,0.003,0.002,0.002,320000
MXUPA.AX,25-Jun-2014,86.5,86.7,86.35,86.35,2284
MYE.AX,25-Jun-2014,0.445,0.445,0.43,0.44,2098018
MYN.AX,25-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,25-Jun-2014,2.04,2.08,2.03,2.06,4530701
MYRKOB.AX,25-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOC.AX,25-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,25-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,25-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,25-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,25-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,25-Jun-2014,4.72,4.72,4.66,4.72,5781
MYT.AX,25-Jun-2014,2.06,2.06,2.05,2.06,651743
MYX.AX,25-Jun-2014,0.88,0.882,0.855,0.875,524494
MZI.AX,25-Jun-2014,0.009,0.009,0.009,0.009,2710700
MZM.AX,25-Jun-2014,0.096,0.1,0.096,0.1,54793
NAB.AX,25-Jun-2014,32.99,33.04,32.8,32.8,5449441
NABHA.AX,25-Jun-2014,79.1,79.396,79.03,79.08,14095
NABHB.AX,25-Jun-2014,103.501,103.8,103.5,103.651,17426
NABKOE.AX,25-Jun-2014,1.62,1.62,1.62,1.62,0
NABKOP.AX,25-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,25-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,25-Jun-2014,4.1,4.1,4.1,4.1,0
NABKOW.AX,25-Jun-2014,3,3,3,3,0
NABKOX.AX,25-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,25-Jun-2014,4.5,4.53,4.5,4.53,1000
NABLOT.AX,25-Jun-2014,2.84,2.84,2.84,2.84,0
NABLOW.AX,25-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,25-Jun-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,25-Jun-2014,103.27,103.5,102.8,103.2,14640
NABPB.AX,25-Jun-2014,102.6,102.6,102.3,102.55,18545
NAE.AX,25-Jun-2014,0.022,0.022,0.021,0.022,875332
NAG.AX,25-Jun-2014,0.032,0.032,0.032,0.032,40625
NAM.AX,25-Jun-2014,0.315,0.315,0.315,0.315,70000
NAN.AX,25-Jun-2014,0.79,0.79,0.785,0.79,25006
NBL.AX,25-Jun-2014,0.475,0.475,0.475,0.475,0
NCC.AX,25-Jun-2014,1.06,1.06,1.06,1.06,0
NCK.AX,25-Jun-2014,2.55,2.55,2.52,2.52,3590
NCM.AX,25-Jun-2014,10.64,10.7,10.515,10.55,4531873
NCMKOB.AX,25-Jun-2014,1.96,1.96,1.96,1.96,0
NCMKOH.AX,25-Jun-2014,3.27,3.27,3.27,3.27,0
NCMKOK.AX,25-Jun-2014,1.465,1.465,1.465,1.465,0
NCMKOT.AX,25-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,25-Jun-2014,1.945,1.945,1.945,1.945,0
NCMKOY.AX,25-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,25-Jun-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,25-Jun-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,25-Jun-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,25-Jun-2014,2.77,2.77,2.77,2.77,600
NCO.AX,25-Jun-2014,0.007,0.007,0.007,0.007,20000
NCR.AX,25-Jun-2014,0.013,0.013,0.012,0.013,2925497
NDO.AX,25-Jun-2014,0.033,0.033,0.032,0.032,816059
NEA.AX,25-Jun-2014,0.43,0.44,0.43,0.435,291462
NEC.AX,25-Jun-2014,2.15,2.18,2.13,2.18,1596793
NECKOP.AX,25-Jun-2014,1.045,1.045,1.045,1.045,0
NECKOQ.AX,25-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,25-Jun-2014,0.013,0.014,0.013,0.013,3609126
NEU.AX,25-Jun-2014,0.079,0.087,0.079,0.084,2880422
NFE.AX,25-Jun-2014,0.13,0.14,0.13,0.135,36434
NFNG.AX,25-Jun-2014,77.08,77.08,77,77,1465
NGE.AX,25-Jun-2014,0.009,0.01,0.009,0.01,495500
NGY.AX,25-Jun-2014,0.012,0.017,0.011,0.017,135000
NHC.AX,25-Jun-2014,2.58,2.58,2.5,2.51,239780
NHF.AX,25-Jun-2014,3.09,3.15,3.08,3.14,242554
NHH.AX,25-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,25-Jun-2014,0.014,0.014,0.014,0.014,0
NI2KOB.AX,25-Jun-2014,2.28,2.28,2.28,2.28,0
NI2KOE.AX,25-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,25-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,25-Jun-2014,0.005,0.005,0.005,0.005,100000
NKP.AX,25-Jun-2014,0.068,0.07,0.066,0.07,154850
NKPO.AX,25-Jun-2014,0.025,0.025,0.025,0.025,0
NME.AX,25-Jun-2014,0.007,0.007,0.006,0.006,140000
NMG.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Jun-2014,0.032,0.032,0.032,0.032,0
NML.AX,25-Jun-2014,0.063,0.063,0.061,0.061,56578
NMS.AX,25-Jun-2014,0.041,0.041,0.041,0.041,544818
NNW.AX,25-Jun-2014,0.575,0.59,0.57,0.585,261181
NOD.AX,25-Jun-2014,0.046,0.046,0.046,0.046,125260
NOE.AX,25-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,25-Jun-2014,2.9,2.9,2.9,2.9,1620
NRR.AX,25-Jun-2014,0.022,0.022,0.022,0.022,400000
NRT.AX,25-Jun-2014,0.15,0.155,0.15,0.15,720799
NSE.AX,25-Jun-2014,0.155,0.155,0.145,0.145,196560
NSL.AX,25-Jun-2014,0.007,0.007,0.007,0.007,1142475
NSLO.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,25-Jun-2014,0.075,0.075,0.075,0.075,130000
NSR.AX,25-Jun-2014,1.32,1.33,1.31,1.33,75283
NST.AX,25-Jun-2014,1.28,1.285,1.255,1.255,4112897
NSTKOC.AX,25-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,25-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,25-Jun-2014,0.1,0.1,0.1,0.1,2040
NTC.AX,25-Jun-2014,0.595,0.67,0.59,0.67,555902
NTL.AX,25-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,25-Jun-2014,0.013,0.013,0.013,0.013,20000
NTU.AX,25-Jun-2014,0.195,0.195,0.175,0.175,442037
NUF.AX,25-Jun-2014,4.67,4.68,4.56,4.65,802420
NUFKOA.AX,25-Jun-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,25-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,25-Jun-2014,0.003,0.003,0.003,0.003,999000
NVI.AX,25-Jun-2014,0.56,0.58,0.56,0.56,52501
NVT.AX,25-Jun-2014,7.2,7.2,7.09,7.15,516806
NVTKOB.AX,25-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,25-Jun-2014,0.01,0.01,0.009,0.009,705714
NWF.AX,25-Jun-2014,0.28,0.28,0.28,0.28,0
NWH.AX,25-Jun-2014,0.93,0.96,0.92,0.95,1573763
NWS.AX,25-Jun-2014,18.06,18.18,18,18.12,120991
NWSLV.AX,25-Jun-2014,18.63,18.66,18.63,18.63,12770
NXM.AX,25-Jun-2014,0.048,0.048,0.048,0.048,58462
NXR.AX,25-Jun-2014,0.02,0.021,0.02,0.021,150000
NXT.AX,25-Jun-2014,1.66,1.672,1.62,1.63,630296
NYO.AX,25-Jun-2014,0.004,0.004,0.003,0.003,65000
NZO.AX,25-Jun-2014,0.715,0.715,0.715,0.715,0
OBJ.AX,25-Jun-2014,0.08,0.082,0.08,0.08,3759212
OBL.AX,25-Jun-2014,0.009,0.009,0.008,0.009,2527808
OCL.AX,25-Jun-2014,1.205,1.205,1.2,1.205,21610
OCP.AX,25-Jun-2014,1.375,1.375,1.375,1.375,800
ODN.AX,25-Jun-2014,0.003,0.003,0.003,0.003,1500000
ODY.AX,25-Jun-2014,0.007,0.008,0.007,0.008,100000
OEC.AX,25-Jun-2014,0.155,0.155,0.145,0.145,228897
OEG.AX,25-Jun-2014,0.033,0.033,0.033,0.033,0
OEL.AX,25-Jun-2014,0.092,0.092,0.091,0.091,390850
OEQ.AX,25-Jun-2014,0.255,0.255,0.255,0.255,0
OEX.AX,25-Jun-2014,0.13,0.13,0.13,0.13,359482
OFW.AX,25-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,25-Jun-2014,2.69,2.695,2.64,2.65,1054147
OFXKOQ.AX,25-Jun-2014,1.24,1.24,1.24,1.24,0
OGC.AX,25-Jun-2014,3.11,3.19,3.11,3.15,428785
OGH.AX,25-Jun-2014,0.03,0.03,0.03,0.03,2880
OGX.AX,25-Jun-2014,0.1,0.1,0.1,0.1,170000
OGY.AX,25-Jun-2014,0.02,0.02,0.019,0.019,649383
OIL.AX,25-Jun-2014,0.035,0.035,0.033,0.033,196631
OKJ.AX,25-Jun-2014,0.037,0.037,0.037,0.037,0
OKU.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
OLH.AX,25-Jun-2014,0.1,0.1,0.092,0.092,47599
OMH.AX,25-Jun-2014,0.39,0.415,0.385,0.39,569958
ONC.AX,25-Jun-2014,0.26,0.26,0.26,0.26,0
ONT.AX,25-Jun-2014,5.94,6,5.94,6,2030
OOO.AX,25-Jun-2014,56.77,56.77,56.77,56.77,0
OPG.AX,25-Jun-2014,0.043,0.043,0.043,0.043,3224
ORA.AX,25-Jun-2014,1.44,1.46,1.415,1.45,13434270
ORE.AX,25-Jun-2014,2.18,2.35,2.18,2.33,321932
ORG.AX,25-Jun-2014,14.46,14.49,14.325,14.39,5491996
ORGHA.AX,25-Jun-2014,103.75,103.88,103.35,103.75,9096
ORGKOB.AX,25-Jun-2014,1.84,1.84,1.84,1.84,1000
ORH.AX,25-Jun-2014,0.002,0.002,0.002,0.002,465000
ORI.AX,25-Jun-2014,18.91,18.93,18.62,18.83,1284970
ORIKOB.AX,25-Jun-2014,2.79,2.79,2.79,2.79,0
