Symbol,Date,Open,High,Low,Close,Volume
MDG.AX,14-May-2014,0.065,0.065,0.061,0.061,160000
MDI.AX,14-May-2014,0.021,0.021,0.021,0.021,0
MDL.AX,14-May-2014,1.6,1.625,1.59,1.59,2727294
MDV.AX,14-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,14-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,14-May-2014,0.074,0.074,0.072,0.073,41497
MEI.AX,14-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,14-May-2014,0.085,0.088,0.085,0.088,154000
MEO.AX,14-May-2014,0.019,0.021,0.019,0.021,5967100
MEP.AX,14-May-2014,0.093,0.093,0.093,0.093,40000
MEU.AX,14-May-2014,0.021,0.021,0.02,0.02,93456
MEY.AX,14-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,14-May-2014,1.485,1.5,1.485,1.5,339870
MFFO.AX,14-May-2014,0.43,0.43,0.42,0.42,69886
MFG.AX,14-May-2014,12.12,12.35,12.07,12.26,289912
MFGKOC.AX,14-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,14-May-2014,5.51,5.51,5.51,5.51,0
MFGOC.AX,14-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,14-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,14-May-2014,0.031,0.031,0.031,0.031,20430
MGM.AX,14-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,14-May-2014,1.745,1.765,1.735,1.76,6025738
MGRKOC.AX,14-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,14-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,14-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,14-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,14-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,14-May-2014,0.06,0.06,0.06,0.06,62600
MGX.AX,14-May-2014,0.775,0.78,0.735,0.745,3100016
MGXKOQ.AX,14-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,14-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,14-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,14-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,14-May-2014,0.019,0.019,0.019,0.019,0
MGZ.AX,14-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,14-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,14-May-2014,0.175,0.175,0.175,0.175,0
MHM.AX,14-May-2014,0.014,0.014,0.013,0.013,173805
MIN.AX,14-May-2014,11.47,11.59,11.42,11.57,527348
MINKOP.AX,14-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,14-May-2014,2.6,2.63,2.6,2.63,44825
MIZ.AX,14-May-2014,0.005,0.005,0.004,0.005,6681667
MKB.AX,14-May-2014,0.15,0.17,0.15,0.155,1393528
MKE.AX,14-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,14-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,14-May-2014,0.2,0.2,0.2,0.2,0
MLB.AX,14-May-2014,1.43,1.46,1.42,1.42,28408
MLD.AX,14-May-2014,2.07,2.1,2.04,2.08,191587
MLI.AX,14-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,14-May-2014,0.04,0.04,0.04,0.04,0
MLS.AX,14-May-2014,0.007,0.007,0.007,0.007,4108
MLT.AX,14-May-2014,4.34,4.38,4.34,4.38,91444
MLX.AX,14-May-2014,0.88,1,0.868,0.98,10375752
MML.AX,14-May-2014,1.695,1.747,1.695,1.74,1370627
MMLKOQ.AX,14-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,14-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,14-May-2014,0.039,0.039,0.039,0.039,15000
MMS.AX,14-May-2014,11.18,11.4,11.01,11.22,520754
MMSKOA.AX,14-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,14-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,14-May-2014,5.11,5.12,5.11,5.12,3000
MMZ.AX,14-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,14-May-2014,0.005,0.005,0.005,0.005,0
MNC.AX,14-May-2014,0.023,0.023,0.022,0.022,590500
MND.AX,14-May-2014,18.75,18.92,18.63,18.92,313488
MNDKOA.AX,14-May-2014,3.44,3.44,3.41,3.41,7626
MNDKOP.AX,14-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,14-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,14-May-2014,0.021,0.022,0.021,0.022,196911
MNF.AX,14-May-2014,2.22,2.24,2.19,2.24,84005
MNM.AX,14-May-2014,0.023,0.023,0.023,0.023,0
MNW.AX,14-May-2014,0.27,0.27,0.27,0.27,0
MNY.AX,14-May-2014,1.055,1.1,1.055,1.1,123648
MOC.AX,14-May-2014,2.75,3.04,2.75,2.88,214943
MOD.AX,14-May-2014,0.01,0.01,0.01,0.01,1334955
MOL.AX,14-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,14-May-2014,0.006,0.007,0.005,0.005,2211571
MOT.AX,14-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,14-May-2014,0.024,0.024,0.024,0.024,0
MOY.AX,14-May-2014,0.1,0.1,0.093,0.094,8719
MOZ.AX,14-May-2014,0.007,0.007,0.007,0.007,2193
MPE.AX,14-May-2014,0.01,0.01,0.01,0.01,78000
MPJ.AX,14-May-2014,0.006,0.007,0.006,0.007,4010500
MPJO.AX,14-May-2014,0.001,0.002,0.001,0.002,10800000
MPO.AX,14-May-2014,0.175,0.175,0.17,0.175,327786
MQA.AX,14-May-2014,3.16,3.2,3.11,3.13,693176
MQG.AX,14-May-2014,58.5,59.58,58.5,59.16,4523923
MQGKOC.AX,14-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,14-May-2014,6.54,6.54,6.54,6.54,0
MQGKOJ.AX,14-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,14-May-2014,8.18,8.18,8.18,8.18,0
MQGLOG.AX,14-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,14-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,14-May-2014,105.199,105.31,105.15,105.21,2878
MRC.AX,14-May-2014,0.145,0.145,0.145,0.145,0
MRF.AX,14-May-2014,0.056,0.056,0.055,0.055,255000
MRFOA.AX,14-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,14-May-2014,2.2,2.2,2.165,2.18,521791
MRN.AX,14-May-2014,1.04,1.04,1.04,1.04,7563
MRP.AX,14-May-2014,0.18,0.18,0.17,0.17,14694
MRQ.AX,14-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,14-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,14-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,14-May-2014,0.003,0.003,0.003,0.003,100000
MSB.AX,14-May-2014,4.85,4.85,4.75,4.81,172161
MSBKOQ.AX,14-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,14-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,14-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,14-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,14-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,14-May-2014,0.027,0.027,0.027,0.027,0
MSV.AX,14-May-2014,0.038,0.038,0.038,0.038,10405
MSVO.AX,14-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,14-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,14-May-2014,0.008,0.008,0.008,0.008,1000000
MTB.AX,14-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,14-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,14-May-2014,0.013,0.016,0.013,0.015,5959800
MTI.AX,14-May-2014,0.003,0.003,0.002,0.002,4672000
MTS.AX,14-May-2014,2.76,2.82,2.76,2.82,2083508
MTSKOR.AX,14-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,14-May-2014,5.87,5.96,5.84,5.91,711689
MUB.AX,14-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,14-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,14-May-2014,0.006,0.006,0.006,0.006,0
MVA.AX,14-May-2014,15.68,15.68,15.68,15.68,0
MVB.AX,14-May-2014,26.83,26.83,26.83,26.83,0
MVE.AX,14-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,14-May-2014,1.18,1.18,1.18,1.18,13593
MVR.AX,14-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,14-May-2014,0.14,0.14,0.135,0.135,154100
MVW.AX,14-May-2014,20.39,20.39,20.39,20.39,1000
MWR.AX,14-May-2014,1.085,1.085,1.085,1.085,0
MWS.AX,14-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,14-May-2014,0.9,0.915,0.9,0.915,106807
MXR.AX,14-May-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-May-2014,84.01,84.49,84,84.2,2498
MYE.AX,14-May-2014,0.51,0.51,0.48,0.48,30880
MYN.AX,14-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,14-May-2014,2.14,2.18,2.12,2.18,2533856
MYRKOB.AX,14-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,14-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,14-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,14-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,14-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,14-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,14-May-2014,4.63,4.63,4.56,4.56,549762
MYT.AX,14-May-2014,2.05,2.12,2.05,2.07,8103
MYX.AX,14-May-2014,0.86,0.875,0.86,0.87,832422
MZI.AX,14-May-2014,0.012,0.012,0.012,0.012,245000
MZM.AX,14-May-2014,0.09,0.09,0.09,0.09,0
NAB.AX,14-May-2014,33.49,33.67,33.38,33.6,8896830
NABHA.AX,14-May-2014,78.3,79.249,78.3,78.35,12620
NABHB.AX,14-May-2014,103.7,103.9,103.65,103.8,4529
NABKOE.AX,14-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,14-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,14-May-2014,2.47,2.47,2.25,2.34,79700
NABKOR.AX,14-May-2014,3.83,3.83,3.83,3.83,2000
NABKOW.AX,14-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,14-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,14-May-2014,4.25,4.25,4.25,4.25,0
NABLOT.AX,14-May-2014,1.34,1.34,1.34,1.34,0
NABLOW.AX,14-May-2014,1.455,1.455,1.455,1.455,0
NABPA.AX,14-May-2014,102.301,102.7,102.301,102.5,8345
NABPB.AX,14-May-2014,102.22,102.5,102.05,102.15,12449
NAE.AX,14-May-2014,0.028,0.028,0.028,0.028,0
NAG.AX,14-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,14-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,14-May-2014,0.795,0.8,0.79,0.79,115075
NBL.AX,14-May-2014,0.42,0.42,0.42,0.42,22000
NCC.AX,14-May-2014,1.05,1.05,1.05,1.05,1904
NCK.AX,14-May-2014,2.62,2.62,2.62,2.62,1936
NCM.AX,14-May-2014,10.4,10.42,10.255,10.3,1510154
NCMKOH.AX,14-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,14-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,14-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,14-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,14-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,14-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,14-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,14-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,14-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,14-May-2014,0.014,0.014,0.014,0.014,20000
NDO.AX,14-May-2014,0.038,0.038,0.038,0.038,1096970
NEA.AX,14-May-2014,0.45,0.48,0.445,0.48,670230
NEC.AX,14-May-2014,2.3,2.3,2.27,2.28,528931
NECKOP.AX,14-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,14-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,14-May-2014,0.02,0.022,0.018,0.018,48575784
NEU.AX,14-May-2014,0.078,0.078,0.073,0.074,2948255
NFE.AX,14-May-2014,0.18,0.18,0.16,0.16,26001
NFNG.AX,14-May-2014,74.22,74.22,74.22,74.22,164
NGE.AX,14-May-2014,0.012,0.012,0.012,0.012,422750
NGY.AX,14-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,14-May-2014,3.02,3.03,2.99,3,226460
NHF.AX,14-May-2014,3.01,3.01,2.97,3.01,202669
NHH.AX,14-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,14-May-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,14-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,14-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,14-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,14-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,14-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,14-May-2014,0.004,0.004,0.004,0.004,0
NKP.AX,14-May-2014,0.088,0.088,0.088,0.088,10000
NKPO.AX,14-May-2014,0.036,0.036,0.036,0.036,32777
NME.AX,14-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,14-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,14-May-2014,0.036,0.036,0.036,0.036,0
NML.AX,14-May-2014,0.071,0.076,0.071,0.076,389432
NMS.AX,14-May-2014,0.045,0.045,0.045,0.045,0
NNW.AX,14-May-2014,0.375,0.375,0.365,0.365,60000
NOD.AX,14-May-2014,0.046,0.048,0.045,0.048,550000
NOE.AX,14-May-2014,0.175,0.175,0.175,0.175,0
NPX.AX,14-May-2014,3.1,3.1,3.1,3.1,0
NRR.AX,14-May-2014,0.029,0.029,0.029,0.029,0
NRT.AX,14-May-2014,0.16,0.165,0.155,0.165,227485
NSE.AX,14-May-2014,0.14,0.14,0.135,0.135,90000
NSL.AX,14-May-2014,0.008,0.008,0.008,0.008,0
NSLO.AX,14-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,14-May-2014,0.073,0.073,0.073,0.073,38524
NSR.AX,14-May-2014,1.25,1.28,1.25,1.27,318325
NST.AX,14-May-2014,1.215,1.225,1.17,1.175,3218325
NSTKOC.AX,14-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,14-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,14-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,14-May-2014,0.68,0.69,0.64,0.675,263836
NTL.AX,14-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,14-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,14-May-2014,0.018,0.018,0.018,0.018,75000
NTU.AX,14-May-2014,0.135,0.135,0.13,0.13,50512
NUF.AX,14-May-2014,4.33,4.42,4.3,4.42,284933
NUFKOA.AX,14-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,14-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,14-May-2014,0.004,0.004,0.004,0.004,200000
NVI.AX,14-May-2014,0.67,0.67,0.67,0.67,0
NVT.AX,14-May-2014,7.36,7.45,7.36,7.42,365353
NVTKOB.AX,14-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,14-May-2014,0.011,0.012,0.011,0.011,579661
NWF.AX,14-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,14-May-2014,1.09,1.095,1.075,1.08,872885
NWS.AX,14-May-2014,18.53,18.59,18.43,18.49,158054
NWSLV.AX,14-May-2014,18.96,18.96,18.82,18.82,51
NXM.AX,14-May-2014,0.058,0.058,0.058,0.058,0
NXR.AX,14-May-2014,0.025,0.025,0.025,0.025,0
NXT.AX,14-May-2014,1.815,1.845,1.815,1.83,806454
NYO.AX,14-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,14-May-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,14-May-2014,0.077,0.082,0.077,0.079,11604290
OBL.AX,14-May-2014,0.013,0.013,0.013,0.013,230769
OCL.AX,14-May-2014,0.96,0.98,0.945,0.945,12826
OCP.AX,14-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,14-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,14-May-2014,0.012,0.012,0.012,0.012,200000
OEC.AX,14-May-2014,0.165,0.165,0.165,0.165,0
OEG.AX,14-May-2014,0.03,0.03,0.03,0.03,0
OEL.AX,14-May-2014,0.088,0.09,0.088,0.089,341518
OEQ.AX,14-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,14-May-2014,0.095,0.095,0.093,0.094,2349187
OFW.AX,14-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,14-May-2014,3.04,3.1,3.01,3.02,848773
OGC.AX,14-May-2014,2.76,2.78,2.74,2.75,324200
OGH.AX,14-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,14-May-2014,0.095,0.1,0.089,0.092,681178
OGY.AX,14-May-2014,0.015,0.015,0.015,0.015,1085252
OIL.AX,14-May-2014,0.048,0.048,0.048,0.048,25000
OKJ.AX,14-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,14-May-2014,0.003,0.003,0.003,0.003,0
OLH.AX,14-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,14-May-2014,0.315,0.32,0.315,0.32,9000
ONC.AX,14-May-2014,0.25,0.25,0.25,0.25,0
ONT.AX,14-May-2014,5.9,6,5.9,6,353129
OOO.AX,14-May-2014,52.53,52.53,52.53,52.53,0
OPG.AX,14-May-2014,0.043,0.043,0.043,0.043,1015
ORA.AX,14-May-2014,1.385,1.4,1.375,1.4,1554031
ORE.AX,14-May-2014,2.3,2.33,2.28,2.33,33046
ORG.AX,14-May-2014,15.18,15.33,15.12,15.16,1750450
ORGHA.AX,14-May-2014,103.63,103.65,103.26,103.26,6730
ORH.AX,14-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,14-May-2014,21,21.16,20.67,21.16,1666389
ORIKOA.AX,14-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,14-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,14-May-2014,4.09,4.09,3.95,3.95,30403
ORM.AX,14-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,14-May-2014,0.048,0.048,0.048,0.048,33676
ORR.AX,14-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,14-May-2014,0.05,0.052,0.05,0.052,70433
ORX.AX,14-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,14-May-2014,9.18,9.23,9.1,9.17,1924210
OSHKOB.AX,14-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,14-May-2014,0.115,0.12,0.11,0.12,799162
OSP.AX,14-May-2014,0.5,0.55,0.5,0.5,243199
OTC.AX,14-May-2014,0.13,0.13,0.125,0.125,300000
OTH.AX,14-May-2014,0.49,0.49,0.485,0.49,89373
OTI.AX,14-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,14-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,14-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,14-May-2014,0.13,0.13,0.13,0.13,44860
OXXCB.AX,14-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,14-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,14-May-2014,21.03,21.41,21.03,21.41,2910
OZG.AX,14-May-2014,0.2,0.2,0.195,0.195,163795
OZL.AX,14-May-2014,4.07,4.07,4,4.05,6424536
OZLKOR.AX,14-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,14-May-2014,10.43,10.43,10.43,10.43,1220
PAA.AX,14-May-2014,0.01,0.01,0.01,0.01,2100000
PAB.AX,14-May-2014,0.034,0.034,0.034,0.034,782326
PAN.AX,14-May-2014,0.675,0.68,0.655,0.655,983664
PAY.AX,14-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,14-May-2014,0.021,0.021,0.02,0.02,65000
PBDO.AX,14-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,14-May-2014,0.51,0.535,0.507,0.535,1676977
PBP.AX,14-May-2014,0.45,0.45,0.45,0.45,0
PBT.AX,14-May-2014,0.175,0.175,0.17,0.175,130103
PCAPA.AX,14-May-2014,193.62,193.8,193.6,193.8,1427
PCL.AX,14-May-2014,0.024,0.025,0.023,0.025,1148725
PCP.AX,14-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,14-May-2014,0.011,0.011,0.011,0.011,78247
PDM.AX,14-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,14-May-2014,0.44,0.44,0.42,0.42,2345817
PDNKOQ.AX,14-May-2014,0.425,0.425,0.425,0.425,88583
PDNKOR.AX,14-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,14-May-2014,0.005,0.006,0.005,0.005,1570000
PDZ.AX,14-May-2014,0.495,0.495,0.485,0.49,134876
PEA.AX,14-May-2014,0.485,0.485,0.485,0.485,0
PEC.AX,14-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,14-May-2014,0.061,0.061,0.061,0.061,0
PEK.AX,14-May-2014,0.075,0.075,0.074,0.074,85602
PEL.AX,14-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,14-May-2014,0.028,0.028,0.027,0.028,3390518
PENOC.AX,14-May-2014,0.013,0.013,0.013,0.013,1999900
PEX.AX,14-May-2014,0.18,0.18,0.18,0.18,0
PFG.AX,14-May-2014,0.105,0.115,0.105,0.11,64846
PFL.AX,14-May-2014,1.175,1.18,1.155,1.18,23572
PFM.AX,14-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,14-May-2014,0.27,0.27,0.27,0.27,0
PGF.AX,14-May-2014,0.97,0.97,0.955,0.96,137828
PGH.AX,14-May-2014,3.33,3.37,3.3,3.33,383982
PGI.AX,14-May-2014,0.037,0.038,0.037,0.038,57000
PGL.AX,14-May-2014,0.9,1.025,0.9,1.025,41800
PGM.AX,14-May-2014,0.077,0.077,0.077,0.077,0
PGO.AX,14-May-2014,0.05,0.05,0.05,0.05,23135
PGOOA.AX,14-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,14-May-2014,0.015,0.015,0.014,0.014,693433
PHA.AX,14-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,14-May-2014,0.6,0.6,0.6,0.6,527127
PHI.AX,14-May-2014,3.05,3.05,3.05,3.05,1348
PHK.AX,14-May-2014,0.033,0.036,0.033,0.036,228000
PIO.AX,14-May-2014,0.009,0.009,0.009,0.009,0
PKO.AX,14-May-2014,0.007,0.007,0.007,0.007,37074
PLH.AX,14-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,14-May-2014,0.001,0.001,0.001,0.001,500000
PLS.AX,14-May-2014,0.017,0.017,0.017,0.017,178000
PLV.AX,14-May-2014,0.04,0.04,0.04,0.04,209600
PMC.AX,14-May-2014,1.695,1.71,1.68,1.69,134965
PME.AX,14-May-2014,0.835,0.835,0.835,0.835,8394
PMGOLD.AX,14-May-2014,13.72,13.78,13.72,13.78,3278
PML.AX,14-May-2014,0.015,0.015,0.015,0.015,500000
PMP.AX,14-May-2014,0.42,0.425,0.42,0.425,24228
PMV.AX,14-May-2014,9.37,9.38,9.25,9.25,209081
PMY.AX,14-May-2014,0.038,0.038,0.037,0.038,548022
PNC.AX,14-May-2014,1.6,1.6,1.6,1.6,45180
PNL.AX,14-May-2014,0.36,0.36,0.36,0.36,35000
PNN.AX,14-May-2014,0.018,0.018,0.018,0.018,33333
PNO.AX,14-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,14-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-May-2014,0.065,0.065,0.065,0.065,0
PNW.AX,14-May-2014,0.31,0.31,0.31,0.31,3375
PNX.AX,14-May-2014,0.016,0.016,0.016,0.016,21000
POH.AX,14-May-2014,0.081,0.082,0.08,0.082,211435
POK.AX,14-May-2014,0.029,0.029,0.029,0.029,10273
POKO.AX,14-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,14-May-2014,0.09,0.09,0.087,0.087,1103821
POU.AX,14-May-2014,17.86,17.86,17.86,17.86,0
POZ.AX,14-May-2014,0.013,0.013,0.013,0.013,92000
PPC.AX,14-May-2014,1.3,1.38,1.3,1.35,1343638
PPCG.AX,14-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,14-May-2014,0.47,0.47,0.465,0.465,168084
PPK.AX,14-May-2014,0.73,0.73,0.73,0.73,0
PPN.AX,14-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-May-2014,0.089,0.089,0.086,0.088,147437
PPS.AX,14-May-2014,0.15,0.15,0.15,0.15,58525
PPT.AX,14-May-2014,46,46.62,45.9,46.44,93203
PPTKOC.AX,14-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,14-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-May-2014,0.027,0.027,0.027,0.027,0
PRG.AX,14-May-2014,2.97,3,2.95,3,82126
PRL.AX,14-May-2014,0.21,0.21,0.21,0.21,0
PRO.AX,14-May-2014,0.465,0.465,0.465,0.465,10000
PRP.AX,14-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-May-2014,0.045,0.05,0.044,0.048,11338126
PRRO.AX,14-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,14-May-2014,1.02,1.025,1.01,1.015,343221
PRU.AX,14-May-2014,0.32,0.32,0.31,0.315,6831861
PRW.AX,14-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-May-2014,4.73,4.73,4.41,4.53,8491120
PRYKOA.AX,14-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,14-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,14-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,14-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,14-May-2014,0.083,0.092,0.083,0.083,227924
PSC.AX,14-May-2014,0.007,0.007,0.007,0.007,5000000
PSF.AX,14-May-2014,0.015,0.016,0.015,0.016,380700
PSP.AX,14-May-2014,0.002,0.002,0.002,0.002,30750
PSY.AX,14-May-2014,0.07,0.072,0.069,0.069,664026
PSZ.AX,14-May-2014,0.76,0.8,0.76,0.8,118441
PTB.AX,14-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,14-May-2014,0.025,0.025,0.025,0.025,268878
PTM.AX,14-May-2014,6.39,6.48,6.38,6.43,431238
PTMKOB.AX,14-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,14-May-2014,0.006,0.006,0.006,0.006,12528
