Symbol,Date,Open,High,Low,Close,Volume
LYCKOQ.AX,05-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Feb-2014,4.39,4.39,4.29,4.38,6321
MAD.AX,05-Feb-2014,0.385,0.41,0.385,0.39,276565
MAH.AX,05-Feb-2014,0.13,0.13,0.125,0.125,658851
MAK.AX,05-Feb-2014,0.125,0.125,0.12,0.12,161334
MAQ.AX,05-Feb-2014,8.2,8.26,8.01,8.26,1280
MAR.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
MAS.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,05-Feb-2014,0.195,0.195,0.18,0.18,20976
MAU.AX,05-Feb-2014,0.12,0.12,0.12,0.12,6000
MAUCA.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,05-Feb-2014,0.35,0.35,0.35,0.35,20000
MBE.AX,05-Feb-2014,0.29,0.3,0.282,0.285,1125827
MBK.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,05-Feb-2014,83.2,83.8,83.2,83.31,4221
MBN.AX,05-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,05-Feb-2014,0.031,0.031,0.031,0.031,50000
MBT.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
MCE.AX,05-Feb-2014,1.045,1.055,1.04,1.045,44734
MCH.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Feb-2014,1.285,1.3,1.28,1.28,188769
MCR.AX,05-Feb-2014,0.57,0.57,0.555,0.555,124392
MCS.AX,05-Feb-2014,1.16,1.19,1.15,1.17,725678
MCX.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
MDD.AX,05-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,05-Feb-2014,0.075,0.075,0.075,0.075,0
MDI.AX,05-Feb-2014,0.027,0.027,0.027,0.027,0
MDL.AX,05-Feb-2014,2.27,2.27,2.14,2.2,67879
MDV.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Feb-2014,0.085,0.085,0.085,0.085,0
MED.AX,05-Feb-2014,0.09,0.09,0.09,0.09,0
MEI.AX,05-Feb-2014,0.029,0.029,0.029,0.029,0
MEL.AX,05-Feb-2014,0.096,0.099,0.096,0.096,16240
MEO.AX,05-Feb-2014,0.051,0.053,0.049,0.05,709804
MEP.AX,05-Feb-2014,0.12,0.12,0.12,0.12,0
MEU.AX,05-Feb-2014,0.016,0.016,0.016,0.016,40000
MEY.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,05-Feb-2014,1.6,1.62,1.59,1.61,523597
MFFO.AX,05-Feb-2014,0.54,0.56,0.54,0.54,18761
MFG.AX,05-Feb-2014,10.72,10.86,10.62,10.82,580495
MFGKOC.AX,05-Feb-2014,4.52,4.52,4.52,4.52,0
MFGKOP.AX,05-Feb-2014,6.4,6.4,6.4,6.4,0
MFGOC.AX,05-Feb-2014,8.15,8.15,8.15,8.15,0
MGI.AX,05-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Feb-2014,0.037,0.037,0.035,0.035,70780
MGM.AX,05-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,05-Feb-2014,1.67,1.675,1.65,1.655,14554802
MGRKOC.AX,05-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,05-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,05-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
MGU.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
MGV.AX,05-Feb-2014,0.098,0.11,0.085,0.085,3709771
MGX.AX,05-Feb-2014,1,1.025,0.98,0.995,3571461
MGXKOQ.AX,05-Feb-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,05-Feb-2014,0.37,0.37,0.37,0.37,0
MGY.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
MGZ.AX,05-Feb-2014,0.027,0.027,0.027,0.027,0
MHC.AX,05-Feb-2014,0.052,0.052,0.052,0.052,0
MHI.AX,05-Feb-2014,0.2,0.2,0.185,0.185,52560
MHM.AX,05-Feb-2014,0.04,0.04,0.04,0.04,0
MIN.AX,05-Feb-2014,10.93,11.095,10.93,11,586110
MINKOA.AX,05-Feb-2014,1.76,1.76,1.76,1.76,0
MINKOP.AX,05-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,05-Feb-2014,2.56,2.6,2.55,2.55,89671
MIZ.AX,05-Feb-2014,0.005,0.005,0.005,0.005,2000000
MKB.AX,05-Feb-2014,0.2,0.215,0.2,0.21,1891845
MKE.AX,05-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
MLA.AX,05-Feb-2014,0.4,0.4,0.38,0.38,4350
MLB.AX,05-Feb-2014,1.4,1.4,1.37,1.39,106989
MLD.AX,05-Feb-2014,2.48,2.48,2.41,2.44,60546
MLI.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
MLM.AX,05-Feb-2014,0.048,0.049,0.048,0.049,21000
MLS.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
MLT.AX,05-Feb-2014,4.29,4.35,4.25,4.26,173358
MLX.AX,05-Feb-2014,0.76,0.8,0.76,0.8,4354873
MML.AX,05-Feb-2014,1.85,1.855,1.78,1.82,2653679
MMLKOQ.AX,05-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,05-Feb-2014,0.66,0.66,0.66,0.66,0
MMR.AX,05-Feb-2014,0.05,0.05,0.05,0.05,760
MMS.AX,05-Feb-2014,11.49,11.55,11.37,11.5,268207
MMSKOA.AX,05-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,05-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,05-Feb-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
MNC.AX,05-Feb-2014,0.03,0.03,0.03,0.03,427000
MND.AX,05-Feb-2014,14.82,15.17,14.82,14.86,598474
MNDKOA.AX,05-Feb-2014,3.84,3.87,3.84,3.87,1000
MNDKOT.AX,05-Feb-2014,5.03,5.03,5.03,5.03,0
MNE.AX,05-Feb-2014,0.02,0.02,0.02,0.02,25000
MNF.AX,05-Feb-2014,1.77,1.78,1.765,1.78,32885
MNM.AX,05-Feb-2014,0.023,0.023,0.023,0.023,0
MNW.AX,05-Feb-2014,0.325,0.33,0.315,0.32,1052625
MNY.AX,05-Feb-2014,0.97,0.97,0.97,0.97,1533
MOC.AX,05-Feb-2014,2.95,2.95,2.85,2.93,57781
MOD.AX,05-Feb-2014,0.02,0.02,0.019,0.019,366400
MOL.AX,05-Feb-2014,0.115,0.115,0.115,0.115,1016
MOO.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
MOT.AX,05-Feb-2014,0.002,0.002,0.002,0.002,850000
MOX.AX,05-Feb-2014,0.03,0.03,0.03,0.03,49100
MOY.AX,05-Feb-2014,0.165,0.165,0.16,0.16,76428
MOZ.AX,05-Feb-2014,0.016,0.019,0.016,0.017,7161695
MPE.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
MPJO.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,05-Feb-2014,0.205,0.205,0.205,0.205,1431721
MQA.AX,05-Feb-2014,2.7,2.71,2.66,2.69,654658
MQG.AX,05-Feb-2014,53,53.76,52.92,53.11,1268772
MQGKOC.AX,05-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,05-Feb-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,05-Feb-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,05-Feb-2014,2.64,2.93,2.64,2.93,2000
MQGLOG.AX,05-Feb-2014,3.97,3.97,3.92,3.97,5500
MQGLOR.AX,05-Feb-2014,3,3,2.98,2.98,2000
MQGLOT.AX,05-Feb-2014,1.57,1.6,1.27,1.3,20000
MQGPA.AX,05-Feb-2014,102.999,102.999,102.5,102.75,6203
MRC.AX,05-Feb-2014,0.17,0.17,0.17,0.17,21843
MRF.AX,05-Feb-2014,0.028,0.028,0.028,0.028,20000
MRFOA.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,05-Feb-2014,2.9,2.9,2.72,2.82,1032827
MRN.AX,05-Feb-2014,1.21,1.21,1.21,1.21,5000
MRP.AX,05-Feb-2014,0.17,0.18,0.16,0.18,80039
MRQ.AX,05-Feb-2014,0.135,0.14,0.135,0.14,21600
MRQO.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,05-Feb-2014,0.003,0.003,0.003,0.003,217000
MSB.AX,05-Feb-2014,5.85,5.86,5.55,5.57,695175
MSBKOB.AX,05-Feb-2014,1.41,1.41,1.41,1.41,5000
MSBKOC.AX,05-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
MSI.AX,05-Feb-2014,0.009,0.009,0.009,0.009,2500
MSP.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
MSR.AX,05-Feb-2014,0.036,0.036,0.036,0.036,480791
MSV.AX,05-Feb-2014,0.064,0.069,0.061,0.061,1381630
MSVO.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Feb-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
MTB.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Feb-2014,0.014,0.014,0.014,0.014,300000
MTI.AX,05-Feb-2014,0.004,0.004,0.003,0.003,560000
MTS.AX,05-Feb-2014,2.97,2.99,2.89,2.9,6451851
MTSKOP.AX,05-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,05-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,05-Feb-2014,6.06,6.07,5.87,5.92,661470
MUB.AX,05-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Feb-2014,0.015,0.015,0.015,0.015,42200
MVA.AX,05-Feb-2014,14.58,14.58,14.58,14.58,50
MVB.AX,05-Feb-2014,23.71,23.82,23.71,23.82,2065
MVE.AX,05-Feb-2014,9.31,9.31,9.22,9.22,124
MVP.AX,05-Feb-2014,1.16,1.18,1.16,1.175,45772
MVR.AX,05-Feb-2014,19.73,19.73,19.73,19.73,40
MVT.AX,05-Feb-2014,0.135,0.135,0.135,0.135,50000
MWR.AX,05-Feb-2014,1.315,1.315,1.315,1.315,2000
MWS.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
MXI.AX,05-Feb-2014,1.21,1.22,1.18,1.18,290685
MXR.AX,05-Feb-2014,0.004,0.004,0.004,0.004,350000
MXUPA.AX,05-Feb-2014,83.01,83.49,83.01,83.49,1460
MYE.AX,05-Feb-2014,0.68,0.68,0.68,0.68,0
MYN.AX,05-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,05-Feb-2014,2.41,2.45,2.4,2.41,4897456
MYRKOB.AX,05-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,05-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,05-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,05-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,05-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,05-Feb-2014,4.68,4.71,4.65,4.68,28643
MYT.AX,05-Feb-2014,1.825,1.85,1.82,1.85,108265
MYX.AX,05-Feb-2014,0.73,0.755,0.727,0.735,362038
MZI.AX,05-Feb-2014,0.011,0.012,0.011,0.011,926167
MZM.AX,05-Feb-2014,0.13,0.13,0.13,0.13,0
NAB.AX,05-Feb-2014,32.5,32.58,31.9,32.14,6116252
NABHA.AX,05-Feb-2014,74.35,74.4,74.28,74.39,11380
NABHB.AX,05-Feb-2014,103.5,103.6,103.3,103.3,10737
NABKOA.AX,05-Feb-2014,1.59,1.59,1.59,1.59,0
NABKOT.AX,05-Feb-2014,4.02,4.02,4.02,4.02,500
NABKOW.AX,05-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,05-Feb-2014,1.145,1.145,1.145,1.145,0
NABLOT.AX,05-Feb-2014,2.7,2.7,2.7,2.7,0
NABLOW.AX,05-Feb-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,05-Feb-2014,100.87,101,100.751,100.751,9741
NABPB.AX,05-Feb-2014,100.95,100.98,100.7,100.746,19623
NABQOF.AX,05-Feb-2014,2,2,2,2,0
NAE.AX,05-Feb-2014,0.046,0.048,0.046,0.048,105000
NAG.AX,05-Feb-2014,0.045,0.045,0.044,0.044,121890
NAM.AX,05-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,05-Feb-2014,0.85,0.855,0.825,0.825,155388
NBL.AX,05-Feb-2014,0.61,0.61,0.61,0.61,0
NCC.AX,05-Feb-2014,1.065,1.065,1.065,1.065,0
NCK.AX,05-Feb-2014,2.7,2.78,2.66,2.78,5030
NCM.AX,05-Feb-2014,10.18,10.34,10.1,10.12,4417042
NCMKOH.AX,05-Feb-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,05-Feb-2014,4.29,4.29,4.29,4.29,5000
NCMLOA.AX,05-Feb-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,05-Feb-2014,1.68,1.68,1.68,1.68,0
NCMLOT.AX,05-Feb-2014,2.7,2.7,2.7,2.7,0
NCO.AX,05-Feb-2014,0.012,0.012,0.012,0.012,100000
NCR.AX,05-Feb-2014,0.023,0.024,0.022,0.024,503534
NDO.AX,05-Feb-2014,0.034,0.034,0.034,0.034,1795000
NDXKOB.AX,05-Feb-2014,3.54,3.54,3.54,3.54,0
NEA.AX,05-Feb-2014,0.555,0.57,0.555,0.565,428605
NEC.AX,05-Feb-2014,2.17,2.22,2.17,2.19,1285360
NEN.AX,05-Feb-2014,0.044,0.045,0.04,0.04,8089704
NEU.AX,05-Feb-2014,0.1,0.1,0.098,0.099,1475796
NFE.AX,05-Feb-2014,0.18,0.195,0.18,0.195,69211
NFNG.AX,05-Feb-2014,76.2,76.2,76.2,76.2,640
NGE.AX,05-Feb-2014,0.02,0.02,0.019,0.019,235082
NGY.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
NHC.AX,05-Feb-2014,3.4,3.43,3.36,3.36,42987
NHF.AX,05-Feb-2014,2.5,2.52,2.5,2.5,56094
NHH.AX,05-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,05-Feb-2014,1.48,1.48,1.48,1.48,0
NI2KOF.AX,05-Feb-2014,0.78,0.78,0.78,0.78,0
NI2KOI.AX,05-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,05-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,05-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,05-Feb-2014,0.005,0.005,0.005,0.005,250
NKP.AX,05-Feb-2014,0.095,0.095,0.09,0.09,32157
NKPO.AX,05-Feb-2014,0.034,0.034,0.034,0.034,3130
NME.AX,05-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Feb-2014,0.058,0.059,0.057,0.058,4023798
NML.AX,05-Feb-2014,0.071,0.075,0.071,0.071,29700
NMS.AX,05-Feb-2014,0.048,0.05,0.048,0.05,148200
NNW.AX,05-Feb-2014,0.35,0.35,0.34,0.34,54446
NOD.AX,05-Feb-2014,0.056,0.056,0.056,0.056,615
NOE.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
NPX.AX,05-Feb-2014,3,3,3,3,16
NRR.AX,05-Feb-2014,0.017,0.017,0.017,0.017,0
NRT.AX,05-Feb-2014,0.185,0.185,0.18,0.185,246860
NSE.AX,05-Feb-2014,0.165,0.165,0.155,0.155,378061
NSL.AX,05-Feb-2014,0.007,0.007,0.007,0.007,2800
NSP.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
NSR.AX,05-Feb-2014,1.14,1.15,1.11,1.13,257977
NST.AX,05-Feb-2014,0.91,0.915,0.887,0.89,3720822
NSTKOC.AX,05-Feb-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,05-Feb-2014,0.62,0.62,0.62,0.62,6000
NSX.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,05-Feb-2014,0.345,0.345,0.345,0.345,30920
NTL.AX,05-Feb-2014,0.012,0.012,0.012,0.012,2000
NTLO.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
NTU.AX,05-Feb-2014,0.185,0.185,0.185,0.185,24208
NUF.AX,05-Feb-2014,3.94,3.94,3.865,3.89,727099
NUFKOA.AX,05-Feb-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,05-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,05-Feb-2014,0.006,0.006,0.006,0.006,114000
NVI.AX,05-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,05-Feb-2014,6.65,6.7,6.58,6.65,1017586
NVTKOB.AX,05-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,05-Feb-2014,1.775,1.775,1.775,1.775,0
NWE.AX,05-Feb-2014,0.014,0.015,0.014,0.015,430000
NWF.AX,05-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,05-Feb-2014,1.305,1.33,1.305,1.32,978732
NWS.AX,05-Feb-2014,16.91,17.24,16.9,17.19,864825
NWSLV.AX,05-Feb-2014,17.27,17.57,17.27,17.54,165432
NXM.AX,05-Feb-2014,0.047,0.047,0.047,0.047,90000
NXR.AX,05-Feb-2014,0.02,0.02,0.019,0.019,150000
NXT.AX,05-Feb-2014,2.13,2.15,2.1,2.1,149873
NYO.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,05-Feb-2014,0.75,0.75,0.75,0.75,12000
OBJ.AX,05-Feb-2014,0.039,0.039,0.037,0.037,3808205
OBL.AX,05-Feb-2014,0.02,0.02,0.019,0.02,460000
OCL.AX,05-Feb-2014,0.66,0.66,0.66,0.66,2000
OCP.AX,05-Feb-2014,1.6,1.6,1.6,1.6,0
ODN.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,05-Feb-2014,0.013,0.013,0.013,0.013,0
OEC.AX,05-Feb-2014,0.16,0.16,0.16,0.16,1000
OEG.AX,05-Feb-2014,0.065,0.065,0.065,0.065,52806
OEL.AX,05-Feb-2014,0.092,0.094,0.09,0.094,671292
OEQ.AX,05-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,05-Feb-2014,0.088,0.088,0.085,0.085,48875
OFW.AX,05-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,05-Feb-2014,2.92,2.97,2.85,2.87,202421
OGC.AX,05-Feb-2014,2.1,2.15,2.1,2.1,777312
OGH.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
OGX.AX,05-Feb-2014,0.12,0.12,0.12,0.12,0
OGY.AX,05-Feb-2014,0.02,0.02,0.02,0.02,56686
OIL.AX,05-Feb-2014,0.053,0.053,0.053,0.053,20000
OKJ.AX,05-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,05-Feb-2014,0.005,0.006,0.005,0.006,240000
OLH.AX,05-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,05-Feb-2014,0.57,0.57,0.56,0.56,119255
ONC.AX,05-Feb-2014,0.275,0.275,0.275,0.275,25000
ONT.AX,05-Feb-2014,6.62,6.75,6.61,6.74,4381
OOO.AX,05-Feb-2014,49.63,49.63,49.63,49.63,0
OPG.AX,05-Feb-2014,0.05,0.05,0.05,0.05,25023
ORA.AX,05-Feb-2014,1.265,1.285,1.24,1.245,10082174
ORE.AX,05-Feb-2014,2.15,2.18,2.08,2.1,710216
ORG.AX,05-Feb-2014,14.17,14.18,14.025,14.1,2755674
ORGHA.AX,05-Feb-2014,102,102.28,101.62,101.62,6816
ORH.AX,05-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,05-Feb-2014,23.14,23.26,22.93,23.08,1090891
ORIKOB.AX,05-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,05-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,05-Feb-2014,4.18,4.26,4.08,4.08,35696
ORM.AX,05-Feb-2014,0.031,0.031,0.031,0.031,0
ORN.AX,05-Feb-2014,0.075,0.075,0.07,0.07,560000
ORR.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,05-Feb-2014,0.092,0.092,0.092,0.092,5000
ORX.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,05-Feb-2014,8.01,8.13,8,8.07,6215871
OSL.AX,05-Feb-2014,0.135,0.135,0.13,0.13,272900
OSP.AX,05-Feb-2014,0.67,0.67,0.665,0.665,4817
OTC.AX,05-Feb-2014,0.115,0.115,0.11,0.11,50000
OTH.AX,05-Feb-2014,0.51,0.52,0.5,0.51,177233
OTI.AX,05-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,05-Feb-2014,0.01,0.01,0.01,0.01,100000
OVR.AX,05-Feb-2014,0.01,0.01,0.01,0.01,328441
OXX.AX,05-Feb-2014,0.12,0.12,0.12,0.12,70500
OXXCB.AX,05-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,05-Feb-2014,18.78,18.78,18.78,18.78,600
OZG.AX,05-Feb-2014,0.185,0.185,0.185,0.185,165350
OZL.AX,05-Feb-2014,3.41,3.47,3.29,3.31,2080879
OZR.AX,05-Feb-2014,9.65,9.65,9.64,9.64,299
PAA.AX,05-Feb-2014,0.016,0.017,0.016,0.016,17713185
PAB.AX,05-Feb-2014,0.042,0.043,0.042,0.042,778457
PAN.AX,05-Feb-2014,0.24,0.24,0.23,0.23,786330
PAY.AX,05-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,05-Feb-2014,0.023,0.024,0.023,0.023,3300000
PBDO.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
PBG.AX,05-Feb-2014,0.64,0.667,0.64,0.66,3088865
PBP.AX,05-Feb-2014,0.41,0.42,0.41,0.42,97435
PBT.AX,05-Feb-2014,1.28,1.3,1.28,1.3,834158
PCAPA.AX,05-Feb-2014,192.15,192.18,192.09,192.15,4635
PCL.AX,05-Feb-2014,0.044,0.044,0.041,0.041,1661383
PCP.AX,05-Feb-2014,0.052,0.052,0.045,0.045,29620
PDI.AX,05-Feb-2014,0.016,0.016,0.016,0.016,0
PDM.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
PDN.AX,05-Feb-2014,0.485,0.49,0.465,0.47,6898674
PDNKOA.AX,05-Feb-2014,0.094,0.094,0.094,0.094,0
PDNKOQ.AX,05-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,05-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,05-Feb-2014,0.006,0.006,0.006,0.006,250000
PDZ.AX,05-Feb-2014,0.275,0.28,0.265,0.265,290590
PEA.AX,05-Feb-2014,0.395,0.4,0.395,0.4,1543
PEC.AX,05-Feb-2014,0.056,0.056,0.056,0.056,0
PEH.AX,05-Feb-2014,0.08,0.08,0.08,0.08,10000
PEK.AX,05-Feb-2014,0.055,0.055,0.055,0.055,20000
PEL.AX,05-Feb-2014,0.006,0.006,0.006,0.006,0
PEN.AX,05-Feb-2014,0.022,0.022,0.022,0.022,2901035
PENOC.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
PEX.AX,05-Feb-2014,0.23,0.23,0.21,0.21,95565
PFG.AX,05-Feb-2014,0.13,0.13,0.13,0.13,15000
PFL.AX,05-Feb-2014,1.39,1.39,1.37,1.39,18293
PFM.AX,05-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Feb-2014,0.37,0.37,0.37,0.37,6487
PGF.AX,05-Feb-2014,0.985,0.995,0.98,0.99,396012
PGH.AX,05-Feb-2014,3.53,3.6,3.45,3.45,826044
PGI.AX,05-Feb-2014,0.035,0.037,0.034,0.037,1591677
PGL.AX,05-Feb-2014,0.415,0.44,0.415,0.44,12950
PGM.AX,05-Feb-2014,0.034,0.034,0.034,0.034,12291
PGO.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,05-Feb-2014,0.006,0.006,0.006,0.006,100000
PGS.AX,05-Feb-2014,0.019,0.019,0.019,0.019,72897
PHA.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,05-Feb-2014,0.42,0.42,0.42,0.42,8374
PHI.AX,05-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
PIO.AX,05-Feb-2014,0.011,0.011,0.011,0.011,0
PKO.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
PLH.AX,05-Feb-2014,0.11,0.11,0.11,0.11,18104
PLP.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,05-Feb-2014,0.012,0.012,0.012,0.012,675000
PLV.AX,05-Feb-2014,0.105,0.11,0.105,0.11,285000
PMC.AX,05-Feb-2014,1.765,1.805,1.765,1.77,519489
PME.AX,05-Feb-2014,0.77,0.77,0.77,0.77,1200
PMGOLD.AX,05-Feb-2014,14.11,14.18,14.05,14.1,11014
PML.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
PMP.AX,05-Feb-2014,0.41,0.42,0.375,0.42,757619
PMV.AX,05-Feb-2014,7.48,7.52,7.33,7.39,395089
PMY.AX,05-Feb-2014,0.027,0.027,0.027,0.027,0
PNL.AX,05-Feb-2014,0.23,0.23,0.23,0.23,0
PNN.AX,05-Feb-2014,0.018,0.018,0.018,0.018,0
PNO.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
