Symbol,Date,Open,High,Low,Close,Volume
JYC.AX,29-Jul-2014,0.525,0.525,0.525,0.525,0
KAB.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,29-Jul-2014,0.645,0.645,0.64,0.64,49360
KAR.AX,29-Jul-2014,3.48,3.51,3.4,3.47,741278
KARKOP.AX,29-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,29-Jul-2014,0.081,0.081,0.08,0.081,53935
KAT.AX,29-Jul-2014,0.96,0.96,0.95,0.95,103077
KBC.AX,29-Jul-2014,0.185,0.185,0.185,0.185,66026
KBL.AX,29-Jul-2014,0.048,0.048,0.048,0.048,0
KBLGA.AX,29-Jul-2014,0.266,0.266,0.266,0.266,0
KCN.AX,29-Jul-2014,0.935,0.94,0.915,0.92,589528
KDL.AX,29-Jul-2014,0.2,0.205,0.19,0.205,156150
KDR.AX,29-Jul-2014,0.165,0.165,0.12,0.13,3260574
KEY.AX,29-Jul-2014,0.015,0.015,0.015,0.015,184944
KFE.AX,29-Jul-2014,0.034,0.034,0.03,0.03,33000
KFEO.AX,29-Jul-2014,0.008,0.008,0.008,0.008,0
KFG.AX,29-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,29-Jul-2014,0.086,0.087,0.086,0.087,267500
KGL.AX,29-Jul-2014,0.35,0.36,0.31,0.335,1869857
KGM.AX,29-Jul-2014,0.021,0.022,0.021,0.022,514549
KIK.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
KIN.AX,29-Jul-2014,0.165,0.165,0.165,0.165,20650
KIS.AX,29-Jul-2014,0.125,0.125,0.125,0.125,1937
KKL.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
KKO.AX,29-Jul-2014,0.085,0.085,0.085,0.085,54470
KKT.AX,29-Jul-2014,0.14,0.14,0.14,0.14,0
KMD.AX,29-Jul-2014,3.15,3.2,3.13,3.14,617884
KME.AX,29-Jul-2014,0.27,0.27,0.27,0.27,0
KNE.AX,29-Jul-2014,0.05,0.05,0.05,0.05,28299
KNH.AX,29-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,29-Jul-2014,0.435,0.46,0.355,0.365,13555325
KOR.AX,29-Jul-2014,0.048,0.058,0.048,0.058,140000
KOV.AX,29-Jul-2014,5.97,5.98,5.97,5.98,3100
KPC.AX,29-Jul-2014,0.175,0.195,0.175,0.195,90100
KPL.AX,29-Jul-2014,0.36,0.36,0.35,0.36,62688
KPT.AX,29-Jul-2014,3,3,3,3,0
KRA.AX,29-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,29-Jul-2014,0.095,0.095,0.09,0.09,361422
KRL.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,29-Jul-2014,0.59,0.59,0.57,0.57,38896
KRS.AX,29-Jul-2014,0.23,0.23,0.23,0.23,1102645
KSC.AX,29-Jul-2014,1.42,1.44,1.37,1.44,12249
KSN.AX,29-Jul-2014,0.021,0.021,0.019,0.019,127000
KSNO.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,29-Jul-2014,0.12,0.12,0.11,0.11,30000
KTE.AX,29-Jul-2014,0.012,0.012,0.012,0.012,0
KTL.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,29-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,29-Jul-2014,0.34,0.355,0.34,0.355,93485
LBL.AX,29-Jul-2014,0.1,0.1,0.1,0.1,13000
LBT.AX,29-Jul-2014,0.12,0.12,0.098,0.11,617303
LCE.AX,29-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,29-Jul-2014,0.975,0.985,0.975,0.975,23560
LCR.AX,29-Jul-2014,0.008,0.008,0.008,0.008,62500
LCROA.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,29-Jul-2014,0.053,0.053,0.053,0.053,37142
LCY.AX,29-Jul-2014,0.015,0.015,0.015,0.015,0
LEG.AX,29-Jul-2014,0.008,0.01,0.008,0.009,1789656
LEP.AX,29-Jul-2014,3,3.03,2.99,3.01,62424
LER.AX,29-Jul-2014,0.05,0.05,0.05,0.05,40000
LFC.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
LGD.AX,29-Jul-2014,0.31,0.32,0.31,0.32,25300
LGM.AX,29-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,29-Jul-2014,0.15,0.16,0.15,0.16,206350
LHC.AX,29-Jul-2014,2.15,2.16,2.1,2.13,93499
LIC.AX,29-Jul-2014,1.5,1.52,1.5,1.5,22901
LIN.AX,29-Jul-2014,0.008,0.008,0.006,0.006,111750
LINO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,29-Jul-2014,0.18,0.195,0.18,0.195,65313
LKE.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
LLC.AX,29-Jul-2014,13.27,13.37,13.26,13.29,1059845
LLCKOA.AX,29-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,29-Jul-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,29-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,29-Jul-2014,0.39,0.39,0.39,0.39,0
LMB.AX,29-Jul-2014,0.855,0.865,0.85,0.855,460351
LMC.AX,29-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,29-Jul-2014,0.005,0.005,0.005,0.005,1000000
LML.AX,29-Jul-2014,0.061,0.061,0.058,0.059,1007689
LMW.AX,29-Jul-2014,0.495,0.495,0.495,0.495,25500
LNG.AX,29-Jul-2014,3.25,3.25,3.25,3.25,0
LNR.AX,29-Jul-2014,0.56,0.57,0.545,0.57,691197
LNY.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
LOM.AX,29-Jul-2014,0.405,0.415,0.38,0.38,1278288
LRL.AX,29-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,29-Jul-2014,0.041,0.041,0.038,0.039,985693
LSA.AX,29-Jul-2014,0.095,0.095,0.095,0.095,0
LSN.AX,29-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,29-Jul-2014,0.015,0.015,0.015,0.015,120000
LSX.AX,29-Jul-2014,0.35,0.35,0.35,0.35,7828
LTN.AX,29-Jul-2014,0.068,0.068,0.068,0.068,0
LTR.AX,29-Jul-2014,0.032,0.034,0.032,0.032,118543
LTX.AX,29-Jul-2014,0.042,0.043,0.042,0.043,1359000
LTXOA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,29-Jul-2014,0.205,0.22,0.205,0.215,22257032
LYCKOP.AX,29-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,29-Jul-2014,2.24,2.24,2.2,2.2,6884
MAD.AX,29-Jul-2014,0.165,0.165,0.16,0.165,276922
MAH.AX,29-Jul-2014,0.112,0.115,0.11,0.11,1068238
MAK.AX,29-Jul-2014,0.082,0.082,0.082,0.082,10000
MAQ.AX,29-Jul-2014,5.6,5.6,5.6,5.6,0
MAR.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,29-Jul-2014,0.017,0.017,0.017,0.017,0
MAT.AX,29-Jul-2014,0.335,0.345,0.33,0.34,262071
MAU.AX,29-Jul-2014,0.15,0.15,0.15,0.15,0
MAUCA.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,29-Jul-2014,0.125,0.125,0.125,0.125,0
MBE.AX,29-Jul-2014,0.25,0.25,0.24,0.245,3474024
MBK.AX,29-Jul-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,29-Jul-2014,88.41,89,88.41,89,938
MBN.AX,29-Jul-2014,0.13,0.14,0.12,0.12,2549522
MBO.AX,29-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
MCE.AX,29-Jul-2014,1.1,1.1,1.06,1.06,65354
MCH.AX,29-Jul-2014,0.12,0.12,0.12,0.12,0
MCO.AX,29-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,29-Jul-2014,1.2,1.21,1.2,1.2,68662
MCR.AX,29-Jul-2014,0.875,0.88,0.805,0.805,840097
MCS.AX,29-Jul-2014,0.475,0.475,0.475,0.475,20000
MCX.AX,29-Jul-2014,0.026,0.026,0.026,0.026,6483
MDD.AX,29-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
MDI.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
MDL.AX,29-Jul-2014,1.92,1.93,1.9,1.91,31140
MDV.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,29-Jul-2014,0.07,0.07,0.07,0.07,0
MED.AX,29-Jul-2014,0.082,0.087,0.082,0.087,282950
MEI.AX,29-Jul-2014,0.03,0.03,0.027,0.027,252948
MEL.AX,29-Jul-2014,0.053,0.053,0.051,0.051,161358
MEO.AX,29-Jul-2014,0.035,0.039,0.034,0.038,2633645
MEP.AX,29-Jul-2014,0.14,0.14,0.14,0.14,14000
MEU.AX,29-Jul-2014,0.017,0.017,0.017,0.017,0
MEY.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,29-Jul-2014,1.48,1.495,1.47,1.47,98975
MFFO.AX,29-Jul-2014,0.465,0.465,0.465,0.465,15985
MFG.AX,29-Jul-2014,11.9,12.03,11.76,11.79,361625
MFGKOC.AX,29-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,29-Jul-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,29-Jul-2014,9.6,9.6,9.6,9.6,0
MGI.AX,29-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,29-Jul-2014,0.028,0.028,0.028,0.028,54800
MGM.AX,29-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,29-Jul-2014,0.205,0.21,0.205,0.21,120000
MGR.AX,29-Jul-2014,1.795,1.8,1.78,1.79,6625794
MGRKOC.AX,29-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,29-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,29-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,29-Jul-2014,0.053,0.053,0.053,0.053,0
MGU.AX,29-Jul-2014,0.028,0.028,0.028,0.028,0
MGV.AX,29-Jul-2014,0.07,0.07,0.07,0.07,0
MGX.AX,29-Jul-2014,0.685,0.697,0.677,0.68,2757642
MGXKOQ.AX,29-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,29-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,29-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,29-Jul-2014,0.055,0.055,0.054,0.054,926217
MGZ.AX,29-Jul-2014,0.022,0.022,0.022,0.022,0
MHC.AX,29-Jul-2014,0.062,0.062,0.062,0.062,0
MHI.AX,29-Jul-2014,0.19,0.19,0.19,0.19,0
MHM.AX,29-Jul-2014,0.027,0.027,0.027,0.027,38208
MIH.AX,29-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,29-Jul-2014,10.85,10.98,10.85,10.93,372887
MINKOP.AX,29-Jul-2014,2.49,2.49,2.49,2.49,0
MIR.AX,29-Jul-2014,2.67,2.74,2.67,2.7,43197
MIZ.AX,29-Jul-2014,0.004,0.005,0.004,0.004,4921500
MIZOA.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
MKB.AX,29-Jul-2014,0.205,0.21,0.205,0.205,796814
MKE.AX,29-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,29-Jul-2014,0.029,0.029,0.029,0.029,100000
MLA.AX,29-Jul-2014,0.14,0.14,0.14,0.14,0
MLB.AX,29-Jul-2014,1.61,1.61,1.58,1.58,51543
MLD.AX,29-Jul-2014,2.06,2.07,2.02,2.02,48993
MLI.AX,29-Jul-2014,0.052,0.052,0.052,0.052,0
MLM.AX,29-Jul-2014,0.065,0.08,0.065,0.078,237000
MLS.AX,29-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,29-Jul-2014,4.63,4.65,4.57,4.57,179783
MLX.AX,29-Jul-2014,0.94,0.94,0.9,0.9,1459351
MML.AX,29-Jul-2014,1.76,1.765,1.735,1.765,1122262
MMLKOQ.AX,29-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,29-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,29-Jul-2014,0.043,0.043,0.043,0.043,0
MMS.AX,29-Jul-2014,9.1,9.28,9.06,9.27,459331
MMSKOA.AX,29-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,29-Jul-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,29-Jul-2014,3,3,3,3,0
MMZ.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,29-Jul-2014,0.004,0.004,0.004,0.004,750000
MNC.AX,29-Jul-2014,0.023,0.024,0.022,0.022,1835960
MND.AX,29-Jul-2014,16.04,16.09,15.79,15.93,452872
MNDKOF.AX,29-Jul-2014,4.64,4.64,4.64,4.64,0
MNDKOP.AX,29-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,29-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,29-Jul-2014,0.02,0.02,0.02,0.02,630000
MNF.AX,29-Jul-2014,2.74,2.75,2.74,2.75,51620
MNM.AX,29-Jul-2014,0.023,0.023,0.021,0.023,198739
MNW.AX,29-Jul-2014,0.245,0.25,0.245,0.25,141707
MNY.AX,29-Jul-2014,1.02,1.02,1.02,1.02,130615
MNYO.AX,29-Jul-2014,0.1,0.1,0.1,0.1,0
MOC.AX,29-Jul-2014,3.1,3.18,3.1,3.18,121490
MOD.AX,29-Jul-2014,0.01,0.011,0.009,0.009,480000
MOL.AX,29-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,29-Jul-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,29-Jul-2014,0.024,0.024,0.023,0.023,1533333
MOT.AX,29-Jul-2014,0.001,0.001,0.001,0.001,1500000
MOX.AX,29-Jul-2014,0.027,0.027,0.023,0.024,1732156
MOY.AX,29-Jul-2014,0.11,0.11,0.105,0.105,33561
MOZ.AX,29-Jul-2014,0.014,0.014,0.014,0.014,409661
MPE.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,29-Jul-2014,0.008,0.008,0.007,0.007,2412512
MPJO.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
MPO.AX,29-Jul-2014,0.16,0.16,0.155,0.16,168075
MQA.AX,29-Jul-2014,3.35,3.4,3.35,3.38,543737
MQG.AX,29-Jul-2014,57.1,58.19,57.1,58.04,1447724
MQGKOA.AX,29-Jul-2014,7.54,8,7.54,8,15000
MQGKOC.AX,29-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,29-Jul-2014,6.44,6.89,6.44,6.89,8500
MQGKOJ.AX,29-Jul-2014,4.83,4.83,4.83,4.83,670
MQGKOV.AX,29-Jul-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,29-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,29-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,29-Jul-2014,105.89,106.2,105.7,105.7,2923
MRC.AX,29-Jul-2014,0.15,0.15,0.15,0.15,12321
MRF.AX,29-Jul-2014,0.075,0.078,0.073,0.073,803650
MRFOA.AX,29-Jul-2014,0.018,0.018,0.018,0.018,0
MRM.AX,29-Jul-2014,2.01,2.055,2.01,2.05,2018645
MRN.AX,29-Jul-2014,1.12,1.12,1.12,1.12,27050
MRP.AX,29-Jul-2014,0.175,0.175,0.175,0.175,0
MRQ.AX,29-Jul-2014,0.115,0.115,0.115,0.115,75000
MRQO.AX,29-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,29-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,29-Jul-2014,0.005,0.005,0.005,0.005,480423
MSB.AX,29-Jul-2014,3.97,4.14,3.97,4.1,319356
MSBKOF.AX,29-Jul-2014,0.63,0.63,0.63,0.63,0
MSBKOQ.AX,29-Jul-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,29-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,29-Jul-2014,0.045,0.047,0.044,0.045,2012779
MSV.AX,29-Jul-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,29-Jul-2014,0.24,0.24,0.205,0.21,1539528
MTAO.AX,29-Jul-2014,0.09,0.09,0.076,0.076,240821
MTB.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jul-2014,0.006,0.006,0.006,0.006,0
MTI.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,29-Jul-2014,1.96,1.96,1.955,1.955,14282
MTS.AX,29-Jul-2014,2.85,2.89,2.83,2.89,4937030
MTSKOR.AX,29-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,29-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,29-Jul-2014,5.96,6,5.95,6,239931
MUB.AX,29-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
MVA.AX,29-Jul-2014,16.42,16.42,16.42,16.42,268
MVB.AX,29-Jul-2014,26.69,26.69,26.69,26.69,0
MVE.AX,29-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,29-Jul-2014,1.72,1.725,1.68,1.705,312498
MVP.AX,29-Jul-2014,1.18,1.18,1.18,1.18,0
MVR.AX,29-Jul-2014,21,21,21,21,0
MVT.AX,29-Jul-2014,0.13,0.13,0.13,0.13,0
MVW.AX,29-Jul-2014,20.95,20.95,20.95,20.95,0
MWR.AX,29-Jul-2014,1.15,1.15,1.15,1.15,18636
MWS.AX,29-Jul-2014,0.004,0.006,0.004,0.005,5350000
MXI.AX,29-Jul-2014,1.065,1.065,1.05,1.065,8257
MXR.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,29-Jul-2014,89,89.79,89,89.17,3100
MYE.AX,29-Jul-2014,0.43,0.43,0.43,0.43,15400
MYN.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,29-Jul-2014,2.25,2.26,2.24,2.26,970092
MYRKOB.AX,29-Jul-2014,1.04,1.04,1.04,1.04,0
MYRKOC.AX,29-Jul-2014,0.33,0.33,0.33,0.33,0
MYRKOD.AX,29-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,29-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,29-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,29-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,29-Jul-2014,4.76,4.83,4.73,4.82,28163
MYT.AX,29-Jul-2014,2.16,2.16,2.15,2.15,11111
MYX.AX,29-Jul-2014,0.885,0.895,0.875,0.895,226972
MZI.AX,29-Jul-2014,0.009,0.009,0.008,0.008,1533340
MZM.AX,29-Jul-2014,0.19,0.19,0.19,0.19,0
NAB.AX,29-Jul-2014,34.68,35.11,34.62,35.11,4175519
NABHA.AX,29-Jul-2014,82.12,82.3,81.5,81.653,13213
NABHB.AX,29-Jul-2014,105,105.48,104.7,105.48,10295
NABKOA.AX,29-Jul-2014,2.32,2.7,2.32,2.7,4000
NABKOB.AX,29-Jul-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,29-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,29-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,29-Jul-2014,2.61,2.61,2.61,2.61,0
NABKOW.AX,29-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,29-Jul-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,29-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,29-Jul-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,29-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,29-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,29-Jul-2014,103.71,103.9,103.6,103.65,12540
NABPB.AX,29-Jul-2014,104.95,105,104.92,105,5864
NAE.AX,29-Jul-2014,0.023,0.023,0.023,0.023,0
NAG.AX,29-Jul-2014,0.041,0.042,0.041,0.042,39773
NAM.AX,29-Jul-2014,0.33,0.33,0.33,0.33,0
NAN.AX,29-Jul-2014,0.77,0.82,0.77,0.82,437732
NBL.AX,29-Jul-2014,0.47,0.47,0.47,0.47,0
NCC.AX,29-Jul-2014,1.085,1.085,1.085,1.085,3534
NCK.AX,29-Jul-2014,2.73,2.73,2.73,2.73,100781
NCM.AX,29-Jul-2014,10.89,10.975,10.85,10.9,1918571
NCMKOB.AX,29-Jul-2014,2.04,2.04,2.04,2.04,1500
NCMKOH.AX,29-Jul-2014,3.83,3.85,3.83,3.85,14060
NCMKOK.AX,29-Jul-2014,1.53,1.53,1.52,1.52,11800
NCMKOT.AX,29-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,29-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,29-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,29-Jul-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,29-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,29-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,29-Jul-2014,0.008,0.008,0.008,0.008,0
NCR.AX,29-Jul-2014,0.013,0.013,0.012,0.012,100083
NDO.AX,29-Jul-2014,0.039,0.042,0.039,0.041,10711980
NDXKOU.AX,29-Jul-2014,3.06,3.06,3.06,3.06,10000
NEA.AX,29-Jul-2014,0.41,0.42,0.41,0.41,187032
NEC.AX,29-Jul-2014,2.11,2.15,2.11,2.14,590096
NECKOA.AX,29-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,29-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,29-Jul-2014,0.018,0.02,0.017,0.017,4240323
NEU.AX,29-Jul-2014,0.12,0.12,0.11,0.11,5427426
NFE.AX,29-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,29-Jul-2014,80.25,80.25,80,80,935
NGE.AX,29-Jul-2014,0.012,0.014,0.012,0.014,280266
NGY.AX,29-Jul-2014,0.023,0.029,0.023,0.028,1548039
NHC.AX,29-Jul-2014,2.98,3.02,2.95,2.96,155093
NHF.AX,29-Jul-2014,3.1,3.23,3.09,3.19,601273
NHH.AX,29-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,29-Jul-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,29-Jul-2014,1.915,1.915,1.915,1.915,0
NI2KOE.AX,29-Jul-2014,1.8,1.81,1.8,1.81,20000
NI2KOI.AX,29-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,29-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
NIU.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
NKP.AX,29-Jul-2014,0.066,0.066,0.065,0.065,47700
NKPO.AX,29-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,29-Jul-2014,0.008,0.008,0.008,0.008,0
NMG.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,29-Jul-2014,0.032,0.032,0.032,0.032,0
NML.AX,29-Jul-2014,0.065,0.065,0.065,0.065,11838
NMS.AX,29-Jul-2014,0.045,0.047,0.045,0.047,18600
NNW.AX,29-Jul-2014,0.675,0.675,0.66,0.665,271485
NOD.AX,29-Jul-2014,0.04,0.042,0.04,0.042,1350000
NOE.AX,29-Jul-2014,0.155,0.155,0.155,0.155,0
NPX.AX,29-Jul-2014,2.7,2.7,2.68,2.68,6750
NRR.AX,29-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,29-Jul-2014,0.145,0.145,0.14,0.14,125315
NSE.AX,29-Jul-2014,0.12,0.125,0.12,0.12,1438560
NSL.AX,29-Jul-2014,0.008,0.008,0.007,0.007,72698
NSLO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,29-Jul-2014,0.065,0.065,0.065,0.065,0
NSR.AX,29-Jul-2014,1.395,1.425,1.385,1.42,226864
NST.AX,29-Jul-2014,1.76,1.775,1.752,1.77,2218425
NSTKOC.AX,29-Jul-2014,1.37,1.37,1.36,1.36,2000
NSTKOD.AX,29-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,29-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,29-Jul-2014,0.74,0.745,0.73,0.73,177145
NTL.AX,29-Jul-2014,0.009,0.009,0.009,0.009,509000
NTLO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,29-Jul-2014,0.017,0.021,0.017,0.021,426700
NTU.AX,29-Jul-2014,0.16,0.16,0.16,0.16,1326
NUF.AX,29-Jul-2014,4.46,4.49,4.42,4.43,831919
NUFKOA.AX,29-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,29-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,29-Jul-2014,0.004,0.004,0.004,0.004,0
NVI.AX,29-Jul-2014,0.6,0.6,0.6,0.6,0
NVT.AX,29-Jul-2014,4.93,4.95,4.7,4.7,1800360
NVTKOA.AX,29-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,29-Jul-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,29-Jul-2014,2.58,2.73,2.58,2.73,10000
NWE.AX,29-Jul-2014,0.01,0.011,0.01,0.01,1210200
NWF.AX,29-Jul-2014,0.395,0.395,0.395,0.395,0
NWH.AX,29-Jul-2014,1.095,1.102,1.07,1.085,1692895
NWS.AX,29-Jul-2014,18.52,18.66,18.52,18.56,58798
NWSLV.AX,29-Jul-2014,19.1,19.23,19.1,19.15,325
NXM.AX,29-Jul-2014,0.066,0.066,0.066,0.066,0
NXR.AX,29-Jul-2014,0.026,0.026,0.024,0.025,1409401
