Symbol,Date,Open,High,Low,Close,Volume
KAR.AX,21-Jul-2014,3.37,3.37,3.3,3.36,431905
KARKOP.AX,21-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,21-Jul-2014,0.084,0.084,0.084,0.084,47000
KAT.AX,21-Jul-2014,0.97,0.97,0.97,0.97,0
KBC.AX,21-Jul-2014,0.18,0.18,0.175,0.175,80906
KBL.AX,21-Jul-2014,0.045,0.045,0.045,0.045,83615
KBLGA.AX,21-Jul-2014,0.266,0.266,0.266,0.266,345
KCN.AX,21-Jul-2014,0.92,0.94,0.905,0.94,487237
KDL.AX,21-Jul-2014,0.225,0.24,0.225,0.225,63178
KDR.AX,21-Jul-2014,0.12,0.135,0.11,0.13,2736166
KEY.AX,21-Jul-2014,0.015,0.018,0.015,0.018,2050250
KFE.AX,21-Jul-2014,0.028,0.028,0.028,0.028,0
KFG.AX,21-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,21-Jul-2014,0.088,0.088,0.088,0.088,22500
KGL.AX,21-Jul-2014,0.25,0.33,0.25,0.315,12909353
KGM.AX,21-Jul-2014,0.015,0.015,0.015,0.015,0
KIK.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
KIN.AX,21-Jul-2014,0.15,0.15,0.15,0.15,25000
KIS.AX,21-Jul-2014,0.11,0.11,0.11,0.11,3875
KKL.AX,21-Jul-2014,0.003,0.003,0.003,0.003,326683
KKO.AX,21-Jul-2014,0.07,0.07,0.07,0.07,0
KKT.AX,21-Jul-2014,0.14,0.14,0.14,0.14,197000
KMD.AX,21-Jul-2014,3.08,3.13,3.08,3.13,381567
KME.AX,21-Jul-2014,0.3,0.3,0.3,0.3,0
KNE.AX,21-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,21-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,21-Jul-2014,0.55,0.6,0.51,0.51,24935060
KOR.AX,21-Jul-2014,0.058,0.058,0.058,0.058,0
KOV.AX,21-Jul-2014,5.66,5.72,5.66,5.7,5417
KPC.AX,21-Jul-2014,0.16,0.16,0.16,0.16,100000
KPL.AX,21-Jul-2014,0.35,0.35,0.35,0.35,0
KPT.AX,21-Jul-2014,3,3,3,3,0
KRA.AX,21-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,21-Jul-2014,0.12,0.13,0.12,0.12,160000
KRL.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
KRM.AX,21-Jul-2014,0.575,0.58,0.545,0.565,193740
KRS.AX,21-Jul-2014,0.23,0.23,0.23,0.23,100060
KSC.AX,21-Jul-2014,1.37,1.43,1.37,1.41,43731
KSN.AX,21-Jul-2014,0.02,0.02,0.019,0.019,70111
KSNO.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,21-Jul-2014,0.15,0.15,0.15,0.15,0
KTE.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
KTL.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,21-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,21-Jul-2014,0.335,0.335,0.325,0.335,178560
LBL.AX,21-Jul-2014,0.098,0.1,0.098,0.1,58918
LBT.AX,21-Jul-2014,0.135,0.135,0.135,0.135,7296
LCE.AX,21-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,21-Jul-2014,0.89,0.93,0.89,0.93,38494
LCR.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
LCROA.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,21-Jul-2014,0.056,0.056,0.056,0.056,0
LCY.AX,21-Jul-2014,0.015,0.015,0.015,0.015,166666
LEG.AX,21-Jul-2014,0.011,0.014,0.011,0.012,29387355
LEP.AX,21-Jul-2014,2.97,2.98,2.95,2.95,63580
LER.AX,21-Jul-2014,0.047,0.047,0.047,0.047,16000
LFC.AX,21-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,21-Jul-2014,0.315,0.315,0.315,0.315,0
LGM.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,21-Jul-2014,0.165,0.17,0.165,0.17,206000
LHC.AX,21-Jul-2014,2.25,2.27,2.25,2.27,30286
LIC.AX,21-Jul-2014,1.53,1.53,1.49,1.49,55682
LIN.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
LINO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,21-Jul-2014,0.18,0.18,0.18,0.18,12500
LKE.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,21-Jul-2014,0.003,0.004,0.003,0.004,1412914
LLC.AX,21-Jul-2014,13.25,13.27,13.16,13.16,1347190
LLCKOA.AX,21-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,21-Jul-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,21-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,21-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,21-Jul-2014,0.85,0.86,0.825,0.85,520496
LMC.AX,21-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
LML.AX,21-Jul-2014,0.061,0.073,0.06,0.073,2324629
LMW.AX,21-Jul-2014,0.46,0.47,0.46,0.47,21300
LNG.AX,21-Jul-2014,2.33,2.5,2.33,2.5,4515521
LNR.AX,21-Jul-2014,0.53,0.55,0.53,0.54,3421057
LNY.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
LOM.AX,21-Jul-2014,0.45,0.455,0.42,0.44,1431147
LRL.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,21-Jul-2014,0.001,0.001,0.001,0.001,5490000
LRS.AX,21-Jul-2014,0.054,0.054,0.052,0.053,614991
LSA.AX,21-Jul-2014,0.11,0.11,0.11,0.11,100000
LSN.AX,21-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,21-Jul-2014,0.021,0.024,0.021,0.023,2487281
LSX.AX,21-Jul-2014,0.315,0.315,0.305,0.305,31155
LTN.AX,21-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,21-Jul-2014,0.039,0.039,0.038,0.038,97949
LTX.AX,21-Jul-2014,0.036,0.036,0.033,0.033,722410
LTXOA.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,21-Jul-2014,0.15,0.165,0.15,0.16,18156097
LYCKOP.AX,21-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,21-Jul-2014,2.28,2.28,2.27,2.27,714
MAD.AX,21-Jul-2014,0.165,0.17,0.157,0.17,862131
MAH.AX,21-Jul-2014,0.105,0.11,0.105,0.11,1240081
MAK.AX,21-Jul-2014,0.085,0.085,0.084,0.084,75609
MAQ.AX,21-Jul-2014,5.8,5.8,5.8,5.8,10417
MAR.AX,21-Jul-2014,0.007,0.007,0.007,0.007,1079381
MAS.AX,21-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,21-Jul-2014,0.36,0.36,0.35,0.355,170715
MAU.AX,21-Jul-2014,0.145,0.15,0.145,0.145,51360
MAUCA.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,21-Jul-2014,0.14,0.14,0.14,0.14,0
MBE.AX,21-Jul-2014,0.22,0.225,0.215,0.22,2589425
MBK.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,21-Jul-2014,88.101,88.9,87.75,88.68,1895
MBN.AX,21-Jul-2014,0.16,0.167,0.145,0.145,6742764
MBO.AX,21-Jul-2014,0.042,0.042,0.042,0.042,55609
MBT.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,21-Jul-2014,1.22,1.22,1.21,1.21,6601
MCH.AX,21-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,21-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-Jul-2014,1.2,1.22,1.19,1.19,162637
MCR.AX,21-Jul-2014,0.85,0.857,0.835,0.84,106672
MCS.AX,21-Jul-2014,0.47,0.47,0.47,0.47,3231
MCX.AX,21-Jul-2014,0.025,0.025,0.025,0.025,0
MDD.AX,21-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,21-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,21-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,21-Jul-2014,1.95,1.95,1.905,1.95,27685
MDV.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,21-Jul-2014,0.069,0.07,0.067,0.067,10705
MEI.AX,21-Jul-2014,0.029,0.029,0.028,0.028,180000
MEL.AX,21-Jul-2014,0.049,0.049,0.045,0.045,121180
MEO.AX,21-Jul-2014,0.036,0.036,0.033,0.034,2385792
MEP.AX,21-Jul-2014,0.14,0.14,0.135,0.135,101890
MEU.AX,21-Jul-2014,0.016,0.016,0.016,0.016,20000
MEY.AX,21-Jul-2014,0.003,0.003,0.003,0.003,680023
MFF.AX,21-Jul-2014,1.52,1.527,1.495,1.495,270308
MFFO.AX,21-Jul-2014,0.46,0.47,0.46,0.465,52972
MFG.AX,21-Jul-2014,11.4,11.47,11.3,11.3,162467
MFGKOC.AX,21-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,21-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,21-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,21-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-Jul-2014,0.029,0.029,0.029,0.029,21320
MGM.AX,21-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,21-Jul-2014,0.23,0.23,0.23,0.23,9631
MGR.AX,21-Jul-2014,1.815,1.82,1.802,1.805,6145257
MGRKOC.AX,21-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,21-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,21-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,21-Jul-2014,0.072,0.072,0.07,0.07,320000
MGX.AX,21-Jul-2014,0.695,0.702,0.687,0.69,1922724
MGXKOQ.AX,21-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,21-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,21-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,21-Jul-2014,0.053,0.063,0.053,0.055,5103477
MGZ.AX,21-Jul-2014,0.022,0.022,0.022,0.022,2000
MHC.AX,21-Jul-2014,0.062,0.062,0.062,0.062,19000
MHI.AX,21-Jul-2014,0.205,0.205,0.205,0.205,0
MHM.AX,21-Jul-2014,0.021,0.021,0.021,0.021,0
MIH.AX,21-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,21-Jul-2014,10.91,11.14,10.91,10.96,1411805
MINKOP.AX,21-Jul-2014,2.49,2.49,2.49,2.49,5000
MIR.AX,21-Jul-2014,2.93,2.96,2.92,2.96,85412
MIZ.AX,21-Jul-2014,0.004,0.004,0.004,0.004,44879392
MIZOA.AX,21-Jul-2014,0.002,0.002,0.002,0.002,250000
MKB.AX,21-Jul-2014,0.18,0.195,0.18,0.195,1598738
MKE.AX,21-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-Jul-2014,0.024,0.024,0.024,0.024,100000
MLA.AX,21-Jul-2014,0.16,0.16,0.16,0.16,0
MLB.AX,21-Jul-2014,1.665,1.665,1.65,1.66,46281
MLD.AX,21-Jul-2014,1.98,1.99,1.93,1.95,155706
MLI.AX,21-Jul-2014,0.052,0.052,0.052,0.052,0
MLM.AX,21-Jul-2014,0.05,0.05,0.05,0.05,40000
MLS.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
MLT.AX,21-Jul-2014,4.65,4.68,4.6,4.6,157419
MLX.AX,21-Jul-2014,1.08,1.08,1.04,1.06,713579
MML.AX,21-Jul-2014,1.76,1.805,1.73,1.795,1351138
MMLKOQ.AX,21-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,21-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,21-Jul-2014,0.041,0.041,0.041,0.041,0
MMS.AX,21-Jul-2014,9.1,9.2,9.06,9.15,315597
MMSKOA.AX,21-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,21-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,21-Jul-2014,3,3,3,3,0
MMZ.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-Jul-2014,0.005,0.005,0.005,0.005,110161
MNC.AX,21-Jul-2014,0.021,0.022,0.021,0.021,2309956
MND.AX,21-Jul-2014,16.06,16.14,15.83,15.83,478061
MNDKOF.AX,21-Jul-2014,5.14,5.14,5.14,5.14,0
MNDKOP.AX,21-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,21-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,21-Jul-2014,0.019,0.021,0.019,0.02,1686365
MNF.AX,21-Jul-2014,2.57,2.59,2.56,2.56,18342
MNM.AX,21-Jul-2014,0.027,0.027,0.026,0.026,210000
MNW.AX,21-Jul-2014,0.27,0.27,0.265,0.27,245822
MNY.AX,21-Jul-2014,1.04,1.04,1.03,1.04,56235
MOC.AX,21-Jul-2014,3.07,3.07,3.01,3.03,26651
MOD.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
MOL.AX,21-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,21-Jul-2014,0.003,0.003,0.003,0.003,330000
MOT.AX,21-Jul-2014,0.001,0.001,0.001,0.001,18505000
MOX.AX,21-Jul-2014,0.032,0.033,0.024,0.027,1129398
MOY.AX,21-Jul-2014,0.125,0.125,0.115,0.12,361512
MOZ.AX,21-Jul-2014,0.012,0.012,0.012,0.012,130000
MPE.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,21-Jul-2014,0.006,0.007,0.006,0.006,6202500
MPJO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,21-Jul-2014,0.17,0.17,0.17,0.17,110649
MQA.AX,21-Jul-2014,3.36,3.39,3.34,3.37,987160
MQG.AX,21-Jul-2014,60.26,60.46,59.94,60.27,692391
MQGKOC.AX,21-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,21-Jul-2014,9.16,9.16,9.14,9.14,1200
MQGKOJ.AX,21-Jul-2014,7.13,7.13,7.13,7.13,0
MQGKOV.AX,21-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,21-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,21-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,21-Jul-2014,105.552,105.85,105.552,105.561,1916
MRC.AX,21-Jul-2014,0.16,0.16,0.16,0.16,368779
MRF.AX,21-Jul-2014,0.093,0.095,0.09,0.091,2143580
MRFOA.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
MRM.AX,21-Jul-2014,1.98,1.98,1.96,1.97,1053258
MRN.AX,21-Jul-2014,1.19,1.19,1.19,1.19,5000
MRP.AX,21-Jul-2014,0.165,0.165,0.165,0.165,80000
MRQ.AX,21-Jul-2014,0.115,0.12,0.115,0.115,167300
MRQO.AX,21-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,21-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,21-Jul-2014,0.004,0.005,0.004,0.005,1643000
MSB.AX,21-Jul-2014,4.2,4.25,4.15,4.23,341275
MSBKOF.AX,21-Jul-2014,1,1,1,1,0
MSBKOQ.AX,21-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,21-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,21-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,21-Jul-2014,0.04,0.04,0.035,0.035,355000
MSV.AX,21-Jul-2014,0.05,0.051,0.048,0.048,152839
MSVO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-Jul-2014,0.24,0.25,0.23,0.235,2488164
MTAO.AX,21-Jul-2014,0.09,0.099,0.083,0.086,1806108
MTB.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-Jul-2014,0.007,0.007,0.007,0.007,200000
MTI.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,21-Jul-2014,1.92,1.94,1.92,1.94,26000
MTS.AX,21-Jul-2014,2.73,2.74,2.71,2.71,2531971
MTSKOR.AX,21-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,21-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,21-Jul-2014,6,6.005,5.93,5.96,210680
MUB.AX,21-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
MVA.AX,21-Jul-2014,16.34,16.34,16.33,16.33,2096
MVB.AX,21-Jul-2014,26.52,26.52,26.52,26.52,0
MVE.AX,21-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,21-Jul-2014,1.73,1.74,1.69,1.71,911898
MVP.AX,21-Jul-2014,1.24,1.24,1.24,1.24,0
MVR.AX,21-Jul-2014,20.87,20.87,20.87,20.87,0
MVT.AX,21-Jul-2014,0.13,0.13,0.13,0.13,18969
MVW.AX,21-Jul-2014,20.76,20.8,20.76,20.8,2892
MWR.AX,21-Jul-2014,1.06,1.06,1.06,1.06,999
MWS.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
MXI.AX,21-Jul-2014,1,1.08,1,1.055,101706
MXR.AX,21-Jul-2014,0.003,0.003,0.003,0.003,946294
MXUPA.AX,21-Jul-2014,88.8,89,88.61,88.61,3380
MYE.AX,21-Jul-2014,0.43,0.43,0.43,0.43,3776
MYN.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,21-Jul-2014,2.3,2.31,2.27,2.27,2328939
MYRKOB.AX,21-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,21-Jul-2014,0.37,0.37,0.37,0.37,0
MYRKOD.AX,21-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,21-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,21-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,21-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,21-Jul-2014,4.8,4.815,4.72,4.73,30967
MYT.AX,21-Jul-2014,2.15,2.15,2.1,2.15,5429
MYX.AX,21-Jul-2014,0.88,0.88,0.86,0.87,548171
MZI.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
MZM.AX,21-Jul-2014,0.16,0.16,0.16,0.16,30000
NAB.AX,21-Jul-2014,34.29,34.37,34.19,34.25,3351328
NABHA.AX,21-Jul-2014,80.5,80.7,80.321,80.5,15430
NABHB.AX,21-Jul-2014,104.45,104.9,104.401,104.68,6069
NABKOB.AX,21-Jul-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,21-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,21-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,21-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,21-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,21-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,21-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,21-Jul-2014,0.955,1.035,0.945,0.965,40000
NABLOW.AX,21-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,21-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,21-Jul-2014,103.18,103.4,103.16,103.4,7235
NABPB.AX,21-Jul-2014,103.51,103.79,103.5,103.7,6520
NAE.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
NAG.AX,21-Jul-2014,0.049,0.049,0.049,0.049,0
NAM.AX,21-Jul-2014,0.33,0.335,0.33,0.335,55000
NAN.AX,21-Jul-2014,0.75,0.77,0.75,0.765,116900
NBL.AX,21-Jul-2014,0.48,0.48,0.48,0.48,0
NCC.AX,21-Jul-2014,1.06,1.07,1.06,1.06,25638
NCK.AX,21-Jul-2014,2.73,2.73,2.73,2.73,294
NCM.AX,21-Jul-2014,11.5,11.52,11.28,11.46,1760703
NCMKOB.AX,21-Jul-2014,2.59,2.59,2.59,2.59,0
NCMKOH.AX,21-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,21-Jul-2014,1.975,2.08,1.975,2.07,21300
NCMKOT.AX,21-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,21-Jul-2014,1.305,1.305,1.305,1.305,2500
NCMKOY.AX,21-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,21-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,21-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,21-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,21-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,21-Jul-2014,0.008,0.008,0.008,0.008,10000
NCR.AX,21-Jul-2014,0.013,0.013,0.013,0.013,0
NDO.AX,21-Jul-2014,0.031,0.031,0.031,0.031,3462054
NDXKOU.AX,21-Jul-2014,4.05,4.05,4.05,4.05,0
NEA.AX,21-Jul-2014,0.42,0.42,0.412,0.415,157842
NEC.AX,21-Jul-2014,2.08,2.11,2.07,2.1,1092757
NECKOA.AX,21-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,21-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,21-Jul-2014,0.018,0.02,0.017,0.017,2353476
NEU.AX,21-Jul-2014,0.09,0.096,0.09,0.093,3349648
NFE.AX,21-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,21-Jul-2014,79,79,79,79,217
NGE.AX,21-Jul-2014,0.011,0.011,0.011,0.011,15000
NGY.AX,21-Jul-2014,0.02,0.023,0.02,0.023,200000
NHC.AX,21-Jul-2014,2.95,3.02,2.95,2.97,188882
NHF.AX,21-Jul-2014,3.05,3.07,3.01,3.02,336085
NHH.AX,21-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,21-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,21-Jul-2014,2.01,2.01,2.01,2.01,0
NI2KOE.AX,21-Jul-2014,1.485,1.485,1.485,1.485,20000
NI2KOI.AX,21-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,21-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,21-Jul-2014,0.008,0.008,0.008,0.008,10000
NIU.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
NKP.AX,21-Jul-2014,0.068,0.068,0.067,0.067,95600
NKPO.AX,21-Jul-2014,0.027,0.027,0.026,0.026,46224
NME.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
NMG.AX,21-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-Jul-2014,0.028,0.031,0.028,0.031,500000
NML.AX,21-Jul-2014,0.065,0.065,0.065,0.065,0
NMS.AX,21-Jul-2014,0.045,0.047,0.043,0.047,849941
NNW.AX,21-Jul-2014,0.64,0.65,0.6,0.62,505912
NOD.AX,21-Jul-2014,0.038,0.039,0.038,0.038,780000
NOE.AX,21-Jul-2014,0.165,0.165,0.165,0.165,50000
NPX.AX,21-Jul-2014,2.74,2.74,2.74,2.74,0
NRR.AX,21-Jul-2014,0.025,0.025,0.025,0.025,0
NRT.AX,21-Jul-2014,0.145,0.145,0.115,0.14,483412
NSE.AX,21-Jul-2014,0.13,0.13,0.125,0.125,160518
NSL.AX,21-Jul-2014,0.009,0.009,0.009,0.009,235800
NSLO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,21-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,21-Jul-2014,1.42,1.42,1.365,1.365,335597
NST.AX,21-Jul-2014,1.79,1.83,1.777,1.815,5295229
NSTKOC.AX,21-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,21-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,21-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,21-Jul-2014,0.76,0.76,0.735,0.75,279892
NTL.AX,21-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
NTU.AX,21-Jul-2014,0.17,0.17,0.17,0.17,14035
NUF.AX,21-Jul-2014,4.69,4.75,4.67,4.71,628730
NUFKOA.AX,21-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,21-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,21-Jul-2014,0.53,0.53,0.53,0.53,10000
NVT.AX,21-Jul-2014,5.14,5.18,5.12,5.15,743981
NVTKOA.AX,21-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,21-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,21-Jul-2014,0.01,0.01,0.01,0.01,58000
NWF.AX,21-Jul-2014,0.37,0.37,0.37,0.37,7000
NWH.AX,21-Jul-2014,1.015,1.05,1.01,1.015,1686651
NWS.AX,21-Jul-2014,18.81,18.88,18.76,18.8,42500
NWSLV.AX,21-Jul-2014,19.27,19.33,19.26,19.32,136
NXM.AX,21-Jul-2014,0.07,0.07,0.066,0.066,30000
NXR.AX,21-Jul-2014,0.023,0.023,0.022,0.022,550000
NXT.AX,21-Jul-2014,1.58,1.61,1.53,1.535,653345
NXTKOA.AX,21-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,21-Jul-2014,0.74,0.74,0.74,0.74,0
OBJ.AX,21-Jul-2014,0.087,0.087,0.085,0.085,3451656
OBL.AX,21-Jul-2014,0.01,0.01,0.009,0.009,558000
OCL.AX,21-Jul-2014,1.455,1.5,1.45,1.495,94831
OCP.AX,21-Jul-2014,1.42,1.42,1.42,1.42,0
