Symbol,Date,Open,High,Low,Close,Volume
LYCKOP.AX,08-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,08-Jan-2014,4.12,4.12,4.03,4.1,3763
MAD.AX,08-Jan-2014,0.47,0.47,0.46,0.46,116595
MAH.AX,08-Jan-2014,0.145,0.145,0.13,0.135,3850004
MAK.AX,08-Jan-2014,0.14,0.145,0.14,0.14,132119
MAQ.AX,08-Jan-2014,8.58,8.6,8.55,8.6,7437
MAR.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
MAS.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,08-Jan-2014,0.22,0.22,0.22,0.22,22500
MAU.AX,08-Jan-2014,0.115,0.115,0.115,0.115,0
MAUCA.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,08-Jan-2014,0.41,0.41,0.41,0.41,2500
MBE.AX,08-Jan-2014,0.3,0.33,0.3,0.3,5896667
MBK.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,08-Jan-2014,81.52,82,81.52,81.75,567
MBN.AX,08-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,08-Jan-2014,0.05,0.05,0.05,0.05,0
MBT.AX,08-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,08-Jan-2014,0.82,0.865,0.82,0.84,41600
MCH.AX,08-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,08-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,08-Jan-2014,1.65,1.66,1.61,1.61,50360
MCR.AX,08-Jan-2014,0.58,0.585,0.575,0.575,95025
MCS.AX,08-Jan-2014,1.51,1.54,1.505,1.54,16278
MCX.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,08-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,08-Jan-2014,0.06,0.06,0.06,0.06,0
MDI.AX,08-Jan-2014,0.03,0.03,0.03,0.03,202800
MDL.AX,08-Jan-2014,2.4,2.54,2.4,2.54,4848
MDV.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,08-Jan-2014,0.075,0.075,0.075,0.075,0
MED.AX,08-Jan-2014,0.082,0.082,0.082,0.082,349
MEI.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
MEL.AX,08-Jan-2014,0.1,0.105,0.1,0.105,455194
MEO.AX,08-Jan-2014,0.045,0.058,0.045,0.055,4104062
MEP.AX,08-Jan-2014,0.14,0.14,0.14,0.14,45000
MEU.AX,08-Jan-2014,0.015,0.015,0.015,0.015,0
MEY.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
MFF.AX,08-Jan-2014,1.57,1.595,1.545,1.57,435009
MFFO.AX,08-Jan-2014,0.58,0.585,0.545,0.55,67123
MFG.AX,08-Jan-2014,10.99,11.48,10.95,11.48,642364
MFGKOC.AX,08-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,08-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,08-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,08-Jan-2014,0.025,0.026,0.025,0.026,50028
MGM.AX,08-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,08-Jan-2014,1.735,1.745,1.7,1.705,13698716
MGRKOC.AX,08-Jan-2014,0.33,0.33,0.33,0.33,0
MGRKOD.AX,08-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,08-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,08-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,08-Jan-2014,0.013,0.013,0.013,0.013,0
MGV.AX,08-Jan-2014,0.085,0.085,0.084,0.085,75000
MGX.AX,08-Jan-2014,0.935,0.99,0.9,0.99,11883694
MGXKOQ.AX,08-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,08-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,08-Jan-2014,0.42,0.42,0.42,0.42,0
MGY.AX,08-Jan-2014,0.023,0.023,0.023,0.023,7000
MGZ.AX,08-Jan-2014,0.02,0.02,0.02,0.02,40438
MHC.AX,08-Jan-2014,0.05,0.05,0.05,0.05,8500
MHI.AX,08-Jan-2014,0.22,0.23,0.22,0.23,87450
MHM.AX,08-Jan-2014,0.072,0.072,0.072,0.072,46645
MIN.AX,08-Jan-2014,11.85,11.87,11.68,11.78,529293
MINKOP.AX,08-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,08-Jan-2014,2.7,2.72,2.67,2.71,56534
MIZ.AX,08-Jan-2014,0.007,0.007,0.007,0.007,150000
MKB.AX,08-Jan-2014,0.32,0.33,0.32,0.33,3053589
MKE.AX,08-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,08-Jan-2014,0.024,0.026,0.024,0.026,672000
MLA.AX,08-Jan-2014,0.29,0.29,0.285,0.29,66787
MLB.AX,08-Jan-2014,1.93,1.93,1.9,1.9,33915
MLD.AX,08-Jan-2014,2.52,2.55,2.52,2.55,39228
MLI.AX,08-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,08-Jan-2014,0.05,0.05,0.05,0.05,10201
MLS.AX,08-Jan-2014,0.008,0.009,0.008,0.009,290000
MLT.AX,08-Jan-2014,4.26,4.3,4.23,4.27,157503
MLX.AX,08-Jan-2014,0.7,0.7,0.68,0.68,1043275
MML.AX,08-Jan-2014,2.24,2.26,2.17,2.19,777616
MMLKOQ.AX,08-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,08-Jan-2014,0.06,0.06,0.059,0.059,89643
MMS.AX,08-Jan-2014,11.47,11.71,11.47,11.65,655572
MMSKOA.AX,08-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,08-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,08-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,08-Jan-2014,0.004,0.004,0.004,0.004,0
MNC.AX,08-Jan-2014,0.031,0.032,0.031,0.032,760310
MND.AX,08-Jan-2014,17.36,17.54,17.02,17.1,537631
MNDKOT.AX,08-Jan-2014,4.39,4.39,4.39,4.39,1000
MNE.AX,08-Jan-2014,0.021,0.021,0.02,0.021,550100
MNF.AX,08-Jan-2014,1.81,1.81,1.695,1.72,234249
MNM.AX,08-Jan-2014,0.038,0.038,0.036,0.036,206493
MNW.AX,08-Jan-2014,0.315,0.315,0.31,0.31,502286
MNY.AX,08-Jan-2014,1,1.01,1,1,433602
MOC.AX,08-Jan-2014,2.88,2.9,2.84,2.9,16506
MOD.AX,08-Jan-2014,0.019,0.019,0.019,0.019,0
MOL.AX,08-Jan-2014,0.115,0.115,0.115,0.115,18000
MOO.AX,08-Jan-2014,0.005,0.005,0.005,0.005,500000
MOT.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,08-Jan-2014,0.019,0.019,0.019,0.019,99854
MOY.AX,08-Jan-2014,0.21,0.21,0.195,0.195,174559
MOZ.AX,08-Jan-2014,0.011,0.011,0.011,0.011,475929
MPE.AX,08-Jan-2014,0.011,0.011,0.011,0.011,200000
MPJ.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,08-Jan-2014,0.2,0.2,0.195,0.195,91071
MQA.AX,08-Jan-2014,2.71,2.75,2.67,2.7,746269
MQG.AX,08-Jan-2014,54.64,54.88,53.87,54.38,587532
MQGKOC.AX,08-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,08-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,08-Jan-2014,8.91,8.91,8.91,8.91,0
MQGLOC.AX,08-Jan-2014,1.54,1.55,1.14,1.14,20500
MQGLOG.AX,08-Jan-2014,5.87,5.87,5.87,5.87,0
MQGLOT.AX,08-Jan-2014,2.22,2.22,2.22,2.22,0
MQGLOV.AX,08-Jan-2014,1.825,1.825,1.825,1.825,0
MQGPA.AX,08-Jan-2014,102.74,102.949,102.5,102.651,3474
MRC.AX,08-Jan-2014,0.18,0.18,0.18,0.18,34043
MRF.AX,08-Jan-2014,0.09,0.09,0.09,0.09,16667
MRM.AX,08-Jan-2014,3.28,3.31,3.205,3.25,242908
MRN.AX,08-Jan-2014,1.2,1.2,1.2,1.2,20000
MRP.AX,08-Jan-2014,0.185,0.185,0.185,0.185,20000
MRQ.AX,08-Jan-2014,0.15,0.15,0.15,0.15,6567
MRQO.AX,08-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,08-Jan-2014,0.003,0.003,0.003,0.003,9946000
MSB.AX,08-Jan-2014,6,6.02,5.94,5.94,191161
MSBKOB.AX,08-Jan-2014,1.665,1.665,1.665,1.665,0
MSBKOC.AX,08-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,08-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,08-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
MSI.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
MSP.AX,08-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,08-Jan-2014,0.036,0.037,0.034,0.036,763037
MSV.AX,08-Jan-2014,0.053,0.053,0.053,0.053,0
MSVO.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,08-Jan-2014,0.09,0.09,0.09,0.09,0
MTB.AX,08-Jan-2014,0.001,0.001,0.001,0.001,700000
MTD.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
MTI.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MTS.AX,08-Jan-2014,3.1,3.15,3.08,3.14,3880688
MTSKOP.AX,08-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,08-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,08-Jan-2014,6.26,6.34,6.26,6.32,360151
MUB.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,08-Jan-2014,0.01,0.01,0.01,0.01,200000
MVA.AX,08-Jan-2014,14.79,14.79,14.79,14.79,1871
MVB.AX,08-Jan-2014,25.43,25.43,25.43,25.43,500
MVE.AX,08-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,08-Jan-2014,1.19,1.19,1.19,1.19,2200
MVR.AX,08-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,08-Jan-2014,0.145,0.145,0.145,0.145,25000
MWR.AX,08-Jan-2014,1.46,1.46,1.46,1.46,5500
MWS.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
MXI.AX,08-Jan-2014,1.19,1.19,1.18,1.18,278838
MXR.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,08-Jan-2014,82,82,81.981,82,12805
MYE.AX,08-Jan-2014,0.71,0.71,0.7,0.7,39116
MYN.AX,08-Jan-2014,0.027,0.027,0.027,0.027,0
MYR.AX,08-Jan-2014,2.73,2.76,2.715,2.74,2922919
MYRKOB.AX,08-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,08-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,08-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,08-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,08-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,08-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,08-Jan-2014,4.9,4.94,4.86,4.86,29613
MYT.AX,08-Jan-2014,1.96,1.96,1.94,1.94,2277
MYX.AX,08-Jan-2014,0.705,0.705,0.69,0.69,187237
MZI.AX,08-Jan-2014,0.011,0.011,0.011,0.011,1895000
MZM.AX,08-Jan-2014,0.1,0.1,0.1,0.1,0
NAB.AX,08-Jan-2014,34.72,34.75,34.32,34.4,2026775
NABHA.AX,08-Jan-2014,74.52,74.65,74.502,74.55,17942
NABHB.AX,08-Jan-2014,103.499,103.85,103.351,103.351,3982
NABKOA.AX,08-Jan-2014,1.955,1.955,1.955,1.955,0
NABKOB.AX,08-Jan-2014,1.86,1.86,1.86,1.86,0
NABKOC.AX,08-Jan-2014,2.07,2.07,2.07,2.07,487
NABKOW.AX,08-Jan-2014,5.81,5.81,5.81,5.81,0
NABLOA.AX,08-Jan-2014,0.82,0.82,0.82,0.82,10000
NABLOC.AX,08-Jan-2014,1.87,1.92,1.57,1.58,56200
NABLOW.AX,08-Jan-2014,1.04,1.04,1.04,1.04,0
NABPA.AX,08-Jan-2014,100.75,100.969,100.75,100.969,7120
NABPB.AX,08-Jan-2014,100.85,101,100.79,100.99,14239
NABQOF.AX,08-Jan-2014,2.78,2.78,2.78,2.78,0
NAE.AX,08-Jan-2014,0.055,0.055,0.055,0.055,60000
NAG.AX,08-Jan-2014,0.022,0.022,0.022,0.022,0
NAM.AX,08-Jan-2014,0.28,0.3,0.28,0.3,22116
NAN.AX,08-Jan-2014,0.835,0.855,0.83,0.855,31638
NBL.AX,08-Jan-2014,0.645,0.645,0.64,0.64,4000
NCC.AX,08-Jan-2014,1.11,1.11,1.11,1.11,0
NCK.AX,08-Jan-2014,2.61,2.61,2.56,2.56,23571
NCM.AX,08-Jan-2014,8.65,8.79,8.36,8.41,3095832
NCMKOH.AX,08-Jan-2014,2.27,2.27,2.27,2.27,400
NCMKOU.AX,08-Jan-2014,1.515,1.515,1.515,1.515,1500
NCMLOQ.AX,08-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,08-Jan-2014,2.57,2.57,2.57,2.57,0
NCO.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,08-Jan-2014,0.035,0.036,0.027,0.029,6998061
NDO.AX,08-Jan-2014,0.036,0.036,0.035,0.035,667963
NDXKOB.AX,08-Jan-2014,2.38,2.38,2.38,2.38,0
NDXKOP.AX,08-Jan-2014,2.04,2.04,2.04,2.04,0
NEA.AX,08-Jan-2014,0.59,0.605,0.59,0.6,412675
NEC.AX,08-Jan-2014,1.995,2.01,1.99,2,3362896
NEN.AX,08-Jan-2014,0.285,0.3,0.275,0.285,2749909
NEU.AX,08-Jan-2014,0.11,0.115,0.11,0.11,1068803
NFE.AX,08-Jan-2014,0.21,0.222,0.205,0.205,628100
NFNG.AX,08-Jan-2014,76.6,76.6,76.5,76.5,944
NGE.AX,08-Jan-2014,0.019,0.02,0.019,0.019,206252
NGY.AX,08-Jan-2014,0.035,0.035,0.035,0.035,50000
NHC.AX,08-Jan-2014,3.36,3.36,3.3,3.33,29951
NHF.AX,08-Jan-2014,2.62,2.65,2.61,2.64,162273
NHH.AX,08-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
NI2KOE.AX,08-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,08-Jan-2014,2.08,2.08,2.08,2.08,0
NIO.AX,08-Jan-2014,0.013,0.013,0.013,0.013,0
NIU.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
NKP.AX,08-Jan-2014,0.087,0.087,0.087,0.087,67419
NKPO.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
NME.AX,08-Jan-2014,0.025,0.025,0.025,0.025,52681
NMG.AX,08-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,08-Jan-2014,0.049,0.05,0.046,0.047,2075000
NML.AX,08-Jan-2014,0.045,0.045,0.045,0.045,0
NMS.AX,08-Jan-2014,0.047,0.047,0.047,0.047,26521
NNW.AX,08-Jan-2014,0.38,0.385,0.38,0.385,28735
NOD.AX,08-Jan-2014,0.063,0.063,0.063,0.063,0
NOE.AX,08-Jan-2014,0.175,0.175,0.175,0.175,0
NPX.AX,08-Jan-2014,3.12,3.13,3.12,3.13,9935
NRR.AX,08-Jan-2014,0.019,0.019,0.019,0.019,0
NRT.AX,08-Jan-2014,0.205,0.21,0.205,0.21,261977
NSE.AX,08-Jan-2014,0.12,0.12,0.115,0.12,619407
NSL.AX,08-Jan-2014,0.01,0.01,0.009,0.009,106776
NSP.AX,08-Jan-2014,0.074,0.074,0.074,0.074,13513
NSR.AX,08-Jan-2014,1.055,1.085,1.045,1.06,831327
NST.AX,08-Jan-2014,0.88,0.885,0.865,0.875,1528808
NSTKOC.AX,08-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,08-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,08-Jan-2014,0.14,0.14,0.14,0.14,0
NTC.AX,08-Jan-2014,0.35,0.355,0.345,0.345,97276
NTL.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,08-Jan-2014,0.021,0.021,0.021,0.021,0
NTU.AX,08-Jan-2014,0.2,0.2,0.2,0.2,10000
NUF.AX,08-Jan-2014,4.47,4.51,4.42,4.48,377456
NUFKOA.AX,08-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,08-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
NVI.AX,08-Jan-2014,1.01,1.01,1.01,1.01,7333
NVT.AX,08-Jan-2014,6.34,6.37,6.26,6.32,276372
NWE.AX,08-Jan-2014,0.011,0.012,0.011,0.011,1049993
NWF.AX,08-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,08-Jan-2014,1.28,1.29,1.24,1.27,899174
NWS.AX,08-Jan-2014,19.36,19.48,19.31,19.4,426827
NWSLV.AX,08-Jan-2014,19.41,19.45,19.41,19.45,3317
NXM.AX,08-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,08-Jan-2014,0.018,0.018,0.018,0.018,0
NXT.AX,08-Jan-2014,2.14,2.16,2.13,2.14,71688
NYO.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,08-Jan-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,08-Jan-2014,0.031,0.032,0.03,0.031,2497248
OBL.AX,08-Jan-2014,0.016,0.018,0.016,0.018,1619056
OCL.AX,08-Jan-2014,0.62,0.62,0.59,0.59,39000
OCP.AX,08-Jan-2014,1.63,1.63,1.63,1.63,250
ODN.AX,08-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,08-Jan-2014,0.014,0.014,0.014,0.014,0
OEC.AX,08-Jan-2014,0.195,0.195,0.195,0.195,962
OEG.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
OEL.AX,08-Jan-2014,0.096,0.096,0.092,0.093,1165154
OEQ.AX,08-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,08-Jan-2014,0.07,0.071,0.063,0.065,4621196
OFW.AX,08-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,08-Jan-2014,2.92,2.95,2.9,2.95,292473
OGC.AX,08-Jan-2014,1.64,1.67,1.63,1.64,710200
OGH.AX,08-Jan-2014,0.047,0.048,0.047,0.048,77136
OGX.AX,08-Jan-2014,0.13,0.135,0.13,0.135,23000
OGY.AX,08-Jan-2014,0.023,0.023,0.021,0.021,1377111
OIL.AX,08-Jan-2014,0.058,0.058,0.058,0.058,45900
OKJ.AX,08-Jan-2014,0.059,0.059,0.059,0.059,0
OKU.AX,08-Jan-2014,0.004,0.004,0.004,0.004,5239164
OLH.AX,08-Jan-2014,0.12,0.12,0.12,0.12,0
OMH.AX,08-Jan-2014,0.375,0.41,0.37,0.4,1277764
ONC.AX,08-Jan-2014,0.27,0.27,0.27,0.27,82
ONT.AX,08-Jan-2014,6.6,6.6,6.59,6.59,1173
OOO.AX,08-Jan-2014,48.73,48.73,48.73,48.73,145
OPG.AX,08-Jan-2014,0.045,0.045,0.045,0.045,563
ORA.AX,08-Jan-2014,1.145,1.175,1.14,1.17,27944013
ORE.AX,08-Jan-2014,2.46,2.48,2.44,2.44,56730
ORG.AX,08-Jan-2014,13.95,14.1,13.87,14.02,1299534
ORGHA.AX,08-Jan-2014,102,102.3,101.9,102,3582
ORH.AX,08-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,08-Jan-2014,23.94,24.1,23.63,23.82,535627
ORIKOB.AX,08-Jan-2014,3,3,3,3,0
ORIKOU.AX,08-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,08-Jan-2014,4.3,4.35,4.25,4.28,29806
ORM.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
ORN.AX,08-Jan-2014,0.064,0.064,0.063,0.063,102500
ORR.AX,08-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,08-Jan-2014,0.07,0.07,0.069,0.069,63000
ORX.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,08-Jan-2014,8.15,8.16,8.11,8.12,1741139
OSL.AX,08-Jan-2014,0.145,0.15,0.145,0.15,160400
OSP.AX,08-Jan-2014,0.685,0.685,0.685,0.685,9900
OTC.AX,08-Jan-2014,0.11,0.11,0.1,0.1,46277
OTH.AX,08-Jan-2014,0.615,0.615,0.605,0.61,70800
OTI.AX,08-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
OVR.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
OXX.AX,08-Jan-2014,0.265,0.265,0.25,0.25,48400
OXXCB.AX,08-Jan-2014,0.11,0.11,0.11,0.11,0
OZB.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,08-Jan-2014,20.19,20.19,20.19,20.19,10326
OZG.AX,08-Jan-2014,0.2,0.205,0.2,0.2,1352400
OZL.AX,08-Jan-2014,3.19,3.21,3.11,3.12,687467
OZLKOQ.AX,08-Jan-2014,0.915,0.915,0.915,0.915,0
OZR.AX,08-Jan-2014,9.95,9.95,9.92,9.94,3793
PAA.AX,08-Jan-2014,0.013,0.015,0.013,0.015,24733911
PAB.AX,08-Jan-2014,0.05,0.05,0.047,0.047,5722738
PAN.AX,08-Jan-2014,0.24,0.24,0.23,0.23,815489
PAY.AX,08-Jan-2014,4.5,4.5,4.5,4.5,0
PBD.AX,08-Jan-2014,0.02,0.021,0.02,0.021,4818000
PBDO.AX,08-Jan-2014,0.003,0.003,0.003,0.003,1200000
PBG.AX,08-Jan-2014,0.64,0.64,0.625,0.63,602806
PBP.AX,08-Jan-2014,0.4,0.42,0.4,0.42,52400
PBT.AX,08-Jan-2014,0.67,0.72,0.67,0.7,458982
PCAPA.AX,08-Jan-2014,193,193.55,192.68,193.55,3981
PCL.AX,08-Jan-2014,0.063,0.063,0.059,0.059,2832461
PCP.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
PDI.AX,08-Jan-2014,0.016,0.016,0.016,0.016,240000
PDM.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,08-Jan-2014,0.45,0.45,0.435,0.44,2954822
PDNKOQ.AX,08-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,08-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,08-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,08-Jan-2014,0.008,0.008,0.008,0.008,580000
PDZ.AX,08-Jan-2014,0.33,0.33,0.33,0.33,4320
PEA.AX,08-Jan-2014,0.395,0.395,0.395,0.395,1500
PEC.AX,08-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,08-Jan-2014,0.066,0.066,0.066,0.066,0
PEK.AX,08-Jan-2014,0.064,0.064,0.062,0.062,515410
PEL.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,08-Jan-2014,0.022,0.022,0.021,0.021,2395741
PENOC.AX,08-Jan-2014,0.009,0.009,0.009,0.009,166667
PEX.AX,08-Jan-2014,0.25,0.25,0.25,0.25,20000
PFG.AX,08-Jan-2014,0.145,0.145,0.145,0.145,0
PFL.AX,08-Jan-2014,1.4,1.4,1.385,1.395,29046
PFM.AX,08-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,08-Jan-2014,0.4,0.4,0.39,0.395,119480
PGF.AX,08-Jan-2014,0.975,0.985,0.97,0.985,674374
PGH.AX,08-Jan-2014,3.31,3.38,3.31,3.35,249690
PGI.AX,08-Jan-2014,0.042,0.042,0.041,0.041,541952
PGL.AX,08-Jan-2014,0.265,0.265,0.265,0.265,0
PGM.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
PGO.AX,08-Jan-2014,0.071,0.071,0.071,0.071,0
PGS.AX,08-Jan-2014,0.015,0.015,0.015,0.015,0
PHA.AX,08-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,08-Jan-2014,0.35,0.355,0.345,0.35,79709
PHI.AX,08-Jan-2014,3.6,3.6,3.6,3.6,0
PHK.AX,08-Jan-2014,0.059,0.059,0.059,0.059,0
PIO.AX,08-Jan-2014,0.013,0.013,0.013,0.013,11620
PKO.AX,08-Jan-2014,0.009,0.009,0.009,0.009,1618000
PLH.AX,08-Jan-2014,0.085,0.085,0.085,0.085,0
PLP.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,08-Jan-2014,0.012,0.012,0.012,0.012,38000
PLV.AX,08-Jan-2014,0.16,0.16,0.15,0.15,224625
PMC.AX,08-Jan-2014,1.7,1.715,1.697,1.7,253768
PME.AX,08-Jan-2014,0.8,0.8,0.8,0.8,0
PMGOLD.AX,08-Jan-2014,13.86,13.86,13.8,13.83,1410
PMP.AX,08-Jan-2014,0.42,0.42,0.42,0.42,2000
PMV.AX,08-Jan-2014,8.2,8.2,8.04,8.14,168665
PMY.AX,08-Jan-2014,0.028,0.028,0.028,0.028,781459
PNL.AX,08-Jan-2014,0.22,0.22,0.22,0.22,0
PNN.AX,08-Jan-2014,0.017,0.017,0.017,0.017,405000
PNO.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,08-Jan-2014,0.066,0.066,0.066,0.066,0
PNW.AX,08-Jan-2014,0.23,0.23,0.23,0.23,2500
PNX.AX,08-Jan-2014,0.039,0.039,0.039,0.039,200000
POH.AX,08-Jan-2014,0.11,0.11,0.11,0.11,801242
POK.AX,08-Jan-2014,0.069,0.069,0.067,0.067,261500
POKO.AX,08-Jan-2014,0.009,0.009,0.009,0.009,0
POS.AX,08-Jan-2014,0.071,0.074,0.069,0.074,445833
POU.AX,08-Jan-2014,18.33,18.33,18.33,18.33,2180
POZ.AX,08-Jan-2014,0.015,0.015,0.015,0.015,0
PPC.AX,08-Jan-2014,1.405,1.405,1.355,1.395,16733
PPCG.AX,08-Jan-2014,103.95,103.95,103.8,103.95,485
PPG.AX,08-Jan-2014,0.485,0.49,0.485,0.49,19800
