Symbol,Date,Open,High,Low,Close,Volume
IDZ.AX,11-Dec-2014,0.5,0.5,0.49,0.49,57398
IEC.AX,11-Dec-2014,0.015,0.02,0.015,0.02,170528
IEM.AX,11-Dec-2014,47.7,47.7,47.09,47.35,39907
IEQ.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,11-Dec-2014,52.97,52.97,52.35,52.63,65501
IFL.AX,11-Dec-2014,8.7,8.72,8.525,8.61,1182686
IFM.AX,11-Dec-2014,1.195,1.195,1.155,1.17,1405508
IFN.AX,11-Dec-2014,0.26,0.27,0.255,0.26,621783
IFZ.AX,11-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,11-Dec-2014,105.6,105.65,105.6,105.65,201
IGO.AX,11-Dec-2014,4.22,4.32,4.2,4.32,1383379
IGOKOP.AX,11-Dec-2014,2.56,2.56,2.47,2.47,13000
IGS.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,11-Dec-2014,14.05,14.17,14.03,14.12,40766
IHK.AX,11-Dec-2014,25.16,25.16,25,25.14,3011
IIL.AX,11-Dec-2014,0.175,0.175,0.175,0.175,2500
IJH.AX,11-Dec-2014,170.67,170.67,169.8,170.14,1074
IJP.AX,11-Dec-2014,13.69,13.85,13.69,13.81,43272
IJR.AX,11-Dec-2014,133.1,133.1,132.19,132.8,1349
IKO.AX,11-Dec-2014,67.51,67.52,67.38,67.48,2600
IKW.AX,11-Dec-2014,0.006,0.006,0.006,0.006,925000
ILB.AX,11-Dec-2014,112.57,112.57,112.57,112.57,2910
ILC.AX,11-Dec-2014,23.87,24.03,23.75,23.93,16711
ILH.AX,11-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,11-Dec-2014,5.84,5.975,5.77,5.93,2588703
ILUKOH.AX,11-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,11-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,11-Dec-2014,0.09,0.09,0.09,0.09,20000
IMC.AX,11-Dec-2014,0.2,0.2,0.2,0.2,70011
IMD.AX,11-Dec-2014,0.43,0.432,0.425,0.425,16896
IMF.AX,11-Dec-2014,2.09,2.13,2.09,2.1,175200
IMFHA.AX,11-Dec-2014,104.4,104.4,104.4,104.4,43
IMI.AX,11-Dec-2014,0.001,0.001,0.001,0.001,500450
IMU.AX,11-Dec-2014,0.011,0.011,0.011,0.011,100000
INA.AX,11-Dec-2014,0.435,0.445,0.435,0.445,2759126
INL.AX,11-Dec-2014,0.009,0.009,0.009,0.009,130000
IOF.AX,11-Dec-2014,3.57,3.69,3.54,3.67,1997228
IOG.AX,11-Dec-2014,0.035,0.035,0.035,0.035,15000
IOO.AX,11-Dec-2014,93.32,93.32,92.42,92.86,24420
IOZ.AX,11-Dec-2014,22.66,22.77,22.46,22.72,23028
IPB.AX,11-Dec-2014,0.024,0.024,0.023,0.023,213212
IPC.AX,11-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,11-Dec-2014,0.77,0.795,0.765,0.765,236502
IPE.AX,11-Dec-2014,0.31,0.31,0.31,0.31,15000
IPH.AX,11-Dec-2014,3.31,3.43,3.31,3.39,397830
IPL.AX,11-Dec-2014,2.98,3.02,2.92,2.95,7923578
IPLKOA.AX,11-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,11-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,11-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,11-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,11-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,11-Dec-2014,2.35,2.38,2.31,2.36,296809
IPT.AX,11-Dec-2014,0.018,0.018,0.018,0.018,272156
IPTO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,11-Dec-2014,2.51,2.51,2.45,2.45,3202
IRC.AX,11-Dec-2014,0.059,0.059,0.059,0.059,0
IRD.AX,11-Dec-2014,0.185,0.185,0.185,0.185,0
IRE.AX,11-Dec-2014,9.98,9.98,9.76,9.9,431288
IRI.AX,11-Dec-2014,0.96,0.96,0.94,0.94,43158
IRL.AX,11-Dec-2014,0.005,0.005,0.005,0.005,14554
IRM.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
IRU.AX,11-Dec-2014,139.65,139.65,139.3,139.3,833
ISD.AX,11-Dec-2014,2.84,2.88,2.78,2.84,26799
ISG.AX,11-Dec-2014,16.06,16.07,15.96,16.07,2135
ISH.AX,11-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,11-Dec-2014,0.071,0.071,0.071,0.071,287500
ISO.AX,11-Dec-2014,3.55,3.57,3.53,3.56,49783
ISU.AX,11-Dec-2014,1.165,1.205,1.15,1.15,441305
ITD.AX,11-Dec-2014,0.225,0.225,0.225,0.225,20407
ITW.AX,11-Dec-2014,18.38,18.38,18.38,18.38,546
IVC.AX,11-Dec-2014,11.62,11.83,11.57,11.71,176463
IVCKOR.AX,11-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,11-Dec-2014,4,4,4,4,0
IVE.AX,11-Dec-2014,75.15,75.32,74.7,75.11,3651
IVO.AX,11-Dec-2014,0.08,0.08,0.08,0.08,30100
IVOO.AX,11-Dec-2014,0.029,0.029,0.029,0.029,0
IVR.AX,11-Dec-2014,0.015,0.015,0.014,0.015,572000
IVRO.AX,11-Dec-2014,0.004,0.004,0.003,0.003,861500
IVT.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,11-Dec-2014,246.5,246.52,244.38,246.52,60359
IVX.AX,11-Dec-2014,0.061,0.061,0.057,0.057,433848
IXI.AX,11-Dec-2014,109.15,109.16,108.41,109,3770
IXJ.AX,11-Dec-2014,123.46,123.49,122.49,123.2,9339
IXP.AX,11-Dec-2014,73.81,74.29,73.81,74,81
IXR.AX,11-Dec-2014,0.012,0.012,0.012,0.012,1164866
IZZ.AX,11-Dec-2014,48.31,48.5,47.49,48.1,16899
JAL.AX,11-Dec-2014,0.09,0.09,0.09,0.09,0
JAT.AX,11-Dec-2014,0.022,0.029,0.022,0.029,38834
JBH.AX,11-Dec-2014,15.28,15.47,15.14,15.23,865422
JBHKOD.AX,11-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,11-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,11-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,11-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
JHC.AX,11-Dec-2014,1.96,2.01,1.96,2,1159376
JHX.AX,11-Dec-2014,12.25,12.46,12.23,12.28,1613285
JHXKOF.AX,11-Dec-2014,2.6,2.6,2.6,2.6,0
JHXKOP.AX,11-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,11-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,11-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,11-Dec-2014,1.05,1.05,0.99,1,188714
JKA.AX,11-Dec-2014,0.028,0.028,0.027,0.028,300658
JKAO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,11-Dec-2014,0.4,0.4,0.4,0.4,34186
JRL.AX,11-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,11-Dec-2014,0.069,0.069,0.069,0.069,7849
JVG.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,11-Dec-2014,0.5,0.5,0.5,0.5,18316
KAB.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,11-Dec-2014,0.505,0.505,0.5,0.5,13500
KAR.AX,11-Dec-2014,2.29,2.3,2.08,2.25,2402521
KARKOP.AX,11-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,11-Dec-2014,0.059,0.059,0.054,0.054,319500
KAT.AX,11-Dec-2014,0.925,0.925,0.925,0.925,0
KATO.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,11-Dec-2014,0.175,0.175,0.175,0.175,32000
KBL.AX,11-Dec-2014,0.031,0.031,0.03,0.03,102559
KBLGA.AX,11-Dec-2014,0.181,0.181,0.181,0.181,0
KCN.AX,11-Dec-2014,0.695,0.7,0.655,0.655,1299454
KDL.AX,11-Dec-2014,0.1,0.1,0.09,0.09,231956
KDR.AX,11-Dec-2014,0.056,0.056,0.056,0.056,0
KEY.AX,11-Dec-2014,0.007,0.007,0.007,0.007,85000
KFE.AX,11-Dec-2014,0.029,0.029,0.029,0.029,0
KFEO.AX,11-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,11-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,11-Dec-2014,0.043,0.043,0.043,0.043,0
KGL.AX,11-Dec-2014,0.17,0.17,0.16,0.16,200000
KGM.AX,11-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,11-Dec-2014,0.13,0.13,0.13,0.13,20000
KIS.AX,11-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,11-Dec-2014,0.006,0.007,0.006,0.007,804000
KKO.AX,11-Dec-2014,0.025,0.025,0.025,0.025,34230
KKT.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,11-Dec-2014,2.8,2.81,2.65,2.66,3292393
KME.AX,11-Dec-2014,0.3,0.3,0.3,0.3,0
KNE.AX,11-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,11-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,11-Dec-2014,0.145,0.145,0.135,0.135,406917
KOR.AX,11-Dec-2014,0.022,0.022,0.022,0.022,6500
KOV.AX,11-Dec-2014,5.03,5.03,5.03,5.03,396
KPC.AX,11-Dec-2014,0.26,0.26,0.225,0.25,222634
KPL.AX,11-Dec-2014,0.31,0.33,0.31,0.33,30000
KPT.AX,11-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,11-Dec-2014,0.009,0.009,0.008,0.008,50000
KRC.AX,11-Dec-2014,0.022,0.022,0.021,0.022,118865
KRL.AX,11-Dec-2014,0.007,0.007,0.007,0.007,190000
KRM.AX,11-Dec-2014,0.25,0.25,0.25,0.25,309664
KRS.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,11-Dec-2014,1.325,1.325,1.31,1.31,25299
KSN.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,11-Dec-2014,0.09,0.1,0.09,0.1,72265
KTE.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
KTL.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,11-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,11-Dec-2014,0.385,0.385,0.385,0.385,0
LBL.AX,11-Dec-2014,0.09,0.09,0.09,0.09,49004
LBT.AX,11-Dec-2014,0.12,0.12,0.12,0.12,152923
LCE.AX,11-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,11-Dec-2014,0.64,0.645,0.62,0.62,277626
LCR.AX,11-Dec-2014,0.002,0.003,0.002,0.003,1035833
LCROA.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,11-Dec-2014,0.065,0.065,0.06,0.063,320640
LCY.AX,11-Dec-2014,0.008,0.009,0.008,0.009,367000
LEG.AX,11-Dec-2014,0.008,0.009,0.008,0.009,2906693
LEP.AX,11-Dec-2014,3.21,3.27,3.15,3.27,119566
LER.AX,11-Dec-2014,0.12,0.12,0.11,0.115,92829
LFC.AX,11-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,11-Dec-2014,0.24,0.24,0.24,0.24,45500
LGM.AX,11-Dec-2014,0.002,0.002,0.002,0.002,1775324
LGO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,3750000
LHB.AX,11-Dec-2014,0.16,0.16,0.16,0.16,10000
LHC.AX,11-Dec-2014,2.15,2.15,2.15,2.15,6450
LIC.AX,11-Dec-2014,2.03,2.03,2,2.03,1545068
LIN.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
LINO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,11-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,3420763
LLC.AX,11-Dec-2014,15.3,15.74,15.3,15.6,2274061
LLCKOA.AX,11-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,11-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,11-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,11-Dec-2014,0.18,0.18,0.18,0.18,6316
LMB.AX,11-Dec-2014,0.19,0.205,0.19,0.2,155191
LMC.AX,11-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,11-Dec-2014,0.014,0.014,0.014,0.014,0
LML.AX,11-Dec-2014,0.054,0.054,0.053,0.053,170000
LMW.AX,11-Dec-2014,0.5,0.5,0.5,0.5,0
LNG.AX,11-Dec-2014,2.37,2.39,2.2,2.33,6170029
LNR.AX,11-Dec-2014,0.185,0.185,0.165,0.165,992482
LNY.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
LOM.AX,11-Dec-2014,0.28,0.3,0.28,0.29,487891
LRL.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,11-Dec-2014,0.02,0.02,0.017,0.017,459513
LSA.AX,11-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,11-Dec-2014,0.012,0.012,0.011,0.011,400000
LSRO.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,11-Dec-2014,0.22,0.22,0.22,0.22,0
LTN.AX,11-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,11-Dec-2014,0.05,0.051,0.046,0.048,24632155
LYCKOP.AX,11-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,11-Dec-2014,1.55,1.6,1.55,1.6,6500
MAD.AX,11-Dec-2014,0.099,0.11,0.099,0.102,752074
MAH.AX,11-Dec-2014,0.071,0.071,0.069,0.069,1128974
MAK.AX,11-Dec-2014,0.066,0.066,0.066,0.066,20000
MAQ.AX,11-Dec-2014,5,5,5,5,3000
MAR.AX,11-Dec-2014,0.007,0.007,0.007,0.007,150000
MAS.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,11-Dec-2014,0.16,0.16,0.16,0.16,77925
MAU.AX,11-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,11-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,11-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,11-Dec-2014,0.16,0.16,0.15,0.15,1638833
MBK.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,11-Dec-2014,80,80,78.5,80,2954
MBN.AX,11-Dec-2014,0.029,0.03,0.028,0.028,1118102
MBO.AX,11-Dec-2014,0.067,0.067,0.067,0.067,9818
MBT.AX,11-Dec-2014,0.008,0.008,0.008,0.008,800
MCE.AX,11-Dec-2014,0.71,0.72,0.69,0.69,11252
MCH.AX,11-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,11-Dec-2014,1.19,1.19,1.17,1.17,14986
MCR.AX,11-Dec-2014,0.585,0.59,0.56,0.575,66933
MCS.AX,11-Dec-2014,0.23,0.24,0.22,0.24,690057
MCX.AX,11-Dec-2014,0.1,0.1,0.1,0.1,0
MDD.AX,11-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,11-Dec-2014,0.125,0.125,0.125,0.125,0
MDI.AX,11-Dec-2014,0.012,0.012,0.012,0.012,6200
MDL.AX,11-Dec-2014,0.79,0.795,0.75,0.79,66240
MDV.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,11-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1300000
MED.AX,11-Dec-2014,0.075,0.075,0.075,0.075,0
MEI.AX,11-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,11-Dec-2014,0.043,0.043,0.041,0.041,97744
MEO.AX,11-Dec-2014,0.02,0.02,0.018,0.019,463750
MEP.AX,11-Dec-2014,0.14,0.15,0.135,0.14,251794
MEU.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
MEY.AX,11-Dec-2014,0.24,0.24,0.24,0.24,3001
MFF.AX,11-Dec-2014,1.7,1.715,1.675,1.68,445504
MFFO.AX,11-Dec-2014,0.64,0.64,0.61,0.62,148429
MFG.AX,11-Dec-2014,15.55,15.61,15.24,15.46,1092267
MFGKOC.AX,11-Dec-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,11-Dec-2014,12,12,12,12,0
MGI.AX,11-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,11-Dec-2014,0.024,0.024,0.024,0.024,53000
MGM.AX,11-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,11-Dec-2014,0.22,0.22,0.22,0.22,0
MGR.AX,11-Dec-2014,1.81,1.845,1.79,1.83,20883556
MGRKOC.AX,11-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,11-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,11-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,11-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,11-Dec-2014,0.022,0.022,0.022,0.022,0
MGV.AX,11-Dec-2014,0.038,0.038,0.037,0.037,150000
MGX.AX,11-Dec-2014,0.21,0.225,0.205,0.215,13318629
MGXKON.AX,11-Dec-2014,0.12,0.12,0.12,0.12,0
MGXKOQ.AX,11-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,11-Dec-2014,0.02,0.02,0.018,0.018,163500
MGZ.AX,11-Dec-2014,0.032,0.032,0.032,0.032,0
MHC.AX,11-Dec-2014,0.045,0.045,0.045,0.045,45000
MHI.AX,11-Dec-2014,0.2,0.2,0.18,0.18,2006
MHM.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
MIG.AX,11-Dec-2014,0.5,0.5,0.5,0.5,96640
MIH.AX,11-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,11-Dec-2014,6.82,7,6.82,6.97,1176512
MINKOP.AX,11-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,11-Dec-2014,2,2,2,2,0
MIR.AX,11-Dec-2014,2.55,2.55,2.5,2.53,77620
MIZ.AX,11-Dec-2014,0.003,0.003,0.003,0.003,6510000
MIZOA.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,11-Dec-2014,0.15,0.15,0.15,0.15,105734
MKE.AX,11-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
MLA.AX,11-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,11-Dec-2014,1.35,1.35,1.35,1.35,16300
MLD.AX,11-Dec-2014,0.84,0.84,0.78,0.82,6751874
MLI.AX,11-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,11-Dec-2014,0.055,0.055,0.05,0.05,90000
MLS.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,11-Dec-2014,4.24,4.24,4.19,4.22,164853
MLX.AX,11-Dec-2014,0.69,0.705,0.68,0.685,366746
MMI.AX,11-Dec-2014,0.027,0.027,0.027,0.027,0
MML.AX,11-Dec-2014,0.77,0.79,0.76,0.785,2306804
MMLKOQ.AX,11-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,11-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,11-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,11-Dec-2014,0.035,0.035,0.035,0.035,10500
MMS.AX,11-Dec-2014,9.9,10,9.73,10,268814
MMSKOA.AX,11-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,11-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,11-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,11-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,11-Dec-2014,0.009,0.009,0.008,0.009,847804
MND.AX,11-Dec-2014,8.68,8.91,8.61,8.78,518092
MNDKOA.AX,11-Dec-2014,2.31,2.31,2.31,2.31,0
MNDKOP.AX,11-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,11-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,11-Dec-2014,0.011,0.011,0.011,0.011,1801294
MNF.AX,11-Dec-2014,3.75,3.81,3.7,3.8,40677
MNM.AX,11-Dec-2014,0.016,0.017,0.014,0.014,318604
MNS.AX,11-Dec-2014,0.18,0.18,0.175,0.175,707100
MNSO.AX,11-Dec-2014,0.095,0.095,0.092,0.092,458184
MNW.AX,11-Dec-2014,0.075,0.075,0.071,0.073,547918
MNY.AX,11-Dec-2014,1.5,1.5,1.455,1.46,98797
MNYO.AX,11-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,11-Dec-2014,2.26,2.4,2.25,2.35,91293
MOD.AX,11-Dec-2014,0.005,0.005,0.005,0.005,500000
MOL.AX,11-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,11-Dec-2014,0.035,0.035,0.035,0.035,4000
MOT.AX,11-Dec-2014,0.002,0.002,0.001,0.001,3250000
MOX.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
MOY.AX,11-Dec-2014,0.062,0.062,0.062,0.062,81723
MOZ.AX,11-Dec-2014,0.007,0.007,0.007,0.007,240000
MPE.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,11-Dec-2014,0.006,0.006,0.006,0.006,4600000
MPJO.AX,11-Dec-2014,0.002,0.003,0.002,0.003,4170000
MPL.AX,11-Dec-2014,2.24,2.3,2.22,2.26,63629339
MPLKOQ.AX,11-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,11-Dec-2014,0.15,0.155,0.15,0.15,430959
MPP.AX,11-Dec-2014,1.74,1.74,1.74,1.74,7828
MPX.AX,11-Dec-2014,0.21,0.21,0.2,0.205,31038
MQA.AX,11-Dec-2014,3.08,3.16,3.05,3.14,738912
MQG.AX,11-Dec-2014,58.07,59.03,57.95,58.76,1237167
MQGKOC.AX,11-Dec-2014,6.31,7,6.31,7,5300
MQGKOI.AX,11-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,11-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,11-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,11-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,11-Dec-2014,4.23,4.23,4.23,4.23,0
MQGLOF.AX,11-Dec-2014,4.53,4.65,4.53,4.65,2000
MQGLOG.AX,11-Dec-2014,1.905,1.905,1.905,1.905,0
MQGPA.AX,11-Dec-2014,100.49,101,100.4,101,5014
MRC.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,11-Dec-2014,0.013,0.013,0.013,0.013,2500000
MRF.AX,11-Dec-2014,0.075,0.075,0.075,0.075,38001
MRFOA.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,11-Dec-2014,1.17,1.182,1.125,1.145,3903090
MRN.AX,11-Dec-2014,1.22,1.22,1.22,1.22,12459
MRP.AX,11-Dec-2014,0.115,0.12,0.11,0.11,109666
MRQ.AX,11-Dec-2014,0.105,0.105,0.1,0.105,117316
MRQO.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,11-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1187488
MSB.AX,11-Dec-2014,4.4,4.4,4.25,4.33,561852
MSBKOQ.AX,11-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,11-Dec-2014,0.047,0.053,0.047,0.053,603115
MSI.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,11-Dec-2014,0.042,0.059,0.04,0.055,531858
MSR.AX,11-Dec-2014,0.016,0.017,0.015,0.017,1470104
MSV.AX,11-Dec-2014,0.028,0.028,0.028,0.028,178299
MSVO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,11-Dec-2014,0.087,0.087,0.053,0.054,2085627
MTAO.AX,11-Dec-2014,0.028,0.028,0.015,0.015,333184
MTB.AX,11-Dec-2014,0.003,0.003,0.003,0.003,1
MTD.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,11-Dec-2014,0.008,0.008,0.006,0.007,1354605
MTI.AX,11-Dec-2014,0.001,0.001,0.001,0.001,625000
MTR.AX,11-Dec-2014,2.66,2.74,2.595,2.64,108465
MTS.AX,11-Dec-2014,1.75,1.79,1.705,1.785,7753101
MTSKOB.AX,11-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,11-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,11-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,11-Dec-2014,8.05,8.22,8.02,8.18,400626
MUB.AX,11-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,11-Dec-2014,0.003,0.003,0.003,0.003,75802
MVA.AX,11-Dec-2014,17.15,17.23,17.15,17.23,3914
MVB.AX,11-Dec-2014,25.86,25.86,25.86,25.86,0
