Symbol,Date,Open,High,Low,Close,Volume
LSR.AX,20-Mar-2014,0.014,0.014,0.014,0.014,0
LSX.AX,20-Mar-2014,0.495,0.5,0.495,0.5,64000
LTN.AX,20-Mar-2014,0.076,0.076,0.076,0.076,128868
LTR.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
LTX.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,20-Mar-2014,0.225,0.23,0.22,0.225,8877734
LYCKOP.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Mar-2014,3.27,3.33,3.25,3.27,3668
MAD.AX,20-Mar-2014,0.33,0.335,0.32,0.325,468432
MAH.AX,20-Mar-2014,0.125,0.125,0.12,0.12,499502
MAK.AX,20-Mar-2014,0.1,0.105,0.1,0.1,450000
MAQ.AX,20-Mar-2014,8.24,8.24,8,8.2,3252
MAR.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
MAS.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,20-Mar-2014,0.22,0.22,0.21,0.21,49198
MAU.AX,20-Mar-2014,0.15,0.165,0.15,0.165,61967
MAUCA.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,20-Mar-2014,0.26,0.26,0.22,0.22,21150
MBE.AX,20-Mar-2014,0.285,0.29,0.265,0.265,4549727
MBK.AX,20-Mar-2014,0.024,0.024,0.024,0.024,290000
MBLHB.AX,20-Mar-2014,83.65,83.75,83.32,83.32,566
MBN.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,20-Mar-2014,0.008,0.008,0.008,0.008,160
MCE.AX,20-Mar-2014,1.215,1.23,1.21,1.23,49716
MCH.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Mar-2014,1.245,1.26,1.235,1.245,100008
MCR.AX,20-Mar-2014,0.685,0.695,0.685,0.69,930150
MCS.AX,20-Mar-2014,0.485,0.515,0.485,0.495,870159
MCX.AX,20-Mar-2014,0.1,0.1,0.1,0.1,6857
MDD.AX,20-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,20-Mar-2014,0.062,0.062,0.062,0.062,2666
MDI.AX,20-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,20-Mar-2014,2.28,2.31,2.25,2.26,14388
MDV.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,20-Mar-2014,0.11,0.11,0.11,0.11,200000
MEI.AX,20-Mar-2014,0.028,0.028,0.028,0.028,23333
MEL.AX,20-Mar-2014,0.1,0.1,0.1,0.1,106390
MEO.AX,20-Mar-2014,0.042,0.042,0.042,0.042,54430
MEP.AX,20-Mar-2014,0.11,0.11,0.11,0.11,26250
MEU.AX,20-Mar-2014,0.019,0.019,0.019,0.019,237995
MEY.AX,20-Mar-2014,0.004,0.004,0.004,0.004,166800
MFF.AX,20-Mar-2014,1.565,1.565,1.53,1.535,359728
MFFO.AX,20-Mar-2014,0.52,0.54,0.52,0.54,48839
MFG.AX,20-Mar-2014,13.58,13.6,13.3,13.34,447038
MFGKOC.AX,20-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,20-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,20-Mar-2014,10.9,10.9,10.9,10.9,0
MGI.AX,20-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Mar-2014,0.031,0.031,0.031,0.031,883
MGM.AX,20-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,20-Mar-2014,1.715,1.722,1.702,1.71,27690498
MGRKOC.AX,20-Mar-2014,0.375,0.375,0.375,0.375,10000
MGRKOD.AX,20-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,20-Mar-2014,0.064,0.064,0.064,0.064,0
MGU.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,20-Mar-2014,0.076,0.076,0.075,0.075,75000
MGX.AX,20-Mar-2014,0.77,0.78,0.755,0.77,7936499
MGXKOQ.AX,20-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,20-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,20-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,20-Mar-2014,0.023,0.023,0.023,0.023,200000
MGZ.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,20-Mar-2014,0.043,0.043,0.043,0.043,0
MHI.AX,20-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,20-Mar-2014,0.026,0.026,0.026,0.026,21502
MIN.AX,20-Mar-2014,11.31,11.45,11.25,11.33,1719318
MINKOP.AX,20-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,20-Mar-2014,2.78,2.78,2.71,2.71,27313
MIZ.AX,20-Mar-2014,0.004,0.004,0.004,0.004,800000
MKB.AX,20-Mar-2014,0.215,0.215,0.21,0.215,822499
MKE.AX,20-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Mar-2014,0.026,0.027,0.026,0.026,505838
MLA.AX,20-Mar-2014,0.295,0.295,0.295,0.295,6000
MLB.AX,20-Mar-2014,1.38,1.38,1.35,1.38,48229
MLD.AX,20-Mar-2014,2.15,2.2,2.13,2.18,331781
MLI.AX,20-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,20-Mar-2014,0.038,0.038,0.038,0.038,0
MLS.AX,20-Mar-2014,0.008,0.008,0.008,0.008,0
MLT.AX,20-Mar-2014,4.24,4.25,4.21,4.21,101338
MLX.AX,20-Mar-2014,0.9,0.9,0.88,0.9,1754333
MML.AX,20-Mar-2014,2.26,2.26,2.18,2.2,2809980
MMLKOQ.AX,20-Mar-2014,0.7,0.7,0.7,0.7,2200
MMLKOU.AX,20-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
MMS.AX,20-Mar-2014,9.97,10.06,9.81,10.03,438798
MMSKOA.AX,20-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,20-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,20-Mar-2014,4.05,4.09,4.05,4.05,9000
MMZ.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,20-Mar-2014,0.027,0.027,0.026,0.026,1767386
MND.AX,20-Mar-2014,16.2,16.3,15.8,15.97,508015
MNDKOA.AX,20-Mar-2014,2,2,2,2,0
MNDKOP.AX,20-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Mar-2014,4.03,4.03,4.03,4.03,0
MNDKOT.AX,20-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,20-Mar-2014,0.031,0.031,0.031,0.031,0
MNF.AX,20-Mar-2014,2.01,2.1,2.01,2.08,161946
MNM.AX,20-Mar-2014,0.025,0.025,0.024,0.024,300000
MNW.AX,20-Mar-2014,0.305,0.315,0.285,0.285,875319
MNY.AX,20-Mar-2014,1.04,1.05,1.04,1.05,54163
MOC.AX,20-Mar-2014,2.85,2.85,2.76,2.79,24594
MOD.AX,20-Mar-2014,0.016,0.016,0.016,0.016,787207
MOL.AX,20-Mar-2014,0.105,0.105,0.105,0.105,20000
MOO.AX,20-Mar-2014,0.007,0.007,0.006,0.006,2011199
MOT.AX,20-Mar-2014,0.002,0.002,0.002,0.002,268250
MOX.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
MOY.AX,20-Mar-2014,0.13,0.13,0.105,0.105,2814346
MOZ.AX,20-Mar-2014,0.012,0.012,0.012,0.012,50000
MPE.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,20-Mar-2014,0.003,0.003,0.003,0.003,4102
MPJO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,20-Mar-2014,0.175,0.18,0.175,0.175,280439
MQA.AX,20-Mar-2014,2.97,3.07,2.97,3.04,2298250
MQG.AX,20-Mar-2014,54,54.83,54,54.23,1538575
MQGKOA.AX,20-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,20-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,20-Mar-2014,7.22,7.22,7.22,7.22,0
MQGLOB.AX,20-Mar-2014,2.98,2.98,2.98,2.98,0
MQGLOG.AX,20-Mar-2014,1.4,1.4,1.4,1.4,0
MQGLOT.AX,20-Mar-2014,1.8,1.8,1.8,1.8,0
MQGPA.AX,20-Mar-2014,103.78,103.8,103.5,103.5,2662
MRC.AX,20-Mar-2014,0.14,0.14,0.14,0.14,0
MRF.AX,20-Mar-2014,0.052,0.053,0.05,0.05,325000
MRFOA.AX,20-Mar-2014,0.008,0.012,0.008,0.012,295000
MRM.AX,20-Mar-2014,2.36,2.36,2.3,2.31,3370446
MRN.AX,20-Mar-2014,1.13,1.13,1.13,1.13,0
MRP.AX,20-Mar-2014,0.185,0.185,0.185,0.185,11276
MRQ.AX,20-Mar-2014,0.1,0.1,0.091,0.1,109000
MRQO.AX,20-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,20-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,20-Mar-2014,0.003,0.003,0.003,0.003,3200000
MSB.AX,20-Mar-2014,5.49,5.5,5.37,5.37,690197
MSBKOB.AX,20-Mar-2014,1.4,1.4,1.4,1.4,0
MSBKOC.AX,20-Mar-2014,1.465,1.465,1.465,1.465,0
MSBKOD.AX,20-Mar-2014,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,20-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
MSI.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
MSR.AX,20-Mar-2014,0.043,0.043,0.04,0.04,546693
MSV.AX,20-Mar-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Mar-2014,0.016,0.016,0.015,0.016,533000
MTI.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,20-Mar-2014,3.13,3.165,3.12,3.15,6346954
MTSKOR.AX,20-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,20-Mar-2014,5.98,6.05,5.95,6.01,763154
MUB.AX,20-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Mar-2014,0.013,0.013,0.013,0.013,0
MVA.AX,20-Mar-2014,14.97,14.97,14.97,14.97,2200
MVB.AX,20-Mar-2014,25.59,25.59,25.59,25.59,0
MVE.AX,20-Mar-2014,9.63,9.63,9.63,9.63,0
MVP.AX,20-Mar-2014,1.4,1.4,1.38,1.38,20000
MVR.AX,20-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,20-Mar-2014,0.14,0.14,0.14,0.14,7313
MVW.AX,20-Mar-2014,19.96,19.96,19.96,19.96,0
MWR.AX,20-Mar-2014,1.17,1.17,1.17,1.17,0
MWS.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,20-Mar-2014,1.275,1.275,1.24,1.27,276667
MXR.AX,20-Mar-2014,0.003,0.003,0.003,0.003,166133
MXUPA.AX,20-Mar-2014,84.28,84.3,84.05,84.2,4670
MYE.AX,20-Mar-2014,0.55,0.55,0.55,0.55,35000
MYN.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,20-Mar-2014,2.51,2.57,2.5,2.52,9460783
MYRKOB.AX,20-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,20-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,20-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,20-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,20-Mar-2014,0.8,0.8,0.8,0.8,15000
MYRKOS.AX,20-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,20-Mar-2014,4.5,4.6,4.5,4.59,56581
MYT.AX,20-Mar-2014,2,2.06,1.99,2.06,68071
MYX.AX,20-Mar-2014,1,1.012,0.985,0.995,1410038
MZI.AX,20-Mar-2014,0.011,0.012,0.011,0.012,620119
MZM.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
NAB.AX,20-Mar-2014,34.6,34.65,34.28,34.41,8837829
NABHA.AX,20-Mar-2014,77.25,77.48,77.08,77.3,17783
NABHB.AX,20-Mar-2014,103.25,103.35,103.03,103.25,5753
NABKOE.AX,20-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,20-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,20-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,20-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,20-Mar-2014,6,6,6,6,0
NABLOP.AX,20-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,20-Mar-2014,0.89,1.04,0.89,1.03,20000
NABLOW.AX,20-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,20-Mar-2014,100.9,101.2,100.8,101,13224
NABPB.AX,20-Mar-2014,101.1,101.29,100.971,100.98,11239
NAE.AX,20-Mar-2014,0.045,0.045,0.045,0.045,14255
NAG.AX,20-Mar-2014,0.032,0.032,0.032,0.032,200000
NAM.AX,20-Mar-2014,0.29,0.29,0.29,0.29,0
NAN.AX,20-Mar-2014,0.885,0.9,0.855,0.89,390085
NBL.AX,20-Mar-2014,0.58,0.58,0.58,0.58,0
NCC.AX,20-Mar-2014,1.09,1.095,1.09,1.095,760000
NCK.AX,20-Mar-2014,2.79,2.8,2.75,2.75,10508
NCM.AX,20-Mar-2014,10.98,11.01,10.6,10.61,10737610
NCMKOB.AX,20-Mar-2014,0.93,0.93,0.93,0.93,0
NCMKOH.AX,20-Mar-2014,3.79,3.79,3.79,3.79,1500
NCMKOT.AX,20-Mar-2014,2.32,2.32,2.32,2.32,5000
NCMKOU.AX,20-Mar-2014,3.53,3.53,3.53,3.53,1000
NCMKOY.AX,20-Mar-2014,4.35,4.35,4.35,4.35,1000
NCMLOE.AX,20-Mar-2014,1.52,1.52,1.35,1.35,1700
NCMLOQ.AX,20-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,20-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,20-Mar-2014,0.021,0.021,0.021,0.021,152204
NDO.AX,20-Mar-2014,0.032,0.033,0.031,0.033,5327452
NDXKOB.AX,20-Mar-2014,1.965,1.965,1.965,1.965,0
NDXKOC.AX,20-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,20-Mar-2014,0.56,0.56,0.545,0.545,509691
NEC.AX,20-Mar-2014,2.32,2.35,2.32,2.34,4040207
NECKOP.AX,20-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,20-Mar-2014,0.035,0.036,0.029,0.033,19974369
NEU.AX,20-Mar-2014,0.093,0.093,0.091,0.093,747755
NFE.AX,20-Mar-2014,0.205,0.205,0.195,0.205,1054818
NFNG.AX,20-Mar-2014,76.6,77,76.5,76.55,4245
NGE.AX,20-Mar-2014,0.014,0.014,0.013,0.013,1112025
NGY.AX,20-Mar-2014,0.026,0.026,0.026,0.026,0
NHC.AX,20-Mar-2014,3.29,3.3,3.25,3.28,179139
NHF.AX,20-Mar-2014,2.7,2.8,2.69,2.75,945873
NHH.AX,20-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,20-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,20-Mar-2014,1.145,1.145,0.995,0.995,7159
NI2KOI.AX,20-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,20-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
NIU.AX,20-Mar-2014,0.008,0.008,0.008,0.008,0
NKP.AX,20-Mar-2014,0.09,0.095,0.09,0.095,58835
NKPO.AX,20-Mar-2014,0.039,0.04,0.039,0.04,350000
NME.AX,20-Mar-2014,0.014,0.014,0.014,0.014,25000
NMG.AX,20-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,20-Mar-2014,0.051,0.051,0.05,0.05,689000
NML.AX,20-Mar-2014,0.044,0.044,0.04,0.04,80051
NMS.AX,20-Mar-2014,0.048,0.048,0.048,0.048,30000
NNW.AX,20-Mar-2014,0.34,0.35,0.34,0.35,25000
NOD.AX,20-Mar-2014,0.052,0.052,0.052,0.052,0
NOE.AX,20-Mar-2014,0.18,0.18,0.18,0.18,0
NPX.AX,20-Mar-2014,3.12,3.12,3.12,3.12,10000
NRR.AX,20-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,20-Mar-2014,0.2,0.2,0.185,0.19,1057252
NSE.AX,20-Mar-2014,0.15,0.155,0.15,0.15,464973
NSL.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,20-Mar-2014,0.057,0.057,0.057,0.057,0
NSR.AX,20-Mar-2014,1.13,1.135,1.11,1.125,1423277
NST.AX,20-Mar-2014,1.185,1.215,1.167,1.185,5613316
NSTKOC.AX,20-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,20-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,20-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,20-Mar-2014,0.465,0.47,0.465,0.47,287753
NTL.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,20-Mar-2014,0.021,0.021,0.02,0.02,15000
NTU.AX,20-Mar-2014,0.17,0.17,0.16,0.16,42900
NUF.AX,20-Mar-2014,4.2,4.22,4.07,4.08,1050976
NUFKOA.AX,20-Mar-2014,0.585,0.585,0.585,0.585,0
NUFKOP.AX,20-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,20-Mar-2014,0.004,0.004,0.004,0.004,1000000
NVI.AX,20-Mar-2014,0.75,0.75,0.75,0.75,0
NVT.AX,20-Mar-2014,7.75,7.75,7.39,7.5,1248409
NVTKOB.AX,20-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,20-Mar-2014,0.015,0.015,0.015,0.015,70000
NWF.AX,20-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,20-Mar-2014,1.065,1.08,1.04,1.06,2340005
NWS.AX,20-Mar-2014,19.02,19.04,18.85,18.95,367636
NWSLV.AX,20-Mar-2014,19.37,19.37,19.31,19.32,9815
NXM.AX,20-Mar-2014,0.05,0.05,0.05,0.05,0
NXR.AX,20-Mar-2014,0.014,0.014,0.014,0.014,0
NXT.AX,20-Mar-2014,2.05,2.09,2.01,2.07,962009
NYO.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,20-Mar-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,20-Mar-2014,0.054,0.055,0.051,0.053,11187050
OBL.AX,20-Mar-2014,0.019,0.019,0.019,0.019,1000030
OCL.AX,20-Mar-2014,0.775,0.775,0.77,0.77,22600
OCP.AX,20-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,20-Mar-2014,0.16,0.16,0.16,0.16,121550
OEG.AX,20-Mar-2014,0.044,0.044,0.044,0.044,0
OEL.AX,20-Mar-2014,0.093,0.093,0.093,0.093,165000
OEQ.AX,20-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,20-Mar-2014,0.075,0.075,0.073,0.073,520332
OFW.AX,20-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,20-Mar-2014,3.41,3.43,3.3,3.35,524294
OGC.AX,20-Mar-2014,2.71,2.83,2.67,2.81,3311854
OGH.AX,20-Mar-2014,0.045,0.045,0.044,0.044,721998
OGX.AX,20-Mar-2014,0.095,0.095,0.095,0.095,2000
OGY.AX,20-Mar-2014,0.018,0.018,0.018,0.018,147000
OIL.AX,20-Mar-2014,0.05,0.05,0.05,0.05,100000
OKJ.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,20-Mar-2014,0.005,0.005,0.005,0.005,400000
OLH.AX,20-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,20-Mar-2014,0.385,0.39,0.355,0.36,809759
ONC.AX,20-Mar-2014,0.26,0.26,0.26,0.26,110000
ONT.AX,20-Mar-2014,6.05,6.05,5.99,5.99,10071
OOO.AX,20-Mar-2014,51.73,51.73,51.73,51.73,0
OPG.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,20-Mar-2014,1.4,1.41,1.395,1.4,7982561
ORE.AX,20-Mar-2014,2.41,2.41,2.33,2.35,50432
ORG.AX,20-Mar-2014,14.39,14.39,14.15,14.22,5974743
ORGHA.AX,20-Mar-2014,102.6,103.5,102.6,103.3,21921
ORH.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,20-Mar-2014,22.33,22.39,21.65,21.65,3157641
ORIKOA.AX,20-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,20-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,20-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,20-Mar-2014,3.67,3.69,3.63,3.67,53808
ORM.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,20-Mar-2014,0.052,0.055,0.052,0.053,275750
ORR.AX,20-Mar-2014,0.068,0.068,0.068,0.068,0
ORS.AX,20-Mar-2014,0.053,0.053,0.05,0.052,1158540
ORX.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,20-Mar-2014,8.65,8.66,8.56,8.57,8299444
OSHKOA.AX,20-Mar-2014,1.035,1.035,1.035,1.035,0
OSL.AX,20-Mar-2014,0.145,0.15,0.14,0.15,1403552
OSP.AX,20-Mar-2014,0.65,0.65,0.65,0.65,50000
OTC.AX,20-Mar-2014,0.145,0.15,0.14,0.15,4308902
OTH.AX,20-Mar-2014,0.615,0.65,0.615,0.65,238476
OTI.AX,20-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,20-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,20-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,20-Mar-2014,0.125,0.125,0.125,0.125,42600
OXXCB.AX,20-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
OZF.AX,20-Mar-2014,20.54,20.54,20.54,20.54,500
OZG.AX,20-Mar-2014,0.205,0.205,0.2,0.2,101975
OZL.AX,20-Mar-2014,3.33,3.33,3.25,3.27,2443133
OZLKOR.AX,20-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,20-Mar-2014,9.97,9.97,9.88,9.88,150
PAA.AX,20-Mar-2014,0.016,0.016,0.015,0.015,10776291
PAB.AX,20-Mar-2014,0.047,0.047,0.046,0.046,7605776
PAN.AX,20-Mar-2014,0.525,0.545,0.505,0.525,5107426
PAY.AX,20-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,20-Mar-2014,0.021,0.021,0.02,0.02,1786990
PBDO.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,20-Mar-2014,0.535,0.545,0.53,0.53,4128383
PBP.AX,20-Mar-2014,0.485,0.485,0.485,0.485,0
PBT.AX,20-Mar-2014,1.17,1.175,1.16,1.175,1189956
PCAPA.AX,20-Mar-2014,195,195.01,194.45,194.9,2198
PCL.AX,20-Mar-2014,0.047,0.047,0.044,0.044,3243289
PCP.AX,20-Mar-2014,0.058,0.058,0.055,0.055,45021
PDI.AX,20-Mar-2014,0.015,0.016,0.015,0.016,150000
PDM.AX,20-Mar-2014,0.004,0.004,0.004,0.004,3401515
PDN.AX,20-Mar-2014,0.525,0.535,0.512,0.52,6543441
PDNKOQ.AX,20-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,20-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,20-Mar-2014,0.014,0.015,0.014,0.014,7913997
PDZ.AX,20-Mar-2014,0.34,0.37,0.34,0.34,2421397
PEA.AX,20-Mar-2014,0.475,0.475,0.475,0.475,473070
PEC.AX,20-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,20-Mar-2014,0.06,0.06,0.06,0.06,0
PEK.AX,20-Mar-2014,0.1,0.1,0.097,0.097,621698
PEL.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,20-Mar-2014,0.032,0.033,0.031,0.031,6984468
PENOC.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
PEX.AX,20-Mar-2014,0.245,0.245,0.245,0.245,0
PFG.AX,20-Mar-2014,0.135,0.135,0.135,0.135,0
PFL.AX,20-Mar-2014,1.31,1.31,1.31,1.31,27063
PFM.AX,20-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Mar-2014,0.325,0.325,0.315,0.325,10030
PGF.AX,20-Mar-2014,1,1,1,1,261910
PGH.AX,20-Mar-2014,3.4,3.44,3.36,3.4,1602981
PGI.AX,20-Mar-2014,0.045,0.045,0.044,0.044,400132
PGL.AX,20-Mar-2014,1.04,1.15,1.04,1.15,56232
PGM.AX,20-Mar-2014,0.06,0.06,0.06,0.06,151140
PGO.AX,20-Mar-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,20-Mar-2014,0.021,0.023,0.021,0.023,317660
PHA.AX,20-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,20-Mar-2014,0.59,0.59,0.59,0.59,2000
PHI.AX,20-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,20-Mar-2014,0.053,0.053,0.053,0.053,0
PIO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
PKO.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
