Symbol,Date,Open,High,Low,Close,Volume
NCC.AX,21-Nov-2014,1.045,1.045,1.045,1.045,0
NCK.AX,21-Nov-2014,2.73,2.73,2.73,2.73,70000
NCM.AX,21-Nov-2014,9.62,9.81,9.6,9.65,2633585
NCMKOH.AX,21-Nov-2014,2.68,2.68,2.68,2.68,0
NCMKOT.AX,21-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,21-Nov-2014,1.775,1.775,1.775,1.775,5000
NCMLOE.AX,21-Nov-2014,1.695,1.695,1.695,1.695,0
NCMLON.AX,21-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,21-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,21-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,21-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,21-Nov-2014,0.01,0.01,0.009,0.009,67000
NDO.AX,21-Nov-2014,0.036,0.036,0.036,0.036,36450
NEA.AX,21-Nov-2014,0.755,0.76,0.72,0.74,895378
NEC.AX,21-Nov-2014,2.03,2.04,2.01,2.02,837342
NECKOA.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,21-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,21-Nov-2014,0.035,0.035,0.034,0.034,1254145
NEU.AX,21-Nov-2014,0.12,0.12,0.115,0.115,2433916
NFE.AX,21-Nov-2014,0.037,0.037,0.037,0.037,20406
NFNG.AX,21-Nov-2014,80.5,80.65,80.15,80.15,1675
NGE.AX,21-Nov-2014,0.01,0.01,0.01,0.01,250000
NGY.AX,21-Nov-2014,0.03,0.03,0.03,0.03,0
NHC.AX,21-Nov-2014,2.39,2.56,2.35,2.49,355731
NHF.AX,21-Nov-2014,3.23,3.23,3.14,3.2,174165
NHH.AX,21-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,21-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,21-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,21-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,21-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,21-Nov-2014,2.15,2.15,2.15,2.15,0
NI2KOW.AX,21-Nov-2014,1.225,1.24,1.225,1.24,27000
NIO.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
NIU.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,21-Nov-2014,0.093,0.093,0.093,0.093,0
NKPO.AX,21-Nov-2014,0.035,0.035,0.035,0.035,75000
NME.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
NMG.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-Nov-2014,0.023,0.023,0.023,0.023,0
NML.AX,21-Nov-2014,0.036,0.04,0.036,0.04,32070
NMS.AX,21-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,21-Nov-2014,0.41,0.41,0.41,0.41,0
NOD.AX,21-Nov-2014,0.046,0.046,0.046,0.046,398371
NOE.AX,21-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,21-Nov-2014,2.85,2.85,2.85,2.85,0
NRR.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,21-Nov-2014,0.087,0.093,0.087,0.09,294700
NSE.AX,21-Nov-2014,0.065,0.065,0.063,0.064,250005
NSL.AX,21-Nov-2014,0.006,0.007,0.006,0.007,100231
NSLO.AX,21-Nov-2014,0.003,0.003,0.003,0.003,3000000
NSP.AX,21-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,21-Nov-2014,1.47,1.495,1.46,1.49,198295
NST.AX,21-Nov-2014,1.18,1.215,1.18,1.19,3701948
NSTKOC.AX,21-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,21-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,21-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,21-Nov-2014,0.475,0.49,0.47,0.48,63031
NTL.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,21-Nov-2014,0.017,0.017,0.017,0.017,0
NTU.AX,21-Nov-2014,0.28,0.28,0.27,0.27,78300
NUF.AX,21-Nov-2014,4.75,4.75,4.57,4.57,893562
NUFKOA.AX,21-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,21-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,21-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,21-Nov-2014,0.003,0.003,0.003,0.003,294391
NVI.AX,21-Nov-2014,0.22,0.22,0.2,0.22,34417
NVT.AX,21-Nov-2014,4.94,5.12,4.91,5.11,1068033
NVTKOS.AX,21-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,21-Nov-2014,0.009,0.009,0.008,0.009,491929
NWF.AX,21-Nov-2014,0.595,0.595,0.595,0.595,0
NWH.AX,21-Nov-2014,0.575,0.6,0.555,0.56,1482219
NWS.AX,21-Nov-2014,17.21,17.27,17.08,17.25,99371
NWSLV.AX,21-Nov-2014,17.55,17.57,17.53,17.56,4860
NWZ.AX,21-Nov-2014,0.145,0.155,0.145,0.15,249021
NXM.AX,21-Nov-2014,0.055,0.06,0.055,0.06,166280
NXR.AX,21-Nov-2014,0.043,0.05,0.042,0.048,10046365
NXT.AX,21-Nov-2014,1.895,2.01,1.835,2.01,26865093
NXTKOA.AX,21-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,21-Nov-2014,0.61,0.65,0.61,0.62,37567
OBJ.AX,21-Nov-2014,0.093,0.096,0.091,0.094,1463764
OBL.AX,21-Nov-2014,0.006,0.006,0.006,0.006,1200000
OCC.AX,21-Nov-2014,0.44,0.485,0.395,0.425,3781120
OCL.AX,21-Nov-2014,1.31,1.31,1.31,1.31,1998
OCP.AX,21-Nov-2014,1.325,1.325,1.325,1.325,0
ODN.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,21-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,21-Nov-2014,0.445,0.455,0.435,0.455,60344
OEG.AX,21-Nov-2014,0.021,0.021,0.02,0.02,55000
OEL.AX,21-Nov-2014,0.095,0.095,0.094,0.095,362735
OEQ.AX,21-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,21-Nov-2014,0.062,0.07,0.062,0.07,421950
OFW.AX,21-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,21-Nov-2014,2.15,2.29,2.15,2.22,929676
OFXKOD.AX,21-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,21-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,21-Nov-2014,2.49,2.53,2.44,2.46,750142
OGH.AX,21-Nov-2014,0.014,0.014,0.014,0.014,135
OGX.AX,21-Nov-2014,0.09,0.09,0.09,0.09,50000
OGY.AX,21-Nov-2014,0.011,0.011,0.01,0.011,546000
OIL.AX,21-Nov-2014,0.08,0.086,0.062,0.065,14684400
OKJ.AX,21-Nov-2014,0.04,0.04,0.04,0.04,45000
OKU.AX,21-Nov-2014,0.002,0.002,0.002,0.002,5429829
OLH.AX,21-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,21-Nov-2014,0.37,0.38,0.37,0.38,53000
ONC.AX,21-Nov-2014,0.23,0.23,0.23,0.23,30000
ONT.AX,21-Nov-2014,6,6.05,6,6,5331
OOO.AX,21-Nov-2014,41.39,41.53,41.39,41.53,3000
OPG.AX,21-Nov-2014,0.35,0.35,0.35,0.35,148349
ORA.AX,21-Nov-2014,1.745,1.77,1.74,1.75,1023302
ORE.AX,21-Nov-2014,2.68,2.7,2.59,2.67,62500
ORG.AX,21-Nov-2014,13.05,13.28,13.04,13.26,1827967
ORGHA.AX,21-Nov-2014,103.39,103.92,103.39,103.7,3481
ORGKOV.AX,21-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,21-Nov-2014,0.003,0.003,0.003,0.003,475000
ORI.AX,21-Nov-2014,18.35,18.465,17.95,18.4,2841008
ORIKOF.AX,21-Nov-2014,1.235,1.235,1.235,1.235,14030
ORL.AX,21-Nov-2014,3.94,3.97,3.91,3.91,30293
ORM.AX,21-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,21-Nov-2014,0.033,0.033,0.032,0.032,175000
ORR.AX,21-Nov-2014,0.052,0.052,0.052,0.052,0
ORS.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,21-Nov-2014,0.02,0.02,0.02,0.02,0
OSH.AX,21-Nov-2014,8.31,8.58,8.28,8.57,11083540
OSHKOU.AX,21-Nov-2014,1.425,1.425,1.425,1.425,10000
OSL.AX,21-Nov-2014,0.1,0.1,0.1,0.1,588211
OSP.AX,21-Nov-2014,0.58,0.58,0.575,0.575,48026
OTC.AX,21-Nov-2014,0.195,0.195,0.195,0.195,0
OTH.AX,21-Nov-2014,0.52,0.53,0.52,0.53,1334941
OTI.AX,21-Nov-2014,0.08,0.08,0.08,0.08,20000
OVH.AX,21-Nov-2014,0.33,0.33,0.33,0.33,0
OVL.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
OVR.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
OXX.AX,21-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,21-Nov-2014,0.02,0.02,0.02,0.02,100000
OZB.AX,21-Nov-2014,0.006,0.006,0.006,0.006,292992
OZF.AX,21-Nov-2014,21.13,21.17,21.13,21.17,1141
OZG.AX,21-Nov-2014,0.165,0.165,0.165,0.165,87713
OZL.AX,21-Nov-2014,3.55,3.61,3.48,3.5,2111476
OZLKOG.AX,21-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,21-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,21-Nov-2014,8.87,8.88,8.86,8.88,2892
PAA.AX,21-Nov-2014,0.008,0.008,0.008,0.008,1025000
PAB.AX,21-Nov-2014,0.018,0.018,0.018,0.018,780008
PAF.AX,21-Nov-2014,0.91,0.92,0.91,0.92,91588
PAFO.AX,21-Nov-2014,0.034,0.034,0.034,0.034,40000
PAN.AX,21-Nov-2014,0.5,0.505,0.455,0.46,4784768
PAY.AX,21-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,21-Nov-2014,0.015,0.015,0.014,0.014,37727
PBDO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,21-Nov-2014,0.515,0.52,0.502,0.505,1332607
PBP.AX,21-Nov-2014,0.28,0.28,0.28,0.28,0
PBT.AX,21-Nov-2014,0.19,0.19,0.19,0.19,3309
PCAPA.AX,21-Nov-2014,197.2,197.2,196.2,196.7,9266
PCL.AX,21-Nov-2014,0.023,0.024,0.023,0.024,1732875
PCP.AX,21-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
PDM.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,21-Nov-2014,0.385,0.385,0.375,0.38,3386463
PDNKOQ.AX,21-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,21-Nov-2014,0.006,0.006,0.006,0.006,6415200
PDZ.AX,21-Nov-2014,0.37,0.37,0.36,0.36,160250
PEA.AX,21-Nov-2014,0.525,0.525,0.52,0.52,6564
PEC.AX,21-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,21-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,21-Nov-2014,0.077,0.077,0.077,0.077,0
PEL.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,21-Nov-2014,0.024,0.024,0.022,0.023,7338713
PENOC.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
PEX.AX,21-Nov-2014,0.056,0.056,0.056,0.056,8474
PFG.AX,21-Nov-2014,0.093,0.093,0.092,0.092,220000
PFL.AX,21-Nov-2014,1.29,1.29,1.27,1.28,44758
PFM.AX,21-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Nov-2014,0.365,0.365,0.36,0.365,57401
PGF.AX,21-Nov-2014,0.965,0.975,0.965,0.965,303874
PGH.AX,21-Nov-2014,4,4.01,3.88,3.9,670955
PGI.AX,21-Nov-2014,0.026,0.026,0.024,0.024,898719
PGL.AX,21-Nov-2014,0.22,0.22,0.22,0.22,0
PGM.AX,21-Nov-2014,0.094,0.094,0.094,0.094,0
PGO.AX,21-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,21-Nov-2014,0.85,0.87,0.85,0.87,49000
PGS.AX,21-Nov-2014,0.012,0.012,0.012,0.012,709000
PHA.AX,21-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,21-Nov-2014,0.46,0.46,0.455,0.455,452453
PHI.AX,21-Nov-2014,5.98,5.98,5.98,5.98,0
PHK.AX,21-Nov-2014,0.046,0.046,0.046,0.046,64500
PIO.AX,21-Nov-2014,0.015,0.015,0.014,0.015,702187
PKO.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,21-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,21-Nov-2014,0.021,0.021,0.02,0.02,394228
PLS.AX,21-Nov-2014,0.042,0.048,0.04,0.04,9740583
PLV.AX,21-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,21-Nov-2014,1.795,1.83,1.775,1.83,530197
PME.AX,21-Nov-2014,1.1,1.12,1.09,1.1,129722
PMGOLD.AX,21-Nov-2014,13.73,13.74,13.73,13.74,1810
PML.AX,21-Nov-2014,0.035,0.035,0.035,0.035,10000
PMLOB.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,21-Nov-2014,0.44,0.44,0.4,0.42,587099
PMV.AX,21-Nov-2014,10.43,10.47,10.24,10.39,111806
PMY.AX,21-Nov-2014,0.026,0.026,0.026,0.026,113827
PNC.AX,21-Nov-2014,1.835,1.88,1.835,1.875,15119
PNL.AX,21-Nov-2014,0.225,0.225,0.225,0.225,0
PNN.AX,21-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Nov-2014,0.066,0.066,0.066,0.066,0
PNW.AX,21-Nov-2014,0.3,0.3,0.3,0.3,0
PNX.AX,21-Nov-2014,0.025,0.025,0.023,0.023,672000
POH.AX,21-Nov-2014,0.069,0.069,0.069,0.069,0
POK.AX,21-Nov-2014,0.035,0.035,0.035,0.035,40000
POKO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,21-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,21-Nov-2014,0.15,0.155,0.15,0.155,977788
POU.AX,21-Nov-2014,18.08,18.08,18.08,18.08,3600
POZ.AX,21-Nov-2014,0.02,0.02,0.02,0.02,250000
PPC.AX,21-Nov-2014,1.15,1.165,1.15,1.16,19285
PPCG.AX,21-Nov-2014,106,106,106,106,220
PPG.AX,21-Nov-2014,0.475,0.475,0.475,0.475,0
PPK.AX,21-Nov-2014,0.66,0.66,0.66,0.66,82000
PPN.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
PPS.AX,21-Nov-2014,0.215,0.215,0.21,0.21,56124
PPT.AX,21-Nov-2014,47.01,47.26,46.72,47.01,96797
PPTKOC.AX,21-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,21-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,21-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,21-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Nov-2014,0.021,0.025,0.02,0.02,687200
PRG.AX,21-Nov-2014,2.74,2.74,2.67,2.67,119691
PRL.AX,21-Nov-2014,0.1,0.1,0.098,0.1,215369
PRO.AX,21-Nov-2014,0.42,0.42,0.415,0.415,15800
PRP.AX,21-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Nov-2014,0.037,0.037,0.037,0.037,1624554
PRRO.AX,21-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,21-Nov-2014,0.86,0.865,0.855,0.86,458737
PRU.AX,21-Nov-2014,0.31,0.315,0.305,0.305,1513421
PRW.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Nov-2014,4.42,4.58,4.4,4.5,3244149
PRYKOA.AX,21-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,21-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,21-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,21-Nov-2014,0.125,0.125,0.12,0.12,81210
PSC.AX,21-Nov-2014,0.006,0.007,0.006,0.007,1895350
PSF.AX,21-Nov-2014,0.011,0.011,0.01,0.01,1340000
PSM.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
PSP.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Nov-2014,1.7,1.8,1.7,1.78,5250817
PSY.AX,21-Nov-2014,0.34,0.355,0.335,0.34,1248362
PSZ.AX,21-Nov-2014,0.78,0.78,0.78,0.78,30000
PTB.AX,21-Nov-2014,0.315,0.315,0.315,0.315,11989
PTL.AX,21-Nov-2014,0.033,0.495,0.033,0.495,559541
PTM.AX,21-Nov-2014,6.63,6.63,6.52,6.53,862703
PTMKOA.AX,21-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,21-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,21-Nov-2014,0.006,0.006,0.006,0.006,83000
PUN.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
PVA.AX,21-Nov-2014,4.45,4.45,4.45,4.45,50
PVD.AX,21-Nov-2014,0.47,0.5,0.47,0.49,326032
PVE.AX,21-Nov-2014,0.105,0.105,0.105,0.105,100000
PWN.AX,21-Nov-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,21-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,21-Nov-2014,0.096,0.105,0.093,0.093,1909398
PXS.AX,21-Nov-2014,0.052,0.052,0.052,0.052,70000
PXUPA.AX,21-Nov-2014,15.5,15.5,15.5,15.5,0
PYC.AX,21-Nov-2014,0.017,0.017,0.015,0.015,1215001
PYCOA.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,21-Nov-2014,0.008,0.008,0.008,0.008,901906
PYMO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,250000
PZC.AX,21-Nov-2014,0.018,0.018,0.017,0.017,750000
QAG.AX,21-Nov-2014,9.12,9.12,9.11,9.11,7581
QAN.AX,21-Nov-2014,1.8,1.8,1.745,1.77,9650327
QANKOA.AX,21-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,21-Nov-2014,0.31,0.31,0.31,0.31,8000
QANKOC.AX,21-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,21-Nov-2014,0.49,0.49,0.49,0.49,0
QANKOR.AX,21-Nov-2014,0.42,0.42,0.42,0.42,4761
QAU.AX,21-Nov-2014,12.36,12.36,12.36,12.36,0
QBE.AX,21-Nov-2014,10.76,10.87,10.61,10.87,4129242
QBEKOD.AX,21-Nov-2014,1.495,1.515,1.445,1.485,15500
QBEKOJ.AX,21-Nov-2014,2.37,2.37,2.37,2.37,0
QBEKOQ.AX,21-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,21-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,21-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,21-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,21-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,21-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,21-Nov-2014,14.05,14.05,14,14,453
QFN.AX,21-Nov-2014,11.49,11.49,11.49,11.49,0
QFX.AX,21-Nov-2014,0.003,0.003,0.002,0.003,22375257
QHL.AX,21-Nov-2014,0.22,0.225,0.22,0.22,1228502
QMN.AX,21-Nov-2014,0.007,0.007,0.007,0.007,143617
QNL.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Nov-2014,12.31,12.31,12.25,12.25,8283
QRE.AX,21-Nov-2014,4.97,4.97,4.94,4.94,7665
QRX.AX,21-Nov-2014,0.016,0.019,0.015,0.016,116160
QSS.AX,21-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,21-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,21-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,21-Nov-2014,0.023,0.023,0.023,0.023,0
QUAL.AX,21-Nov-2014,15.93,15.93,15.9,15.91,12021
QUB.AX,21-Nov-2014,2.19,2.24,2.18,2.22,6313134
QUE.AX,21-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
QVE.AX,21-Nov-2014,0.985,0.99,0.985,0.99,162365
QVEO.AX,21-Nov-2014,0.038,0.038,0.038,0.038,10000
RAD.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,21-Nov-2014,0.016,0.016,0.016,0.016,17500
RBSRIG.AX,21-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Nov-2014,0.007,0.007,0.007,0.007,350000
RCB.AX,21-Nov-2014,20.31,20.42,20.31,20.42,5236
RCF.AX,21-Nov-2014,0.006,0.006,0.005,0.005,304460
RCG.AX,21-Nov-2014,0.69,0.69,0.675,0.68,189033
RCM.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
RCO.AX,21-Nov-2014,0.265,0.265,0.265,0.265,0
RCP.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,21-Nov-2014,2.47,2.47,2.35,2.35,174177
RCT.AX,21-Nov-2014,4.01,4.01,4,4.01,4482
RCU.AX,21-Nov-2014,0.12,0.12,0.11,0.11,9991
RCY.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Nov-2014,1.045,1.045,1.04,1.04,4742
RDG.AX,21-Nov-2014,0.09,0.09,0.09,0.09,15000
RDH.AX,21-Nov-2014,1.36,1.36,1.36,1.36,10000
RDM.AX,21-Nov-2014,0.125,0.135,0.115,0.135,238354
RDS.AX,21-Nov-2014,0.041,0.041,0.041,0.041,0
RDSO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,21-Nov-2014,29.69,29.75,29.38,29.44,12819
REA.AX,21-Nov-2014,44.68,44.88,44.04,44.81,223481
REC.AX,21-Nov-2014,6.1,6.1,6.01,6.05,484450
RECKOP.AX,21-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,21-Nov-2014,0.085,0.087,0.085,0.087,643731
REF.AX,21-Nov-2014,0.105,0.105,0.105,0.105,0
REG.AX,21-Nov-2014,4.22,4.28,4.2,4.25,204069
REH.AX,21-Nov-2014,32.27,32.3,32.27,32.3,8000
RER.AX,21-Nov-2014,0.05,0.052,0.05,0.05,287738
RES.AX,21-Nov-2014,0.125,0.125,0.12,0.12,30581
REX.AX,21-Nov-2014,1.015,1.02,1.015,1.015,80662
REY.AX,21-Nov-2014,0.095,0.095,0.095,0.095,115263
REZ.AX,21-Nov-2014,0.068,0.068,0.068,0.068,0
RFF.AX,21-Nov-2014,1.035,1.035,1.01,1.01,76640
RFG.AX,21-Nov-2014,5.9,5.9,5.81,5.87,396284
RFL.AX,21-Nov-2014,0.2,0.22,0.2,0.205,1191933
RFT.AX,21-Nov-2014,0.003,0.003,0.003,0.003,2020000
RFX.AX,21-Nov-2014,0.33,0.34,0.315,0.33,720277
RGB.AX,21-Nov-2014,20.87,20.87,20.87,20.87,250
RGP.AX,21-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,21-Nov-2014,0.17,0.17,0.145,0.145,110855
RGU.AX,21-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,21-Nov-2014,0.005,0.005,0.004,0.004,57912637
RHC.AX,21-Nov-2014,52,52.4,51.53,52.35,384958
RHCKOB.AX,21-Nov-2014,13.63,13.99,13.19,13.99,6500
RHCKOD.AX,21-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,21-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,21-Nov-2014,104.85,105.2,104.8,104.86,1425
RHI.AX,21-Nov-2014,0.985,0.985,0.985,0.985,3155
RHL.AX,21-Nov-2014,3.5,3.55,3.49,3.55,63371
RHP.AX,21-Nov-2014,1.105,1.12,1.08,1.1,88261
RHS.AX,21-Nov-2014,0.175,0.175,0.175,0.175,33535
RHT.AX,21-Nov-2014,0.041,0.041,0.041,0.041,20000
RIC.AX,21-Nov-2014,0.96,0.99,0.96,0.96,312396
RIE.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,21-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Nov-2014,0.018,0.018,0.016,0.017,1275750
RIO.AX,21-Nov-2014,56.98,57.11,56.12,56.41,1829456
RIOKOT.AX,21-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,21-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,21-Nov-2014,6.93,6.93,6.91,6.91,2000
RIOLOR.AX,21-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,21-Nov-2014,3.41,4.03,3.19,3.86,11000
RIOQOP.AX,21-Nov-2014,11.77,11.77,11.77,11.77,0
RIS.AX,21-Nov-2014,0.09,0.09,0.09,0.09,12000
RKN.AX,21-Nov-2014,1.85,1.922,1.85,1.895,33244
RLC.AX,21-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,21-Nov-2014,0.29,0.29,0.28,0.28,72500
RMD.AX,21-Nov-2014,6.08,6.1,6,6.02,4911091
RMDKOA.AX,21-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,21-Nov-2014,1.74,1.74,1.74,1.74,0
