Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,27-Feb-2014,0.006,0.006,0.006,0.006,0
PLH.AX,27-Feb-2014,0.15,0.15,0.15,0.15,40000
PLP.AX,27-Feb-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,27-Feb-2014,0.014,0.014,0.014,0.014,0
PLV.AX,27-Feb-2014,0.115,0.115,0.105,0.105,124919
PMC.AX,27-Feb-2014,1.785,1.805,1.785,1.79,210319
PME.AX,27-Feb-2014,0.79,0.79,0.79,0.79,0
PMGOLD.AX,27-Feb-2014,14.92,14.92,14.77,14.78,6822
PML.AX,27-Feb-2014,0.018,0.018,0.018,0.018,0
PMP.AX,27-Feb-2014,0.43,0.445,0.42,0.43,520832
PMV.AX,27-Feb-2014,8.23,8.27,8.05,8.11,145532
PMY.AX,27-Feb-2014,0.043,0.043,0.043,0.043,0
PNL.AX,27-Feb-2014,0.265,0.265,0.265,0.265,0
PNN.AX,27-Feb-2014,0.019,0.019,0.019,0.019,50000
PNO.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Feb-2014,0.076,0.076,0.076,0.076,200000
PNW.AX,27-Feb-2014,0.255,0.255,0.255,0.255,0
PNX.AX,27-Feb-2014,0.025,0.025,0.025,0.025,50000
POH.AX,27-Feb-2014,0.11,0.115,0.11,0.11,446608
POK.AX,27-Feb-2014,0.05,0.05,0.048,0.049,794219
POKO.AX,27-Feb-2014,0.005,0.005,0.005,0.005,0
POS.AX,27-Feb-2014,0.082,0.085,0.079,0.079,1068910
POU.AX,27-Feb-2014,18.42,18.42,18.42,18.42,0
POZ.AX,27-Feb-2014,0.012,0.012,0.012,0.012,0
PPC.AX,27-Feb-2014,1.35,1.38,1.34,1.38,347455
PPCG.AX,27-Feb-2014,103.101,103.2,103.101,103.101,300
PPG.AX,27-Feb-2014,0.46,0.47,0.46,0.47,71276
PPK.AX,27-Feb-2014,0.78,0.78,0.78,0.78,0
PPN.AX,27-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Feb-2014,0.115,0.115,0.115,0.115,0
PPS.AX,27-Feb-2014,0.15,0.155,0.145,0.15,490400
PPT.AX,27-Feb-2014,49.65,51.51,49.56,50.79,165141
PPTKOC.AX,27-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,27-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Feb-2014,0.019,0.019,0.019,0.019,0
PRG.AX,27-Feb-2014,2.8,2.84,2.78,2.83,131062
PRL.AX,27-Feb-2014,0.26,0.26,0.245,0.25,876739
PRO.AX,27-Feb-2014,0.505,0.505,0.485,0.49,55553
PRP.AX,27-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Feb-2014,0.047,0.048,0.046,0.046,4556394
PRRO.AX,27-Feb-2014,0.017,0.017,0.017,0.017,0
PRT.AX,27-Feb-2014,0.97,0.97,0.955,0.955,3885983
PRU.AX,27-Feb-2014,0.44,0.44,0.42,0.425,7359144
PRW.AX,27-Feb-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Feb-2014,4.82,4.83,4.785,4.83,1336324
PRYKOA.AX,27-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,27-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,27-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,27-Feb-2014,0.071,0.071,0.071,0.071,115000
PSC.AX,27-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,27-Feb-2014,0.015,0.015,0.015,0.015,0
PSP.AX,27-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,27-Feb-2014,0.074,0.075,0.066,0.071,7066271
PSZ.AX,27-Feb-2014,0.88,0.88,0.875,0.875,59765
PTB.AX,27-Feb-2014,0.34,0.34,0.34,0.34,2353
PTL.AX,27-Feb-2014,0.034,0.034,0.033,0.033,1082116
PTM.AX,27-Feb-2014,7.27,7.31,7.2,7.27,575804
PTMKOB.AX,27-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
PUN.AX,27-Feb-2014,0.041,0.041,0.041,0.041,0
PVA.AX,27-Feb-2014,4.91,4.91,4.91,4.91,0
PVD.AX,27-Feb-2014,0.52,0.52,0.48,0.5,264539
PVE.AX,27-Feb-2014,0.12,0.12,0.12,0.12,0
PWN.AX,27-Feb-2014,0.071,0.071,0.071,0.071,0
PWW.AX,27-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,27-Feb-2014,0.16,0.16,0.16,0.16,190458
PXS.AX,27-Feb-2014,0.115,0.115,0.11,0.11,532215
PXUPA.AX,27-Feb-2014,9.1,9.1,9,9,1534
PYC.AX,27-Feb-2014,0.029,0.031,0.029,0.031,785787
PYCOA.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
PYM.AX,27-Feb-2014,0.025,0.031,0.025,0.031,205000
PZC.AX,27-Feb-2014,0.022,0.024,0.022,0.024,264616
QAG.AX,27-Feb-2014,10.8,10.8,10.8,10.8,0
QAN.AX,27-Feb-2014,1.27,1.275,1.147,1.155,50109555
QANKOA.AX,27-Feb-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,27-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,27-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,27-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,27-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,27-Feb-2014,13.81,13.81,13.81,13.81,0
QBE.AX,27-Feb-2014,12.96,13.23,12.79,13.12,11124746
QBEKOJ.AX,27-Feb-2014,3.88,3.88,3.88,3.88,0
QBEKOR.AX,27-Feb-2014,2.48,2.48,2.48,2.48,0
QBELOP.AX,27-Feb-2014,1.51,1.51,1.42,1.42,10000
QBELOQ.AX,27-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Feb-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOU.AX,27-Feb-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,27-Feb-2014,0.69,0.69,0.69,0.69,0
QBL.AX,27-Feb-2014,0.011,0.011,0.011,0.011,100
QCB.AX,27-Feb-2014,16,16,16,16,0
QFN.AX,27-Feb-2014,11,11,10.95,10.95,409
QFX.AX,27-Feb-2014,0.012,0.013,0.012,0.012,1349834
QHL.AX,27-Feb-2014,0.215,0.22,0.205,0.205,440016
QMN.AX,27-Feb-2014,0.013,0.014,0.013,0.014,41322
QNL.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Feb-2014,12.36,12.36,12.33,12.33,6690
QRE.AX,27-Feb-2014,5.83,5.83,5.83,5.83,0
QRX.AX,27-Feb-2014,0.88,0.88,0.86,0.86,152530
QSS.AX,27-Feb-2014,0.03,0.03,0.03,0.03,2450
QST.AX,27-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,27-Feb-2014,0.018,0.018,0.018,0.018,1200000
QTM.AX,27-Feb-2014,0.015,0.015,0.015,0.015,0
QUB.AX,27-Feb-2014,2.1,2.14,2.1,2.13,3180972
QUE.AX,27-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,27-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,27-Feb-2014,0.026,0.026,0.026,0.026,0
RAW.AX,27-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,27-Feb-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,27-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Feb-2014,0.011,0.011,0.011,0.011,0
RCB.AX,27-Feb-2014,20.55,20.55,20.55,20.55,2298
RCF.AX,27-Feb-2014,0.016,0.017,0.016,0.017,50000
RCG.AX,27-Feb-2014,0.715,0.74,0.715,0.735,253326
RCM.AX,27-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,27-Feb-2014,0.27,0.27,0.27,0.27,8888
RCP.AX,27-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,27-Feb-2014,3.15,3.29,3.09,3.29,318538
RCT.AX,27-Feb-2014,4.02,4.04,3.98,3.98,266824
RCU.AX,27-Feb-2014,0.245,0.245,0.245,0.245,0
RCY.AX,27-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Feb-2014,1.23,1.23,1.225,1.225,25000
RDG.AX,27-Feb-2014,0.038,0.038,0.038,0.038,25000
RDH.AX,27-Feb-2014,0.84,0.84,0.82,0.84,19900
RDM.AX,27-Feb-2014,0.22,0.23,0.21,0.21,1125018
RDS.AX,27-Feb-2014,0.09,0.095,0.09,0.095,32390
RDSO.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,27-Feb-2014,29.42,29.44,29.33,29.36,10002
REA.AX,27-Feb-2014,49.31,49.59,48.57,49.38,170467
REAKOP.AX,27-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,27-Feb-2014,4.54,4.58,4.48,4.48,842238
RED.AX,27-Feb-2014,0.105,0.105,0.105,0.105,1720000
REF.AX,27-Feb-2014,0.078,0.1,0.078,0.1,404481
REH.AX,27-Feb-2014,32.1,32.41,32.1,32.41,21636
RER.AX,27-Feb-2014,0.069,0.079,0.069,0.075,1125905
RES.AX,27-Feb-2014,0.175,0.175,0.175,0.175,0
REX.AX,27-Feb-2014,0.825,0.825,0.82,0.82,54766
REY.AX,27-Feb-2014,0.081,0.09,0.081,0.089,1531695
REZ.AX,27-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,27-Feb-2014,0.84,0.84,0.84,0.84,738015
RFG.AX,27-Feb-2014,4.38,4.42,4.35,4.4,156331
RFL.AX,27-Feb-2014,0.35,0.365,0.345,0.355,1739031
RFT.AX,27-Feb-2014,0.003,0.003,0.003,0.003,2999252
RFX.AX,27-Feb-2014,0.15,0.15,0.15,0.15,0
RGB.AX,27-Feb-2014,19.94,19.94,19.94,19.94,0
RGP.AX,27-Feb-2014,0.048,0.048,0.048,0.048,50000
RGS.AX,27-Feb-2014,0.49,0.5,0.485,0.485,101343
RGU.AX,27-Feb-2014,0.02,0.02,0.02,0.02,0
RGX.AX,27-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,27-Feb-2014,48.95,49.26,47.185,47.22,1023307
RHCKOA.AX,27-Feb-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,27-Feb-2014,10.77,10.86,10.77,10.86,1500
RHCKOQ.AX,27-Feb-2014,4.78,4.78,4.78,4.78,0
RHCPA.AX,27-Feb-2014,105.8,105.8,105.55,105.6,2267
RHI.AX,27-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,27-Feb-2014,3.15,3.17,3.05,3.05,40622
RHT.AX,27-Feb-2014,0.079,0.083,0.073,0.076,8784591
RIC.AX,27-Feb-2014,0.82,0.85,0.815,0.84,280634
RIE.AX,27-Feb-2014,0.015,0.015,0.015,0.015,38029
RIG.AX,27-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Feb-2014,0.029,0.029,0.026,0.028,920833
RIO.AX,27-Feb-2014,66.9,67.16,66.54,66.6,3023284
RIOKOB.AX,27-Feb-2014,3.6,3.6,3.29,3.33,10400
RIOKOE.AX,27-Feb-2014,4.5,4.5,4.5,4.5,0
RIOKOF.AX,27-Feb-2014,7.57,7.57,7.57,7.57,0
RIOKOH.AX,27-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,27-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOT.AX,27-Feb-2014,11.51,11.51,11.51,11.51,1050
RIOKOU.AX,27-Feb-2014,7.68,7.68,7.68,7.68,0
RIOLOA.AX,27-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,27-Feb-2014,3,3,3,3,0
RIOLOQ.AX,27-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,27-Feb-2014,3.45,3.45,3.45,3.45,0
RIOLOS.AX,27-Feb-2014,2.71,2.71,2.71,2.71,0
RIOLOT.AX,27-Feb-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,27-Feb-2014,4.51,4.65,4.46,4.46,19800
RIOQOP.AX,27-Feb-2014,9.88,9.88,9.88,9.88,0
RIS.AX,27-Feb-2014,0.14,0.15,0.14,0.15,76585
RKN.AX,27-Feb-2014,2.09,2.11,2.08,2.11,70683
RLC.AX,27-Feb-2014,0.02,0.02,0.02,0.02,0
RLE.AX,27-Feb-2014,0.2,0.22,0.2,0.22,30000
RMD.AX,27-Feb-2014,4.89,4.9,4.8,4.8,22767151
RMDKOD.AX,27-Feb-2014,0.915,0.915,0.915,0.915,0
RMG.AX,27-Feb-2014,0.002,0.002,0.002,0.002,0
RMI.AX,27-Feb-2014,0.001,0.001,0.001,0.001,63066
RMP.AX,27-Feb-2014,0.055,0.055,0.055,0.055,0
RMR.AX,27-Feb-2014,0.009,0.009,0.009,0.009,77433
RMS.AX,27-Feb-2014,0.15,0.15,0.145,0.145,1488203
RMT.AX,27-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,27-Feb-2014,0.019,0.02,0.018,0.018,4563800
RMXO.AX,27-Feb-2014,0.005,0.005,0.005,0.005,340000
RMXOA.AX,27-Feb-2014,0.008,0.008,0.008,0.008,20000
RND.AX,27-Feb-2014,0.47,0.47,0.47,0.47,13333
RNI.AX,27-Feb-2014,0.13,0.13,0.11,0.13,714051
RNO.AX,27-Feb-2014,0.045,0.045,0.043,0.043,680000
RNOOA.AX,27-Feb-2014,0.021,0.021,0.021,0.021,0
RNS.AX,27-Feb-2014,0.09,0.09,0.087,0.087,295000
RNU.AX,27-Feb-2014,0.065,0.066,0.052,0.052,405538
RNY.AX,27-Feb-2014,0.335,0.345,0.335,0.345,120000
ROG.AX,27-Feb-2014,0.002,0.002,0.002,0.002,810000
ROY.AX,27-Feb-2014,0.042,0.042,0.042,0.042,125000
RPG.AX,27-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Feb-2014,2.44,2.47,2.28,2.33,7941437
RRLKOB.AX,27-Feb-2014,1.045,1.045,1.045,1.045,0
RRLKOC.AX,27-Feb-2014,0.465,0.465,0.465,0.465,1200
RRP.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,27-Feb-2014,0.021,0.021,0.02,0.021,150473
RRSO.AX,27-Feb-2014,0.008,0.008,0.008,0.008,0
RSG.AX,27-Feb-2014,0.64,0.64,0.625,0.635,3281521
RSGKOC.AX,27-Feb-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,27-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,27-Feb-2014,20.43,20.45,20.43,20.45,2005
RTR.AX,27-Feb-2014,0.029,0.029,0.029,0.029,0
RUB.AX,27-Feb-2014,0.055,0.055,0.055,0.055,307392
RUL.AX,27-Feb-2014,0.61,0.61,0.61,0.61,0
RUM.AX,27-Feb-2014,0.125,0.13,0.12,0.12,635000
RVA.AX,27-Feb-2014,0.34,0.34,0.33,0.335,71000
RVL.AX,27-Feb-2014,33.57,33.57,33.57,33.57,148
RVR.AX,27-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,27-Feb-2014,0.019,0.02,0.019,0.02,303000
RWD.AX,27-Feb-2014,0.55,0.6,0.55,0.6,47000
RWDO.AX,27-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,27-Feb-2014,3.31,3.31,3.31,3.31,3405
RXL.AX,27-Feb-2014,0.038,0.038,0.037,0.037,881000
RXM.AX,27-Feb-2014,0.47,0.47,0.45,0.46,201778
RXP.AX,27-Feb-2014,0.71,0.725,0.7,0.71,327060
RYG.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
SAI.AX,27-Feb-2014,3.98,4.01,3.94,3.98,737297
SAO.AX,27-Feb-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Feb-2014,0.31,0.32,0.3,0.3,9966836
SAU.AX,27-Feb-2014,0.012,0.012,0.012,0.012,0
SAY.AX,27-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,27-Feb-2014,0.23,0.255,0.23,0.255,20000
SBI.AX,27-Feb-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,27-Feb-2014,72.2,72.3,72.2,72.3,638
SBM.AX,27-Feb-2014,0.365,0.37,0.355,0.36,2203416
SBN.AX,27-Feb-2014,0.012,0.012,0.012,0.012,100000
SBR.AX,27-Feb-2014,0.048,0.048,0.048,0.048,100000
SBU.AX,27-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,27-Feb-2014,0.078,0.082,0.078,0.082,172000
SCP.AX,27-Feb-2014,1.615,1.635,1.605,1.635,1915342
SCPKOQ.AX,27-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,27-Feb-2014,1.64,1.64,1.61,1.615,521065
SDG.AX,27-Feb-2014,1.6,1.612,1.595,1.6,100305
SDI.AX,27-Feb-2014,0.55,0.55,0.55,0.55,50000
SDL.AX,27-Feb-2014,0.099,0.099,0.097,0.098,8124753
SDM.AX,27-Feb-2014,0.555,0.555,0.55,0.55,72839
SEA.AX,27-Feb-2014,0.985,0.99,0.975,0.98,2637404
SEG.AX,27-Feb-2014,0.01,0.01,0.009,0.009,13623334
SEH.AX,27-Feb-2014,0.205,0.21,0.2,0.2,700163
SEK.AX,27-Feb-2014,17.09,17.25,16.95,17.24,2258603
SEN.AX,27-Feb-2014,0.039,0.042,0.036,0.039,2392826
SER.AX,27-Feb-2014,0.023,0.023,0.023,0.023,10000
SFC.AX,27-Feb-2014,5.95,6,5.95,6,12370
SFH.AX,27-Feb-2014,0.865,0.875,0.865,0.875,127479
SFN.AX,27-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,27-Feb-2014,6.1,6.23,5.95,6.01,399348
SFRKOP.AX,27-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,27-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,27-Feb-2014,1.975,2.06,1.975,2.06,20000
SFX.AX,27-Feb-2014,0.59,0.59,0.59,0.59,40000
SFY.AX,27-Feb-2014,54.15,54.22,54.09,54.15,3474
SFZ.AX,27-Feb-2014,0.051,0.051,0.045,0.05,4694259
SGH.AX,27-Feb-2014,4.93,4.95,4.89,4.9,402030
SGM.AX,27-Feb-2014,9.7,9.74,9.6,9.65,949706
SGMKOE.AX,27-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,27-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,27-Feb-2014,1.49,1.495,1.46,1.46,571057
SGP.AX,27-Feb-2014,3.86,3.87,3.84,3.86,5485504
SGPKOB.AX,27-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,27-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Feb-2014,0.125,0.125,0.125,0.125,60000
SGU.AX,27-Feb-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,27-Feb-2014,0.009,0.009,0.009,0.009,0
SHE.AX,27-Feb-2014,0.013,0.014,0.011,0.011,4959628
SHH.AX,27-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,27-Feb-2014,1.93,1.95,1.895,1.92,51724
SHK.AX,27-Feb-2014,0.004,0.004,0.004,0.004,50000
SHL.AX,27-Feb-2014,17.73,17.85,17.56,17.71,835931
SHLKOP.AX,27-Feb-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,27-Feb-2014,2.85,2.85,2.85,2.85,2000
SHP.AX,27-Feb-2014,0.034,0.036,0.033,0.036,5868755
SHU.AX,27-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,27-Feb-2014,6.63,6.66,6.55,6.64,247679
SIE.AX,27-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,27-Feb-2014,0.026,0.029,0.026,0.026,260000
SIP.AX,27-Feb-2014,0.66,0.66,0.635,0.635,1901157
SIPKOA.AX,27-Feb-2014,0.235,0.235,0.235,0.235,0
SIT.AX,27-Feb-2014,0.115,0.115,0.115,0.115,0
SIV.AX,27-Feb-2014,5.75,5.78,5.41,5.55,112989
SIX.AX,27-Feb-2014,0.009,0.009,0.009,0.009,0
SKC.AX,27-Feb-2014,3.59,3.64,3.58,3.61,237314
SKI.AX,27-Feb-2014,1.73,1.73,1.69,1.695,9041528
SKIKOA.AX,27-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,27-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,27-Feb-2014,5.62,5.69,5.61,5.67,879668
SLA.AX,27-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Feb-2014,9.52,9.52,9.45,9.48,82584
SLK.AX,27-Feb-2014,1.79,1.82,1.79,1.82,35199
SLM.AX,27-Feb-2014,2.04,2.06,2.04,2.06,234697
SLR.AX,27-Feb-2014,0.68,0.68,0.68,0.68,0
SLX.AX,27-Feb-2014,2.1,2.11,2.02,2.05,105443
SMA.AX,27-Feb-2014,0.015,0.017,0.015,0.017,6124801
SMC.AX,27-Feb-2014,0.04,0.04,0.04,0.04,7500
SMD.AX,27-Feb-2014,0.034,0.034,0.034,0.034,27941
SMI.AX,27-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,27-Feb-2014,0.45,0.45,0.45,0.45,0
SMN.AX,27-Feb-2014,0.16,0.16,0.155,0.16,135000
SMP.AX,27-Feb-2014,0.285,0.285,0.28,0.285,100759
SMR.AX,27-Feb-2014,0.175,0.2,0.175,0.2,38020
SMX.AX,27-Feb-2014,3.9,3.94,3.88,3.93,132837
SNC.AX,27-Feb-2014,0.945,0.945,0.945,0.945,10000
SND.AX,27-Feb-2014,0.935,0.935,0.935,0.935,15000
SNL.AX,27-Feb-2014,2.54,2.54,2.31,2.31,10228
SNR.AX,27-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,27-Feb-2014,0.275,0.275,0.275,0.275,20000
SNZ.AX,27-Feb-2014,3.22,3.22,3.22,3.22,4300
SOC.AX,27-Feb-2014,0.135,0.135,0.135,0.135,0
SOF.AX,27-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Feb-2014,0.009,0.009,0.009,0.009,2925721
SOL.AX,27-Feb-2014,15.25,15.25,15.1,15.13,20196
SOM.AX,27-Feb-2014,1.61,1.61,1.455,1.485,160101
SOP.AX,27-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,27-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,27-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,27-Feb-2014,0.73,0.73,0.73,0.73,0
SPFQOS.AX,27-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,27-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Feb-2014,0.014,0.014,0.014,0.014,300000
SPIOA.AX,27-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,27-Feb-2014,0.695,0.7,0.69,0.7,66019
SPQ.AX,27-Feb-2014,0.012,0.012,0.012,0.012,51000
SPX.AX,27-Feb-2014,0.035,0.04,0.035,0.04,627665
SPZ.AX,27-Feb-2014,0.145,0.145,0.145,0.145,4287
SRH.AX,27-Feb-2014,0.155,0.155,0.155,0.155,0
SRI.AX,27-Feb-2014,0.054,0.055,0.054,0.055,26400
SRK.AX,27-Feb-2014,0.043,0.043,0.043,0.043,17200
SRQ.AX,27-Feb-2014,0.006,0.006,0.006,0.006,1456811
SRR.AX,27-Feb-2014,0.005,0.005,0.004,0.004,91888
SRV.AX,27-Feb-2014,4.55,4.55,4.51,4.54,1905
SRX.AX,27-Feb-2014,15.08,15.12,14.86,14.91,119791
SRXKOA.AX,27-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,27-Feb-2014,6.33,6.33,6.33,6.33,0
SRZ.AX,27-Feb-2014,0.055,0.055,0.052,0.052,148797
SSL.AX,27-Feb-2014,5,5,5,5,0
SSLPA.AX,27-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Feb-2014,0.25,0.255,0.25,0.255,424338
SSN.AX,27-Feb-2014,0.025,0.025,0.024,0.024,52000
SSNOA.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
SSO.AX,27-Feb-2014,11.78,11.78,11.75,11.75,500
SST.AX,27-Feb-2014,35,35,35,35,0
STO.AX,27-Feb-2014,13.7,13.76,13.58,13.76,3487082
STOKOE.AX,27-Feb-2014,2.01,2.01,2.01,2.01,0
STOKOH.AX,27-Feb-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,27-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,27-Feb-2014,2.52,2.52,2.52,2.52,0
STS.AX,27-Feb-2014,0.61,0.62,0.575,0.6,221548
STW.AX,27-Feb-2014,50.8,50.88,50.63,50.74,61837
STX.AX,27-Feb-2014,0.12,0.13,0.115,0.125,5270792
SUD.AX,27-Feb-2014,0.064,0.064,0.063,0.063,909492
SUH.AX,27-Feb-2014,0.044,0.044,0.044,0.044,0
SUL.AX,27-Feb-2014,11.1,11.18,11.005,11.1,592571
SULKOA.AX,27-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,27-Feb-2014,0.1,0.1,0.093,0.093,105281
SUN.AX,27-Feb-2014,12.2,12.24,12.14,12.2,1914522
SUNKOA.AX,27-Feb-2014,1.52,1.52,1.52,1.52,0
SUNKOD.AX,27-Feb-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,27-Feb-2014,105.91,106,105.9,106,3190
SUNPD.AX,27-Feb-2014,101.22,102,101.22,101.9,8335
SUR.AX,27-Feb-2014,0.027,0.027,0.024,0.024,995001
SVA.AX,27-Feb-2014,0.755,0.85,0.745,0.85,131686
SVL.AX,27-Feb-2014,0.005,0.005,0.004,0.004,1400000
SVM.AX,27-Feb-2014,0.15,0.16,0.14,0.16,156861
SVS.AX,27-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,27-Feb-2014,8.16,8.16,7.94,8.01,288328
SVWPA.AX,27-Feb-2014,89,89,88.901,88.901,558
SWE.AX,27-Feb-2014,0.29,0.29,0.29,0.29,25000
SWJ.AX,27-Feb-2014,0.2,0.2,0.2,0.2,239368
SWK.AX,27-Feb-2014,0.265,0.265,0.26,0.26,195410
SWL.AX,27-Feb-2014,1.635,1.635,1.62,1.63,250436
SWM.AX,27-Feb-2014,2.21,2.25,2.19,2.22,3910612
SWMKOA.AX,27-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,27-Feb-2014,1,1,1,1,0
SWMKOR.AX,27-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,27-Feb-2014,0.365,0.365,0.365,0.365,0
