Symbol,Date,Open,High,Low,Close,Volume
LRL.AX,16-Apr-2014,0.011,0.011,0.011,0.011,272000
LRR.AX,16-Apr-2014,0.001,0.001,0.001,0.001,100
LRS.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
LSA.AX,16-Apr-2014,0.175,0.175,0.175,0.175,0
LSN.AX,16-Apr-2014,0.035,0.035,0.035,0.035,10000
LSR.AX,16-Apr-2014,0.01,0.011,0.01,0.011,66974
LSX.AX,16-Apr-2014,0.455,0.455,0.455,0.455,19999
LTN.AX,16-Apr-2014,0.069,0.069,0.069,0.069,20000
LTR.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,16-Apr-2014,0.195,0.2,0.185,0.185,9118784
LYCKOP.AX,16-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,16-Apr-2014,3.12,3.12,3.12,3.12,300
MAD.AX,16-Apr-2014,0.295,0.3,0.29,0.29,765129
MAH.AX,16-Apr-2014,0.11,0.11,0.105,0.105,652042
MAK.AX,16-Apr-2014,0.098,0.1,0.098,0.1,142436
MAQ.AX,16-Apr-2014,8.01,8.1,8.01,8.01,120033
MAR.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
MAS.AX,16-Apr-2014,0.025,0.025,0.025,0.025,100000
MAT.AX,16-Apr-2014,0.2,0.22,0.2,0.22,47500
MAU.AX,16-Apr-2014,0.17,0.17,0.17,0.17,0
MAUCA.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,16-Apr-2014,0.245,0.245,0.245,0.245,0
MBE.AX,16-Apr-2014,0.22,0.23,0.22,0.22,4892502
MBK.AX,16-Apr-2014,0.022,0.022,0.022,0.022,45000
MBLHB.AX,16-Apr-2014,85.25,85.25,84.51,84.55,3341
MBN.AX,16-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,16-Apr-2014,0.026,0.029,0.026,0.029,50000
MBT.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
MCE.AX,16-Apr-2014,1.3,1.305,1.295,1.3,208453
MCH.AX,16-Apr-2014,0.12,0.12,0.12,0.12,0
MCO.AX,16-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,16-Apr-2014,1.21,1.22,1.185,1.195,135465
MCR.AX,16-Apr-2014,0.82,0.85,0.82,0.85,415825
MCS.AX,16-Apr-2014,0.48,0.48,0.39,0.435,1432860
MCX.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,16-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,16-Apr-2014,1.98,1.98,1.91,1.96,70713
MDV.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,16-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,16-Apr-2014,0.075,0.075,0.075,0.075,0
MEI.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,16-Apr-2014,0.088,0.09,0.088,0.09,98000
MEO.AX,16-Apr-2014,0.029,0.029,0.029,0.029,130500
MEP.AX,16-Apr-2014,0.095,0.095,0.095,0.095,6250
MEU.AX,16-Apr-2014,0.027,0.027,0.026,0.026,129424
MEY.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,16-Apr-2014,1.49,1.52,1.475,1.5,258495
MFFO.AX,16-Apr-2014,0.44,0.46,0.415,0.46,25217
MFG.AX,16-Apr-2014,12.21,12.37,12.14,12.19,423579
MFGKOC.AX,16-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,16-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,16-Apr-2014,9.5,9.5,9.5,9.5,5964
MGI.AX,16-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,16-Apr-2014,0.03,0.03,0.03,0.03,1706
MGM.AX,16-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,16-Apr-2014,1.745,1.765,1.74,1.745,9214254
MGRKOC.AX,16-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,16-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,16-Apr-2014,0.022,0.022,0.022,0.022,200000
MGV.AX,16-Apr-2014,0.075,0.075,0.075,0.075,60000
MGX.AX,16-Apr-2014,0.835,0.84,0.817,0.835,3733967
MGXKOQ.AX,16-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,16-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,16-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,16-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,16-Apr-2014,0.024,0.024,0.024,0.024,0
MGZ.AX,16-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,16-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,16-Apr-2014,0.16,0.16,0.16,0.16,0
MHM.AX,16-Apr-2014,0.021,0.021,0.021,0.021,5850
MIN.AX,16-Apr-2014,11.71,11.81,11.69,11.74,744413
MINKOP.AX,16-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,16-Apr-2014,2.57,2.59,2.55,2.58,62365
MIZ.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,16-Apr-2014,0.17,0.175,0.17,0.175,596014
MKE.AX,16-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,16-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,16-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,16-Apr-2014,1.41,1.45,1.41,1.415,7164
MLD.AX,16-Apr-2014,2.18,2.19,2.15,2.16,267839
MLI.AX,16-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,16-Apr-2014,0.04,0.04,0.04,0.04,0
MLS.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
MLT.AX,16-Apr-2014,4.29,4.34,4.29,4.34,53761
MLX.AX,16-Apr-2014,0.76,0.76,0.76,0.76,0
MML.AX,16-Apr-2014,1.83,1.887,1.805,1.865,2301639
MMLKOQ.AX,16-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,16-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
MMS.AX,16-Apr-2014,9.55,9.65,9.515,9.6,150153
MMSKOA.AX,16-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,16-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,16-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,16-Apr-2014,0.022,0.022,0.021,0.021,1115393
MND.AX,16-Apr-2014,17.5,17.77,17.43,17.74,295999
MNDKOA.AX,16-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,16-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,16-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,16-Apr-2014,0.028,0.028,0.027,0.027,2800136
MNF.AX,16-Apr-2014,2.1,2.11,2.1,2.1,54533
MNM.AX,16-Apr-2014,0.017,0.017,0.014,0.015,1093083
MNW.AX,16-Apr-2014,0.26,0.28,0.255,0.28,407316
MNY.AX,16-Apr-2014,1.05,1.06,1.05,1.06,235446
MOC.AX,16-Apr-2014,2.6,2.69,2.58,2.69,97256
MOD.AX,16-Apr-2014,0.013,0.013,0.013,0.013,216000
MOL.AX,16-Apr-2014,0.072,0.073,0.072,0.073,305125
MOO.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
MOT.AX,16-Apr-2014,0.001,0.001,0.001,0.001,1100000
MOX.AX,16-Apr-2014,0.027,0.027,0.027,0.027,0
MOY.AX,16-Apr-2014,0.125,0.125,0.11,0.115,814051
MOZ.AX,16-Apr-2014,0.009,0.009,0.009,0.009,150000
MPE.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,16-Apr-2014,0.16,0.165,0.16,0.165,156634
MQA.AX,16-Apr-2014,2.97,2.98,2.93,2.94,575195
MQG.AX,16-Apr-2014,55.23,55.88,55.22,55.8,883185
MQGKOA.AX,16-Apr-2014,5.36,5.36,5.36,5.36,0
MQGKOC.AX,16-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,16-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,16-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,16-Apr-2014,3.96,4.08,3.94,4.07,6000
MQGLOT.AX,16-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,16-Apr-2014,104.24,104.5,104.24,104.3,3041
MRC.AX,16-Apr-2014,0.16,0.16,0.16,0.16,0
MRF.AX,16-Apr-2014,0.043,0.043,0.04,0.04,195000
MRFOA.AX,16-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,16-Apr-2014,2.21,2.28,2.21,2.23,664920
MRN.AX,16-Apr-2014,1.095,1.095,1.095,1.095,2000
MRP.AX,16-Apr-2014,0.18,0.18,0.18,0.18,10000
MRQ.AX,16-Apr-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,16-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,16-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
MSB.AX,16-Apr-2014,4.9,4.91,4.76,4.82,405574
MSBKOQ.AX,16-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,16-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
MSI.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,16-Apr-2014,0.031,0.031,0.031,0.031,150000
MSV.AX,16-Apr-2014,0.04,0.04,0.04,0.04,100000
MSVO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,16-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,16-Apr-2014,0.013,0.013,0.013,0.013,90214
MTI.AX,16-Apr-2014,0.003,0.003,0.002,0.002,816572
MTS.AX,16-Apr-2014,2.71,2.72,2.69,2.72,2171072
MTSKOR.AX,16-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,16-Apr-2014,5.35,5.55,5.35,5.46,1103394
MUB.AX,16-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
MVA.AX,16-Apr-2014,15.28,15.3,15.28,15.3,1382
MVB.AX,16-Apr-2014,26.2,26.2,26.2,26.2,0
MVE.AX,16-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,16-Apr-2014,1.38,1.38,1.38,1.38,2474
MVR.AX,16-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,16-Apr-2014,0.135,0.135,0.13,0.13,8334
MVW.AX,16-Apr-2014,20.05,20.06,20.05,20.06,1048
MWR.AX,16-Apr-2014,1.29,1.29,1.28,1.28,13600
MWS.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,16-Apr-2014,1.15,1.15,1.135,1.145,99774
MXR.AX,16-Apr-2014,0.003,0.003,0.003,0.003,40000
MXUPA.AX,16-Apr-2014,83.78,84.33,83.74,83.8,3227
MYE.AX,16-Apr-2014,0.58,0.59,0.57,0.57,22752
MYN.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,16-Apr-2014,2.25,2.28,2.23,2.26,3311630
MYRKOB.AX,16-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,16-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,16-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,16-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,16-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,16-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,16-Apr-2014,4.43,4.46,4.43,4.43,7790
MYT.AX,16-Apr-2014,2.03,2.05,1.98,1.995,1014694
MYX.AX,16-Apr-2014,0.85,0.875,0.85,0.865,894016
MZI.AX,16-Apr-2014,0.012,0.012,0.011,0.011,5250000
MZM.AX,16-Apr-2014,0.1,0.1,0.1,0.1,30972
NAB.AX,16-Apr-2014,35.09,35.2,35.02,35.18,2878272
NABHA.AX,16-Apr-2014,77.91,78.166,77.82,78.166,15403
NABHB.AX,16-Apr-2014,103.1,103.67,103.03,103.55,3495
NABKOE.AX,16-Apr-2014,2.08,2.08,2.08,2.08,0
NABKOF.AX,16-Apr-2014,3,3,3,3,0
NABKOP.AX,16-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,16-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,16-Apr-2014,2.81,2.81,2.81,2.81,0
NABKOW.AX,16-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,16-Apr-2014,2.85,2.85,2.85,2.85,0
NABLOT.AX,16-Apr-2014,1.415,1.415,1.415,1.415,0
NABLOW.AX,16-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,16-Apr-2014,101.899,102.3,101.71,102.3,11284
NABPB.AX,16-Apr-2014,101.8,102.46,101.8,102.46,12042
NAE.AX,16-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,16-Apr-2014,0.042,0.042,0.042,0.042,110000
NAM.AX,16-Apr-2014,0.295,0.295,0.295,0.295,0
NAN.AX,16-Apr-2014,0.805,0.81,0.8,0.81,268285
NBL.AX,16-Apr-2014,0.45,0.45,0.44,0.44,6223
NCC.AX,16-Apr-2014,1.04,1.04,1.03,1.03,66000
NCK.AX,16-Apr-2014,2.69,2.69,2.67,2.67,5049
NCM.AX,16-Apr-2014,10.2,10.415,10.09,10.32,3722671
NCMKOH.AX,16-Apr-2014,3.49,3.49,3.49,3.49,0
NCMKOP.AX,16-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,16-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,16-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,16-Apr-2014,1.89,1.89,1.89,1.89,0
NCMLOE.AX,16-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,16-Apr-2014,1.36,1.36,1.21,1.21,2000
NCMLOT.AX,16-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,16-Apr-2014,0.021,0.022,0.018,0.021,467000
NDO.AX,16-Apr-2014,0.04,0.04,0.038,0.039,6588314
NDXKOC.AX,16-Apr-2014,2.06,2.06,2.06,2.06,0
NEA.AX,16-Apr-2014,0.4,0.435,0.375,0.42,3692758
NEC.AX,16-Apr-2014,2.3,2.35,2.3,2.34,4005296
NECKOP.AX,16-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,16-Apr-2014,0.021,0.022,0.02,0.02,6809212
NEU.AX,16-Apr-2014,0.08,0.08,0.076,0.076,2095421
NFE.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
NFNG.AX,16-Apr-2014,73.5,73.52,73.5,73.5,440
NGE.AX,16-Apr-2014,0.011,0.013,0.011,0.013,1690438
NGY.AX,16-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,16-Apr-2014,2.94,2.96,2.91,2.93,187420
NHF.AX,16-Apr-2014,2.72,2.8,2.72,2.77,251326
NHH.AX,16-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,16-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,16-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,16-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,16-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
NKP.AX,16-Apr-2014,0.08,0.08,0.08,0.08,0
NKPO.AX,16-Apr-2014,0.034,0.034,0.034,0.034,0
NME.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
NMG.AX,16-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,16-Apr-2014,0.045,0.045,0.045,0.045,90000
NML.AX,16-Apr-2014,0.06,0.06,0.06,0.06,50000
NMS.AX,16-Apr-2014,0.045,0.045,0.037,0.045,168249
NNW.AX,16-Apr-2014,0.37,0.37,0.37,0.37,115000
NOD.AX,16-Apr-2014,0.051,0.051,0.05,0.05,412520
NOE.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,16-Apr-2014,3.1,3.1,3.1,3.1,0
NRR.AX,16-Apr-2014,0.028,0.028,0.028,0.028,175000
NRT.AX,16-Apr-2014,0.16,0.16,0.155,0.155,734161
NSE.AX,16-Apr-2014,0.15,0.15,0.14,0.14,663000
NSL.AX,16-Apr-2014,0.007,0.007,0.007,0.007,400000
NSLO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,16-Apr-2014,0.063,0.063,0.063,0.063,0
NSR.AX,16-Apr-2014,1.155,1.155,1.14,1.15,119295
NST.AX,16-Apr-2014,1.14,1.14,1.115,1.13,1675402
NSTKOC.AX,16-Apr-2014,0.8,0.8,0.8,0.8,0
NSTKOD.AX,16-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,16-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,16-Apr-2014,0.52,0.535,0.515,0.535,242764
NTL.AX,16-Apr-2014,0.01,0.01,0.01,0.01,125329
NTLO.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
NTU.AX,16-Apr-2014,0.14,0.14,0.14,0.14,7855
NUF.AX,16-Apr-2014,4.06,4.09,4.04,4.05,359474
NUFKOA.AX,16-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,16-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,16-Apr-2014,0.004,0.004,0.004,0.004,2500000
NVI.AX,16-Apr-2014,0.65,0.67,0.65,0.67,12334
NVT.AX,16-Apr-2014,7.15,7.15,7.02,7.09,463390
NVTKOB.AX,16-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,16-Apr-2014,0.012,0.013,0.011,0.013,1155000
NWF.AX,16-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,16-Apr-2014,1.145,1.145,1.115,1.125,1006964
NWS.AX,16-Apr-2014,17.5,17.58,17.48,17.5,76029
NWSLV.AX,16-Apr-2014,17.77,17.9,17.77,17.9,462
NXM.AX,16-Apr-2014,0.051,0.051,0.05,0.05,530000
NXR.AX,16-Apr-2014,0.027,0.027,0.027,0.027,0
NXT.AX,16-Apr-2014,1.89,1.945,1.89,1.945,278195
NYO.AX,16-Apr-2014,0.007,0.007,0.007,0.007,48788
NZO.AX,16-Apr-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,16-Apr-2014,0.037,0.043,0.037,0.043,19843375
OBL.AX,16-Apr-2014,0.013,0.013,0.012,0.013,360000
OCL.AX,16-Apr-2014,0.895,0.9,0.895,0.9,19800
OCP.AX,16-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
ODY.AX,16-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,16-Apr-2014,0.17,0.175,0.17,0.175,55000
OEG.AX,16-Apr-2014,0.045,0.045,0.045,0.045,0
OEL.AX,16-Apr-2014,0.09,0.092,0.089,0.089,2286364
OEQ.AX,16-Apr-2014,0.255,0.255,0.255,0.255,0
OEX.AX,16-Apr-2014,0.097,0.099,0.094,0.098,6472973
OFW.AX,16-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,16-Apr-2014,2.94,2.94,2.89,2.92,583504
OGC.AX,16-Apr-2014,2.39,2.44,2.39,2.43,288655
OGH.AX,16-Apr-2014,0.041,0.041,0.041,0.041,0
OGX.AX,16-Apr-2014,0.08,0.08,0.08,0.08,0
OGY.AX,16-Apr-2014,0.017,0.017,0.017,0.017,92000
OIL.AX,16-Apr-2014,0.048,0.048,0.048,0.048,200000
OKJ.AX,16-Apr-2014,0.033,0.033,0.032,0.032,145000
OKU.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,16-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,16-Apr-2014,0.32,0.335,0.317,0.335,40379
ONC.AX,16-Apr-2014,0.24,0.24,0.24,0.24,0
ONT.AX,16-Apr-2014,6,6,6,6,5773
OOO.AX,16-Apr-2014,54.17,54.17,54.07,54.07,0
OPG.AX,16-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,16-Apr-2014,1.36,1.39,1.355,1.39,2930362
ORE.AX,16-Apr-2014,2.15,2.21,2.15,2.21,64594
ORG.AX,16-Apr-2014,14.31,14.51,14.31,14.5,1270108
ORGHA.AX,16-Apr-2014,103,103,102.75,102.8,1747
ORH.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,16-Apr-2014,21.5,21.54,21.33,21.48,711180
ORIKOA.AX,16-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,16-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,16-Apr-2014,2.92,2.92,2.92,2.92,0
ORL.AX,16-Apr-2014,4.13,4.13,4,4,29436
ORM.AX,16-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,16-Apr-2014,0.05,0.05,0.05,0.05,647500
ORR.AX,16-Apr-2014,0.075,0.075,0.075,0.075,18750
ORS.AX,16-Apr-2014,0.048,0.048,0.048,0.048,14000
ORX.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,16-Apr-2014,8.51,8.685,8.5,8.64,3718196
OSL.AX,16-Apr-2014,0.1,0.105,0.1,0.1,1347902
OSP.AX,16-Apr-2014,0.53,0.53,0.53,0.53,25000
OTC.AX,16-Apr-2014,0.145,0.15,0.145,0.15,130454
OTH.AX,16-Apr-2014,0.58,0.6,0.575,0.575,96530
OTI.AX,16-Apr-2014,0.12,0.12,0.12,0.12,0
OVL.AX,16-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
OXX.AX,16-Apr-2014,0.115,0.115,0.115,0.115,0
OXXCB.AX,16-Apr-2014,0.04,0.04,0.04,0.04,78000
OZB.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,16-Apr-2014,20.87,20.97,20.87,20.97,2104
OZG.AX,16-Apr-2014,0.2,0.2,0.195,0.195,129716
OZL.AX,16-Apr-2014,3.76,3.79,3.67,3.75,1768614
OZLKOR.AX,16-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,16-Apr-2014,10.28,10.32,10.28,10.32,2314
PAA.AX,16-Apr-2014,0.012,0.012,0.011,0.012,2063830
PAB.AX,16-Apr-2014,0.035,0.036,0.035,0.036,530596
PAN.AX,16-Apr-2014,0.58,0.59,0.57,0.585,1736292
PAY.AX,16-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,16-Apr-2014,0.025,0.025,0.025,0.025,2120000
PBDO.AX,16-Apr-2014,0.004,0.005,0.004,0.005,175222
PBG.AX,16-Apr-2014,0.505,0.515,0.505,0.515,4012606
PBP.AX,16-Apr-2014,0.6,0.6,0.6,0.6,4520
PBT.AX,16-Apr-2014,0.185,0.19,0.18,0.19,1474215
PCAPA.AX,16-Apr-2014,193.25,197.32,193.25,197.32,3673
PCL.AX,16-Apr-2014,0.031,0.032,0.03,0.032,3161962
PCP.AX,16-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,16-Apr-2014,0.013,0.013,0.013,0.013,171979
PDM.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,16-Apr-2014,0.46,0.46,0.44,0.45,3643617
PDNKOQ.AX,16-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,16-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,16-Apr-2014,0.4,0.4,0.4,0.4,0
PEA.AX,16-Apr-2014,0.52,0.52,0.5,0.51,384966
PEC.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,16-Apr-2014,0.064,0.064,0.064,0.064,0
PEK.AX,16-Apr-2014,0.076,0.08,0.076,0.08,10000
PEL.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,16-Apr-2014,0.034,0.035,0.033,0.034,1941175
PENOC.AX,16-Apr-2014,0.018,0.018,0.018,0.018,75000
PEX.AX,16-Apr-2014,0.21,0.21,0.2,0.2,25000
PFG.AX,16-Apr-2014,0.11,0.115,0.11,0.115,14400
PFL.AX,16-Apr-2014,1.17,1.18,1.155,1.155,76670
PFM.AX,16-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-Apr-2014,0.3,0.3,0.3,0.3,5007
PGF.AX,16-Apr-2014,0.975,0.98,0.97,0.98,180818
PGH.AX,16-Apr-2014,3.39,3.41,3.37,3.39,181962
PGI.AX,16-Apr-2014,0.041,0.041,0.041,0.041,0
PGL.AX,16-Apr-2014,0.94,0.94,0.94,0.94,0
PGM.AX,16-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,16-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,16-Apr-2014,0.019,0.019,0.019,0.019,75000
PHA.AX,16-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,16-Apr-2014,0.625,0.63,0.62,0.63,70000
PHI.AX,16-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,16-Apr-2014,0.038,0.038,0.038,0.038,0
