Symbol,Date,Open,High,Low,Close,Volume
PNL.AX,10-Feb-2014,0.23,0.23,0.225,0.225,9593
PNN.AX,10-Feb-2014,0.017,0.017,0.017,0.017,250500
PNO.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Feb-2014,0.07,0.07,0.07,0.07,0
PNW.AX,10-Feb-2014,0.23,0.23,0.23,0.23,0
PNX.AX,10-Feb-2014,0.017,0.017,0.016,0.016,350000
POH.AX,10-Feb-2014,0.115,0.115,0.11,0.11,324384
POK.AX,10-Feb-2014,0.051,0.051,0.051,0.051,0
POKO.AX,10-Feb-2014,0.006,0.006,0.006,0.006,0
POS.AX,10-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,10-Feb-2014,18.29,18.29,18.29,18.29,1000
POZ.AX,10-Feb-2014,0.016,0.016,0.016,0.016,80000
PPC.AX,10-Feb-2014,1.4,1.4,1.365,1.4,42241
PPCG.AX,10-Feb-2014,106,106,106,106,0
PPG.AX,10-Feb-2014,0.47,0.47,0.47,0.47,21276
PPK.AX,10-Feb-2014,0.82,0.82,0.82,0.82,0
PPN.AX,10-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Feb-2014,0.115,0.115,0.115,0.115,83128
PPS.AX,10-Feb-2014,0.155,0.155,0.155,0.155,291049
PPT.AX,10-Feb-2014,46.51,46.98,46.31,46.58,69875
PPTKOC.AX,10-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,10-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Feb-2014,0.014,0.014,0.014,0.014,21500
PRG.AX,10-Feb-2014,2.8,2.82,2.72,2.72,199018
PRL.AX,10-Feb-2014,0.21,0.21,0.2,0.205,302909
PRO.AX,10-Feb-2014,0.57,0.58,0.545,0.58,335500
PRP.AX,10-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Feb-2014,0.054,0.054,0.049,0.05,5747758
PRRO.AX,10-Feb-2014,0.023,0.023,0.023,0.023,0
PRT.AX,10-Feb-2014,0.995,1.01,0.995,0.995,13798
PRU.AX,10-Feb-2014,0.425,0.462,0.425,0.455,17683165
PRW.AX,10-Feb-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Feb-2014,4.8,4.85,4.8,4.83,1358862
PRYKOA.AX,10-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,10-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,10-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,10-Feb-2014,0.085,0.085,0.085,0.085,320000
PSC.AX,10-Feb-2014,0.008,0.008,0.007,0.007,600000
PSF.AX,10-Feb-2014,0.013,0.013,0.013,0.013,14285
PSP.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,10-Feb-2014,0.09,0.091,0.087,0.087,1683004
PSZ.AX,10-Feb-2014,0.905,0.905,0.89,0.89,27500
PTB.AX,10-Feb-2014,0.29,0.29,0.29,0.29,2354
PTL.AX,10-Feb-2014,0.034,0.035,0.034,0.035,7528000
PTM.AX,10-Feb-2014,6.73,6.74,6.64,6.69,517754
PTMKOB.AX,10-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,10-Feb-2014,0.01,0.01,0.01,0.01,15000
PUN.AX,10-Feb-2014,0.036,0.036,0.036,0.036,0
PVA.AX,10-Feb-2014,5,5.3,5,5.3,4700
PVD.AX,10-Feb-2014,0.565,0.565,0.545,0.545,58876
PVE.AX,10-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,10-Feb-2014,0.07,0.07,0.06,0.06,232513
PWW.AX,10-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,10-Feb-2014,0.155,0.175,0.155,0.16,142176
PXS.AX,10-Feb-2014,0.135,0.14,0.13,0.13,882154
PXUPA.AX,10-Feb-2014,9.5,9.5,9.5,9.5,300
PYC.AX,10-Feb-2014,0.033,0.033,0.03,0.033,3915400
PYCOA.AX,10-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,10-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,10-Feb-2014,0.02,0.023,0.02,0.023,126750
QAG.AX,10-Feb-2014,10.3,10.3,10.3,10.3,0
QAN.AX,10-Feb-2014,1.09,1.1,1.075,1.09,9179942
QANKOA.AX,10-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,10-Feb-2014,0.26,0.26,0.26,0.26,17500
QANKOP.AX,10-Feb-2014,0.225,0.225,0.225,0.225,0
QANKOR.AX,10-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,10-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,10-Feb-2014,13.16,13.17,13.16,13.17,3441
QBE.AX,10-Feb-2014,11.09,11.09,10.875,11,2293782
QBEKOJ.AX,10-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,10-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,10-Feb-2014,3.17,3.17,3.17,3.17,0
QBEKOT.AX,10-Feb-2014,1.485,1.485,1.485,1.485,1000
QBELOP.AX,10-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,10-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,10-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,10-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,10-Feb-2014,0.01,0.01,0.01,0.01,504570
QCB.AX,10-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,10-Feb-2014,10.25,10.25,10.25,10.25,0
QFX.AX,10-Feb-2014,0.014,0.014,0.014,0.014,1790000
QHL.AX,10-Feb-2014,0.225,0.225,0.215,0.215,132901
QMN.AX,10-Feb-2014,0.012,0.012,0.012,0.012,1099991
QNL.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Feb-2014,11.83,11.84,11.82,11.82,1245
QRE.AX,10-Feb-2014,5.59,5.59,5.58,5.58,2300
QRX.AX,10-Feb-2014,0.835,0.86,0.825,0.85,99128
QSS.AX,10-Feb-2014,0.034,0.034,0.034,0.034,8227
QST.AX,10-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,10-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,10-Feb-2014,0.014,0.014,0.014,0.014,0
QUB.AX,10-Feb-2014,2.03,2.07,1.96,2.06,3206212
QUE.AX,10-Feb-2014,0.145,0.145,0.145,0.145,0
QUR.AX,10-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,10-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,10-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,10-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,10-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Feb-2014,0.007,0.007,0.007,0.007,6667
RCB.AX,10-Feb-2014,20.34,20.45,20.34,20.34,5980
RCF.AX,10-Feb-2014,0.015,0.015,0.015,0.015,0
RCG.AX,10-Feb-2014,0.78,0.815,0.75,0.75,449734
RCM.AX,10-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,10-Feb-2014,0.295,0.295,0.295,0.295,50000
RCP.AX,10-Feb-2014,0.002,0.002,0.002,0.002,22500
RCR.AX,10-Feb-2014,2.99,3,2.95,2.99,65001
RCT.AX,10-Feb-2014,3.65,3.65,3.56,3.56,12485
RCU.AX,10-Feb-2014,0.3,0.3,0.3,0.3,6539
RCY.AX,10-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Feb-2014,1.22,1.245,1.22,1.24,33757
RDG.AX,10-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,10-Feb-2014,0.77,0.77,0.765,0.765,20000
RDM.AX,10-Feb-2014,0.145,0.145,0.14,0.14,87000
RDS.AX,10-Feb-2014,0.06,0.06,0.057,0.057,125000
RDSO.AX,10-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,10-Feb-2014,28.1,28.13,28.03,28.08,7796
REA.AX,10-Feb-2014,46.46,47.39,46.34,47.17,459838
REC.AX,10-Feb-2014,4.39,4.45,4.39,4.44,1733342
RED.AX,10-Feb-2014,0.088,0.088,0.086,0.087,632400
REF.AX,10-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,10-Feb-2014,32,32,32,32,1
RER.AX,10-Feb-2014,0.053,0.061,0.053,0.061,1212500
RES.AX,10-Feb-2014,0.195,0.195,0.195,0.195,0
REX.AX,10-Feb-2014,0.865,0.87,0.795,0.805,191261
REY.AX,10-Feb-2014,0.1,0.1,0.1,0.1,280000
REZ.AX,10-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,10-Feb-2014,4.39,4.41,4.34,4.34,115865
RFL.AX,10-Feb-2014,0.33,0.34,0.33,0.33,702473
RFT.AX,10-Feb-2014,0.003,0.003,0.003,0.003,200000
RFX.AX,10-Feb-2014,0.165,0.165,0.155,0.165,200930
RGB.AX,10-Feb-2014,20.08,20.08,20.08,20.08,0
RGP.AX,10-Feb-2014,0.039,0.039,0.039,0.039,17500
RGS.AX,10-Feb-2014,0.465,0.485,0.46,0.48,167643
RGU.AX,10-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,10-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,10-Feb-2014,42.6,42.84,42.22,42.68,345078
RHCKOB.AX,10-Feb-2014,5.52,5.52,5.52,5.52,0
RHCKOQ.AX,10-Feb-2014,11,11,11,11,0
RHCPA.AX,10-Feb-2014,105,105.2,104.89,105.2,735
RHI.AX,10-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,10-Feb-2014,3.31,3.31,3.3,3.3,3091
RHT.AX,10-Feb-2014,0.072,0.079,0.072,0.073,4765172
RIC.AX,10-Feb-2014,0.8,0.81,0.79,0.79,481039
RIE.AX,10-Feb-2014,0.02,0.02,0.02,0.02,0
RIG.AX,10-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Feb-2014,0.028,0.028,0.028,0.028,213000
RIO.AX,10-Feb-2014,66.79,67.085,66.62,67.02,1928765
RIOKOB.AX,10-Feb-2014,4.74,5.12,4.7,4.85,9000
RIOKOF.AX,10-Feb-2014,7.38,7.38,7.38,7.38,1050
RIOKOR.AX,10-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,10-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,10-Feb-2014,5.59,5.59,5.59,5.59,0
RIOLOA.AX,10-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,10-Feb-2014,3,3,3,3,0
RIOLOR.AX,10-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,10-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,10-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,10-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,10-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,10-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,10-Feb-2014,2.05,2.15,2.05,2.14,82501
RLC.AX,10-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,10-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,10-Feb-2014,4.91,4.97,4.89,4.94,7422935
RMDKOD.AX,10-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
RMI.AX,10-Feb-2014,0.001,0.001,0.001,0.001,375000
RMP.AX,10-Feb-2014,0.06,0.06,0.06,0.06,0
RMR.AX,10-Feb-2014,0.009,0.009,0.009,0.009,2315070
RMS.AX,10-Feb-2014,0.13,0.13,0.122,0.13,490886
RMT.AX,10-Feb-2014,0.008,0.008,0.008,0.008,40001
RMX.AX,10-Feb-2014,0.03,0.031,0.03,0.031,8607864
RMXO.AX,10-Feb-2014,0.015,0.016,0.015,0.015,6587990
RMXOA.AX,10-Feb-2014,0.015,0.017,0.015,0.017,801271
RND.AX,10-Feb-2014,0.465,0.465,0.45,0.45,46520
RNI.AX,10-Feb-2014,0.072,0.075,0.072,0.074,92774
RNO.AX,10-Feb-2014,0.042,0.045,0.041,0.045,345037
RNOOA.AX,10-Feb-2014,0.016,0.016,0.016,0.016,80000
RNS.AX,10-Feb-2014,0.091,0.095,0.09,0.09,750193
RNU.AX,10-Feb-2014,0.058,0.058,0.058,0.058,70000
RNY.AX,10-Feb-2014,0.32,0.32,0.315,0.315,583798
ROG.AX,10-Feb-2014,0.002,0.002,0.002,0.002,180747
ROY.AX,10-Feb-2014,0.048,0.048,0.048,0.048,0
RPG.AX,10-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Feb-2014,2.94,2.94,2.86,2.9,1831596
RRLKOC.AX,10-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,10-Feb-2014,0.023,0.023,0.023,0.023,1484475
RRSO.AX,10-Feb-2014,0.008,0.008,0.008,0.008,0
RSG.AX,10-Feb-2014,0.575,0.612,0.57,0.61,5710760
RSGKOC.AX,10-Feb-2014,0.14,0.14,0.14,0.14,0
RSGKOQ.AX,10-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,10-Feb-2014,20.23,20.23,20.23,20.23,35
RTR.AX,10-Feb-2014,0.028,0.028,0.028,0.028,130909
RUB.AX,10-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,10-Feb-2014,0.675,0.675,0.675,0.675,950000
RUM.AX,10-Feb-2014,0.135,0.135,0.13,0.13,212719
RVA.AX,10-Feb-2014,0.41,0.42,0.41,0.42,34500
RVL.AX,10-Feb-2014,31.98,31.98,31.98,31.98,210
RVR.AX,10-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,10-Feb-2014,0.019,0.019,0.019,0.019,188250
RWD.AX,10-Feb-2014,0.55,0.58,0.55,0.58,29100
RWDO.AX,10-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,10-Feb-2014,3.17,3.2,3.17,3.2,5500
RXL.AX,10-Feb-2014,0.037,0.039,0.037,0.037,740624
RXM.AX,10-Feb-2014,0.44,0.44,0.435,0.44,70570
RXP.AX,10-Feb-2014,0.755,0.76,0.75,0.75,568097
RYG.AX,10-Feb-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,10-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,10-Feb-2014,3.82,3.88,3.8,3.8,344447
SAO.AX,10-Feb-2014,0.49,0.49,0.49,0.49,9900
SAOO.AX,10-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Feb-2014,0.305,0.325,0.305,0.32,4961759
SAU.AX,10-Feb-2014,0.01,0.01,0.01,0.01,97166
SAY.AX,10-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,10-Feb-2014,0.25,0.25,0.25,0.25,0
SBI.AX,10-Feb-2014,0.08,0.08,0.08,0.08,0
SBKHB.AX,10-Feb-2014,71.5,71.5,71.5,71.5,193
SBM.AX,10-Feb-2014,0.32,0.34,0.32,0.335,3989121
SBN.AX,10-Feb-2014,0.01,0.01,0.01,0.01,59706
SBR.AX,10-Feb-2014,0.04,0.042,0.04,0.042,138000
SBU.AX,10-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,10-Feb-2014,0.085,0.086,0.085,0.086,69600
SCP.AX,10-Feb-2014,1.505,1.505,1.48,1.485,1434715
SCPKOQ.AX,10-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,10-Feb-2014,1.635,1.635,1.585,1.59,271017
SDG.AX,10-Feb-2014,1.6,1.6,1.555,1.555,89849
SDI.AX,10-Feb-2014,0.695,0.695,0.66,0.66,99500
SDL.AX,10-Feb-2014,0.105,0.105,0.098,0.099,20614856
SDM.AX,10-Feb-2014,0.63,0.64,0.62,0.62,38676
SEA.AX,10-Feb-2014,1.08,1.122,1.075,1.09,1451231
SEG.AX,10-Feb-2014,0.013,0.013,0.011,0.012,10733913
SEH.AX,10-Feb-2014,0.195,0.205,0.195,0.2,1190671
SEK.AX,10-Feb-2014,12.23,12.42,12.23,12.36,842821
SEKKOP.AX,10-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,10-Feb-2014,0.039,0.039,0.039,0.039,50000
SER.AX,10-Feb-2014,0.029,0.029,0.029,0.029,0
SFC.AX,10-Feb-2014,5.45,5.45,5.45,5.45,75000
SFH.AX,10-Feb-2014,0.865,0.865,0.86,0.86,45940
SFN.AX,10-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,10-Feb-2014,5.99,6.12,5.97,6.1,312619
SFRKOP.AX,10-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,10-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,10-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,10-Feb-2014,0.55,0.55,0.55,0.55,27185
SFY.AX,10-Feb-2014,51.77,51.86,51.68,51.81,10650
SFZ.AX,10-Feb-2014,0.067,0.067,0.067,0.067,0
SGH.AX,10-Feb-2014,4.44,4.45,4.27,4.33,742209
SGM.AX,10-Feb-2014,10.12,10.16,9.96,10.12,673280
SGMKOE.AX,10-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,10-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,10-Feb-2014,1.435,1.45,1.43,1.44,479014
SGP.AX,10-Feb-2014,3.67,3.68,3.63,3.68,4062750
SGPKOB.AX,10-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,10-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Feb-2014,0.105,0.105,0.105,0.105,100000
SGU.AX,10-Feb-2014,0.15,0.15,0.15,0.15,18875
SGZ.AX,10-Feb-2014,0.008,0.009,0.008,0.009,3270696
SHE.AX,10-Feb-2014,0.011,0.012,0.011,0.012,100100
SHH.AX,10-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,10-Feb-2014,1.8,1.82,1.8,1.82,26466
SHK.AX,10-Feb-2014,0.004,0.004,0.004,0.004,370000
SHL.AX,10-Feb-2014,16.3,16.58,16.26,16.57,838453
SHP.AX,10-Feb-2014,0.02,0.02,0.02,0.02,135000
SHU.AX,10-Feb-2014,0.39,0.39,0.39,0.39,4000
SHV.AX,10-Feb-2014,6.35,6.47,6.3,6.39,198266
SIE.AX,10-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,10-Feb-2014,0.03,0.034,0.03,0.03,545000
SIP.AX,10-Feb-2014,0.59,0.61,0.59,0.6,1562908
SIPKOA.AX,10-Feb-2014,0.185,0.185,0.185,0.185,0
SIT.AX,10-Feb-2014,0.12,0.12,0.12,0.12,20000
SIV.AX,10-Feb-2014,4.8,4.98,4.8,4.95,34714
SIX.AX,10-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,10-Feb-2014,3.42,3.43,3.37,3.4,171882
SKI.AX,10-Feb-2014,1.66,1.68,1.65,1.675,2814538
SKS.AX,10-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,10-Feb-2014,5.32,5.34,5.28,5.29,121396
SLA.AX,10-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Feb-2014,9.3,9.3,9.09,9.16,68294
SLK.AX,10-Feb-2014,1.645,1.645,1.645,1.645,8684
SLM.AX,10-Feb-2014,2.05,2.05,2.05,2.05,13095
SLR.AX,10-Feb-2014,0.63,0.675,0.63,0.665,8651203
SLX.AX,10-Feb-2014,2.1,2.12,2.02,2.02,48073
SMA.AX,10-Feb-2014,0.023,0.023,0.02,0.022,15684203
SMC.AX,10-Feb-2014,0.034,0.034,0.034,0.034,0
SMD.AX,10-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,10-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,10-Feb-2014,0.45,0.45,0.45,0.45,0
SMN.AX,10-Feb-2014,0.18,0.18,0.18,0.18,5000
SMP.AX,10-Feb-2014,0.31,0.31,0.3,0.3,18000
SMR.AX,10-Feb-2014,0.195,0.195,0.18,0.19,682898
SMX.AX,10-Feb-2014,4.04,4.09,4.04,4.07,114454
SNC.AX,10-Feb-2014,0.95,0.95,0.95,0.95,29998
SND.AX,10-Feb-2014,0.86,0.87,0.85,0.87,51705
SNL.AX,10-Feb-2014,2.4,2.4,2.4,2.4,450
SNR.AX,10-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Feb-2014,0.001,0.001,0.001,0.001,1000000
SNY.AX,10-Feb-2014,0.31,0.31,0.31,0.31,0
SNZ.AX,10-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,10-Feb-2014,0.135,0.14,0.135,0.14,35000
SOF.AX,10-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Feb-2014,0.006,0.007,0.006,0.006,2874517
SOL.AX,10-Feb-2014,14.87,15.14,14.87,15,19131
SOM.AX,10-Feb-2014,1.55,1.57,1.53,1.54,333433
SOP.AX,10-Feb-2014,0.03,0.03,0.03,0.03,10800
SOR.AX,10-Feb-2014,0.05,0.05,0.05,0.05,20000
SPFKOF.AX,10-Feb-2014,1.45,1.45,1.45,1.45,0
SPFKOG.AX,10-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,10-Feb-2014,0.475,0.475,0.475,0.475,33000
SPFKOX.AX,10-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,10-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,10-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Feb-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,10-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,10-Feb-2014,0.77,0.805,0.76,0.76,91810
SPQ.AX,10-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,10-Feb-2014,0.038,0.038,0.038,0.038,25000
SPZ.AX,10-Feb-2014,0.19,0.19,0.19,0.19,28125
SRH.AX,10-Feb-2014,0.18,0.18,0.18,0.18,0
SRI.AX,10-Feb-2014,0.053,0.053,0.052,0.052,422423
SRK.AX,10-Feb-2014,0.051,0.051,0.05,0.05,73000
SRQ.AX,10-Feb-2014,0.008,0.008,0.008,0.008,750000
SRR.AX,10-Feb-2014,0.005,0.005,0.004,0.004,226400
SRV.AX,10-Feb-2014,4.3,4.31,4.27,4.29,22460
SRX.AX,10-Feb-2014,13.99,14.09,13.88,13.95,124417
SRXKOA.AX,10-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,10-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,10-Feb-2014,0.05,0.05,0.05,0.05,0
SSL.AX,10-Feb-2014,4.3,4.3,4.3,4.3,25312
SSLPA.AX,10-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Feb-2014,0.255,0.26,0.24,0.24,741334
SSN.AX,10-Feb-2014,0.027,0.027,0.026,0.027,376551
SSNOA.AX,10-Feb-2014,0.012,0.012,0.012,0.012,0
SSO.AX,10-Feb-2014,11.35,11.35,11.35,11.35,2515
SST.AX,10-Feb-2014,35.5,35.5,35.5,35.5,130
STO.AX,10-Feb-2014,13.68,13.86,13.56,13.86,3114770
STOKOE.AX,10-Feb-2014,2.12,2.12,2.12,2.12,1000
STOKOH.AX,10-Feb-2014,2.59,2.59,2.59,2.59,5000
STOKOR.AX,10-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,10-Feb-2014,2.8,2.8,2.8,2.8,0
STS.AX,10-Feb-2014,0.485,0.485,0.485,0.485,0
STW.AX,10-Feb-2014,48.41,48.6,48.31,48.6,142627
STX.AX,10-Feb-2014,0.1,0.105,0.097,0.098,1634051
SUD.AX,10-Feb-2014,0.062,0.065,0.062,0.062,1213971
SUH.AX,10-Feb-2014,0.044,0.046,0.044,0.046,27999
SUL.AX,10-Feb-2014,10.62,10.64,10.35,10.47,1099535
SULKOA.AX,10-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,10-Feb-2014,0.096,0.096,0.096,0.096,106001
SUN.AX,10-Feb-2014,12.07,12.14,11.87,12.08,3423761
SUNKOA.AX,10-Feb-2014,1.365,1.365,1.365,1.365,0
SUNKOD.AX,10-Feb-2014,1.78,1.78,1.78,1.78,0
SUNPC.AX,10-Feb-2014,105.55,105.72,105.4,105.72,3496
SUNPD.AX,10-Feb-2014,102,102.2,101.5,101.98,4488
SUR.AX,10-Feb-2014,0.032,0.032,0.03,0.031,7930159
SVL.AX,10-Feb-2014,0.005,0.005,0.004,0.004,321200
SVM.AX,10-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,10-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,10-Feb-2014,7.94,8.02,7.93,8,198114
SVWPA.AX,10-Feb-2014,88.55,88.9,88.25,88.33,2269
SWE.AX,10-Feb-2014,0.385,0.39,0.36,0.36,502873
SWJ.AX,10-Feb-2014,0.22,0.22,0.22,0.22,59700
SWK.AX,10-Feb-2014,0.27,0.275,0.27,0.27,416441
SWL.AX,10-Feb-2014,1.43,1.43,1.41,1.41,31761
SWM.AX,10-Feb-2014,2.12,2.14,2.09,2.11,1514402
SWMKOP.AX,10-Feb-2014,1,1,1,1,0
SWMKOR.AX,10-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,10-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,10-Feb-2014,0.375,0.38,0.375,0.38,25000
SXE.AX,10-Feb-2014,0.74,0.74,0.72,0.725,125871
SXI.AX,10-Feb-2014,0.022,0.022,0.02,0.02,445695
SXL.AX,10-Feb-2014,1.545,1.57,1.54,1.555,1472718
SXS.AX,10-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,10-Feb-2014,0.035,0.035,0.035,0.035,25000
SXX.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,10-Feb-2014,0.67,0.672,0.655,0.67,2806796
SXYKOP.AX,10-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,10-Feb-2014,3.89,3.93,3.88,3.9,7043117
SYDKOP.AX,10-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Feb-2014,28.59,28.65,28.53,28.58,5259
SYP.AX,10-Feb-2014,0.014,0.014,0.012,0.012,650000
SYR.AX,10-Feb-2014,2.62,2.79,2.62,2.68,78173
SYS.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
SZG.AX,10-Feb-2014,0.12,0.12,0.12,0.12,26000
TAG.AX,10-Feb-2014,0.175,0.175,0.175,0.175,20231
TAGO.AX,10-Feb-2014,0.04,0.04,0.04,0.04,0
