Symbol,Date,Open,High,Low,Close,Volume
MTSKOB.AX,16-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,16-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,16-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,16-Dec-2014,7.89,7.95,7.81,7.91,426605
MUB.AX,16-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,16-Dec-2014,0.003,0.003,0.003,0.003,500000
MVA.AX,16-Dec-2014,17.25,17.26,17.25,17.26,3579
MVB.AX,16-Dec-2014,25.29,25.29,25.26,25.27,255
MVE.AX,16-Dec-2014,6.56,6.56,6.56,6.56,0
MVF.AX,16-Dec-2014,1.42,1.44,1.385,1.42,266050
MVP.AX,16-Dec-2014,1.285,1.3,1.28,1.3,75290
MVR.AX,16-Dec-2014,16.66,16.66,16.66,16.66,115
MVT.AX,16-Dec-2014,0.125,0.125,0.125,0.125,26500
MVW.AX,16-Dec-2014,20.13,20.13,20.06,20.06,1703
MWR.AX,16-Dec-2014,0.955,1.15,0.955,1.15,166802
MWS.AX,16-Dec-2014,0.004,0.004,0.004,0.004,250000
MXI.AX,16-Dec-2014,0.505,0.505,0.485,0.485,31670
MXR.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,16-Dec-2014,89.25,89.7,89.1,89.5,4863
MYE.AX,16-Dec-2014,0.245,0.245,0.245,0.245,24750
MYN.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,16-Dec-2014,1.34,1.365,1.285,1.305,6978300
MYRKOB.AX,16-Dec-2014,0.125,0.14,0.125,0.14,23851
MYRKOP.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,16-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,16-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,16-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,16-Dec-2014,4.56,4.65,4.56,4.65,48643
MYT.AX,16-Dec-2014,2.86,2.9,2.85,2.86,3969
MYX.AX,16-Dec-2014,0.6,0.6,0.585,0.59,668161
MZI.AX,16-Dec-2014,0.24,0.25,0.215,0.215,72639
MZM.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,16-Dec-2014,31.35,31.7,31.33,31.5,5181570
NABHA.AX,16-Dec-2014,76,76.82,76,76.45,10447
NABHB.AX,16-Dec-2014,103.25,103.4,102.9,103.011,5092
NABKOB.AX,16-Dec-2014,2.44,2.44,2.44,2.44,3000
NABKOC.AX,16-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,16-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,16-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,16-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,16-Dec-2014,1.25,1.25,1.25,1.25,0
NABLOS.AX,16-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,16-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,16-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,16-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,16-Dec-2014,98.5,98.9,98.46,98.6,12523
NABPB.AX,16-Dec-2014,97.3,97.5,97.05,97.3,10762
NABQOW.AX,16-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,16-Dec-2014,0.99,0.99,0.99,0.99,0
NACO.AX,16-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,16-Dec-2014,0.008,0.008,0.008,0.008,300000
NAG.AX,16-Dec-2014,0.04,0.04,0.04,0.04,100000
NAM.AX,16-Dec-2014,0.32,0.32,0.32,0.32,0
NAN.AX,16-Dec-2014,1.06,1.085,1.055,1.07,97081
NBL.AX,16-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,16-Dec-2014,1,1,1,1,23000
NCK.AX,16-Dec-2014,2.81,2.85,2.78,2.78,160711
NCM.AX,16-Dec-2014,10.35,10.455,10.27,10.38,2989681
NCMKOH.AX,16-Dec-2014,3.49,3.49,3.49,3.49,0
NCMKOT.AX,16-Dec-2014,2.72,2.72,2.72,2.72,550
NCMLOE.AX,16-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,16-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,16-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,16-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,16-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,16-Dec-2014,0.004,0.004,0.004,0.004,550000
NCOO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,16-Dec-2014,0.01,0.01,0.01,0.01,61802
NDO.AX,16-Dec-2014,0.031,0.031,0.031,0.031,34785
NDXKOP.AX,16-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,16-Dec-2014,0.595,0.61,0.585,0.59,566285
NEC.AX,16-Dec-2014,1.9,1.915,1.855,1.875,1885019
NECKOA.AX,16-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,16-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,16-Dec-2014,0.036,0.036,0.036,0.036,2770787
NEU.AX,16-Dec-2014,0.115,0.115,0.11,0.11,2942002
NFE.AX,16-Dec-2014,0.02,0.02,0.018,0.019,2739864
NFNG.AX,16-Dec-2014,80.2,80.2,79.87,80.2,1732
NGE.AX,16-Dec-2014,0.008,0.008,0.008,0.008,1250000
NGY.AX,16-Dec-2014,0.023,0.023,0.023,0.023,0
NHC.AX,16-Dec-2014,2.26,2.28,2.22,2.25,283057
NHF.AX,16-Dec-2014,3.13,3.14,3.11,3.13,143917
NHH.AX,16-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,16-Dec-2014,0.009,0.009,0.009,0.009,30000
NI2KOB.AX,16-Dec-2014,2.41,2.41,2.41,2.41,5000
NI2KOF.AX,16-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,16-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,16-Dec-2014,1.7,1.7,1.7,1.7,0
NIO.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,16-Dec-2014,0.077,0.077,0.077,0.077,0
NKPO.AX,16-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,16-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,16-Dec-2014,0.018,0.018,0.018,0.018,0
NML.AX,16-Dec-2014,0.026,0.026,0.026,0.026,0
NMS.AX,16-Dec-2014,1.18,1.18,1.18,1.18,0
NNW.AX,16-Dec-2014,0.38,0.39,0.375,0.375,156357
NOD.AX,16-Dec-2014,0.046,0.046,0.046,0.046,684557
NOE.AX,16-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,16-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,16-Dec-2014,0.095,0.2,0.095,0.165,14902626
NSE.AX,16-Dec-2014,0.046,0.046,0.046,0.046,58404
NSL.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
NSLO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,16-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,16-Dec-2014,1.4,1.44,1.4,1.42,705219
NST.AX,16-Dec-2014,1.1,1.175,1.085,1.175,4287255
NSTKOC.AX,16-Dec-2014,0.75,0.785,0.75,0.785,3000
NSTKOD.AX,16-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,16-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,16-Dec-2014,0.46,0.46,0.445,0.445,140842
NTL.AX,16-Dec-2014,0.009,0.009,0.009,0.009,180000
NTLO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-Dec-2014,0.018,0.021,0.018,0.021,200000
NTU.AX,16-Dec-2014,0.25,0.25,0.24,0.24,64009
NUF.AX,16-Dec-2014,4.39,4.51,4.37,4.5,598174
NUFKOA.AX,16-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,16-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,16-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,16-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,16-Dec-2014,5,5.02,4.92,5,993146
NVTKOS.AX,16-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,16-Dec-2014,0.006,0.006,0.006,0.006,566000
NWF.AX,16-Dec-2014,0.5,0.5,0.5,0.5,0
NWH.AX,16-Dec-2014,0.38,0.38,0.355,0.36,1318459
NWS.AX,16-Dec-2014,17.43,17.46,17.29,17.34,93533
NWSLV.AX,16-Dec-2014,18.07,18.07,17.97,18.06,1110
NWZ.AX,16-Dec-2014,0.145,0.155,0.145,0.155,48000
NXM.AX,16-Dec-2014,0.055,0.055,0.055,0.055,25000
NXR.AX,16-Dec-2014,0.048,0.048,0.046,0.047,193493
NXT.AX,16-Dec-2014,1.805,1.855,1.78,1.82,492003
NXTKOA.AX,16-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,1700000
NZO.AX,16-Dec-2014,0.62,0.62,0.62,0.62,810
OAR.AX,16-Dec-2014,0.17,0.17,0.17,0.17,2944
OBJ.AX,16-Dec-2014,0.086,0.095,0.085,0.089,7087861
OBL.AX,16-Dec-2014,0.005,0.005,0.005,0.005,1159237
OCC.AX,16-Dec-2014,0.4,0.44,0.4,0.43,142550
OCL.AX,16-Dec-2014,1.31,1.31,1.31,1.31,7000
OCP.AX,16-Dec-2014,1.325,1.325,1.325,1.325,0
ODN.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,16-Dec-2014,0.05,0.05,0.05,0.05,37321
OEC.AX,16-Dec-2014,0.31,0.31,0.31,0.31,2000
OEG.AX,16-Dec-2014,0.01,0.01,0.01,0.01,63212
OEL.AX,16-Dec-2014,0.093,0.093,0.093,0.093,396990
OEQ.AX,16-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,16-Dec-2014,0.051,0.051,0.051,0.051,0
OFW.AX,16-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,16-Dec-2014,2.75,2.77,2.705,2.72,920695
OFXKOD.AX,16-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,16-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,16-Dec-2014,1.985,2.08,1.97,2.02,998120
OGH.AX,16-Dec-2014,0.11,0.11,0.11,0.11,1
OGX.AX,16-Dec-2014,0.062,0.062,0.062,0.062,3047
OGY.AX,16-Dec-2014,0.007,0.007,0.006,0.006,2112520
OHE.AX,16-Dec-2014,5.65,5.65,5.65,5.65,0
OIL.AX,16-Dec-2014,0.046,0.046,0.042,0.042,547180
OKJ.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
OKU.AX,16-Dec-2014,0.05,0.05,0.05,0.05,1548149
OLH.AX,16-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,16-Dec-2014,0.34,0.34,0.3,0.335,298239
ONC.AX,16-Dec-2014,0.24,0.24,0.24,0.24,1793000
ONT.AX,16-Dec-2014,6.45,6.45,6.2,6.2,16243
OOO.AX,16-Dec-2014,30.5,30.5,29.78,29.85,4259
OPG.AX,16-Dec-2014,0.425,0.425,0.425,0.425,0
ORA.AX,16-Dec-2014,1.875,1.89,1.81,1.83,5185351
ORE.AX,16-Dec-2014,2.6,2.6,2.5,2.54,143522
ORG.AX,16-Dec-2014,10.7,10.84,10.61,10.75,3769986
ORGHA.AX,16-Dec-2014,99,99.4,99,99.25,27983
ORGKOV.AX,16-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,16-Dec-2014,17.46,17.7,17.37,17.5,1856201
ORL.AX,16-Dec-2014,3.8,3.82,3.8,3.82,1807
ORM.AX,16-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,16-Dec-2014,0.028,0.028,0.028,0.028,0
ORR.AX,16-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,16-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
OSH.AX,16-Dec-2014,7.1,7.165,6.97,7.06,4265292
OSHKOC.AX,16-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,16-Dec-2014,1.875,1.965,1.83,1.93,76000
OSL.AX,16-Dec-2014,0.085,0.085,0.082,0.082,99058
OSP.AX,16-Dec-2014,0.55,0.56,0.47,0.47,262559
OTC.AX,16-Dec-2014,0.18,0.18,0.18,0.18,20000
OTH.AX,16-Dec-2014,0.62,0.635,0.62,0.635,47646
OTI.AX,16-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,16-Dec-2014,0.265,0.265,0.25,0.26,1514600
OVL.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
OVR.AX,16-Dec-2014,0.007,0.007,0.007,0.007,350000
OXX.AX,16-Dec-2014,0.05,0.05,0.05,0.05,70000
OXXCB.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,16-Dec-2014,0.004,0.004,0.004,0.004,375000
OZF.AX,16-Dec-2014,20.77,20.86,20.72,20.72,1706
OZG.AX,16-Dec-2014,0.145,0.145,0.145,0.145,240000
OZL.AX,16-Dec-2014,3,3.17,2.98,3.15,2795355
OZLKOG.AX,16-Dec-2014,0.715,0.715,0.715,0.715,1000
OZLKOR.AX,16-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,16-Dec-2014,7.77,7.77,7.68,7.68,10565
PAA.AX,16-Dec-2014,0.008,0.008,0.008,0.008,260000
PAB.AX,16-Dec-2014,0.016,0.016,0.016,0.016,312500
PAF.AX,16-Dec-2014,0.955,0.965,0.955,0.96,8045
PAFO.AX,16-Dec-2014,0.05,0.05,0.046,0.046,100000
PAN.AX,16-Dec-2014,0.37,0.38,0.36,0.36,996319
PAY.AX,16-Dec-2014,5,5,5,5,10000
PBD.AX,16-Dec-2014,0.015,0.015,0.014,0.014,775000
PBDO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,16-Dec-2014,0.505,0.51,0.485,0.485,1597720
PBP.AX,16-Dec-2014,0.24,0.24,0.24,0.24,10000
PBT.AX,16-Dec-2014,0.215,0.215,0.205,0.21,790782
PCAPA.AX,16-Dec-2014,195.39,196,195.39,196,3058
PCL.AX,16-Dec-2014,0.016,0.017,0.016,0.016,1742964
PCP.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
PDM.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,16-Dec-2014,0.295,0.3,0.287,0.29,9441956
PDNKOQ.AX,16-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-Dec-2014,0.006,0.006,0.006,0.006,5000000
PDZ.AX,16-Dec-2014,0.27,0.28,0.27,0.28,8000
PEA.AX,16-Dec-2014,0.39,0.42,0.39,0.42,19500
PEC.AX,16-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,16-Dec-2014,0.125,0.155,0.125,0.14,2037382
PEK.AX,16-Dec-2014,0.07,0.07,0.068,0.068,9388
PEL.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,16-Dec-2014,0.057,0.057,0.045,0.051,754693
PFG.AX,16-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,16-Dec-2014,1.295,1.295,1.25,1.25,31310
PFM.AX,16-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-Dec-2014,0.35,0.35,0.35,0.35,15000
PGF.AX,16-Dec-2014,1.05,1.05,1.04,1.05,262038
PGH.AX,16-Dec-2014,4.2,4.24,4.16,4.18,381179
PGI.AX,16-Dec-2014,0.02,0.021,0.02,0.021,267498
PGL.AX,16-Dec-2014,0.18,0.18,0.18,0.18,80000
PGM.AX,16-Dec-2014,0.07,0.07,0.07,0.07,0
PGO.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,16-Dec-2014,0.64,0.665,0.64,0.66,692442
PGS.AX,16-Dec-2014,0.008,0.008,0.008,0.008,800000
PHA.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,16-Dec-2014,0.42,0.42,0.42,0.42,2640
PHI.AX,16-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,16-Dec-2014,0.048,0.048,0.048,0.048,5000
PIO.AX,16-Dec-2014,0.012,0.012,0.011,0.012,525000
PKO.AX,16-Dec-2014,0.003,0.003,0.002,0.002,1004290
PLH.AX,16-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
PLS.AX,16-Dec-2014,0.039,0.04,0.039,0.039,732036
PLV.AX,16-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,16-Dec-2014,1.82,1.83,1.775,1.8,174326
PME.AX,16-Dec-2014,1.05,1.05,1,1,127002
PMGOLD.AX,16-Dec-2014,14.6,14.64,14.55,14.64,18065
PML.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
PMLOB.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,16-Dec-2014,0.39,0.395,0.39,0.395,189315
PMV.AX,16-Dec-2014,9.8,9.8,9.37,9.48,414500
PMY.AX,16-Dec-2014,0.022,0.022,0.022,0.022,1000000
PNC.AX,16-Dec-2014,1.76,1.76,1.75,1.75,12500
PNL.AX,16-Dec-2014,0.19,0.215,0.19,0.2,65500
PNN.AX,16-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-Dec-2014,0.052,0.052,0.052,0.052,0
PNV.AX,16-Dec-2014,0.098,0.098,0.098,0.098,402
PNW.AX,16-Dec-2014,0.32,0.32,0.32,0.32,0
PNX.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
POH.AX,16-Dec-2014,0.065,0.067,0.065,0.067,104399
POK.AX,16-Dec-2014,0.024,0.024,0.024,0.024,0
POKO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,400000
POP.AX,16-Dec-2014,0.045,0.045,0.045,0.045,440000
POS.AX,16-Dec-2014,0.105,0.11,0.105,0.105,944000
POU.AX,16-Dec-2014,18.93,18.94,18.93,18.94,8409
POZ.AX,16-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,16-Dec-2014,1.09,1.09,1.09,1.09,3000
PPCG.AX,16-Dec-2014,104.5,104.5,104.5,104.5,500
PPG.AX,16-Dec-2014,0.48,0.48,0.48,0.48,114582
PPK.AX,16-Dec-2014,0.65,0.65,0.65,0.65,10700
PPN.AX,16-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-Dec-2014,0.041,0.041,0.041,0.041,0
PPS.AX,16-Dec-2014,0.19,0.2,0.19,0.195,267860
PPT.AX,16-Dec-2014,44.7,45.25,44.36,44.43,110619
PPTKOC.AX,16-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,16-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,16-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,16-Dec-2014,2.26,2.31,2.21,2.24,209414
PRL.AX,16-Dec-2014,0.082,0.082,0.082,0.082,100000
PRO.AX,16-Dec-2014,0.45,0.45,0.45,0.45,13908
PRP.AX,16-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-Dec-2014,0.035,0.035,0.035,0.035,247700
PRRO.AX,16-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,16-Dec-2014,0.81,0.855,0.8,0.855,364780
PRU.AX,16-Dec-2014,0.2,0.22,0.195,0.215,2285199
PRW.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-Dec-2014,4.47,4.55,4.47,4.5,1913483
PRYKOA.AX,16-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,16-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,16-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,16-Dec-2014,0.12,0.12,0.12,0.12,16900
PSC.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,16-Dec-2014,0.008,0.008,0.008,0.008,500000
PSM.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Dec-2014,1.8,1.8,1.755,1.79,105989
PSY.AX,16-Dec-2014,0.21,0.225,0.21,0.225,3368517
PSZ.AX,16-Dec-2014,0.77,0.77,0.765,0.765,63500
PTB.AX,16-Dec-2014,0.3,0.3,0.295,0.295,20000
PTL.AX,16-Dec-2014,0.45,0.45,0.45,0.45,0
PTM.AX,16-Dec-2014,6.86,6.9,6.75,6.78,487616
PTMKOA.AX,16-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,16-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,16-Dec-2014,0.004,0.004,0.004,0.004,285000
PTX.AX,16-Dec-2014,0.14,0.16,0.14,0.155,272812
PUN.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,16-Dec-2014,5.21,5.21,5.21,5.21,0
PVD.AX,16-Dec-2014,0.32,0.32,0.32,0.32,0
PVE.AX,16-Dec-2014,0.1,0.1,0.1,0.1,160000
PWN.AX,16-Dec-2014,0.042,0.042,0.042,0.042,0
PWNCA.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,16-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,16-Dec-2014,0.094,0.094,0.093,0.094,80900
PXS.AX,16-Dec-2014,0.051,0.055,0.048,0.055,333904
PXUPA.AX,16-Dec-2014,13.65,13.65,13.65,13.65,0
PYC.AX,16-Dec-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,16-Dec-2014,0.007,0.007,0.007,0.007,42000
PYMO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
PZC.AX,16-Dec-2014,0.013,0.013,0.012,0.012,1250800
QAG.AX,16-Dec-2014,9.46,9.47,9.46,9.47,2400
QAN.AX,16-Dec-2014,2.3,2.39,2.29,2.35,15951563
QANKOA.AX,16-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Dec-2014,0.825,0.825,0.825,0.825,0
QANKOC.AX,16-Dec-2014,0.61,0.645,0.61,0.645,61883
QANKOF.AX,16-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,16-Dec-2014,0.615,0.615,0.615,0.615,0
QAU.AX,16-Dec-2014,12.57,12.59,12.57,12.59,3515
QBE.AX,16-Dec-2014,10.7,10.75,10.4,10.48,6579217
QBEKOD.AX,16-Dec-2014,1.245,1.245,1.155,1.155,44800
QBEKOJ.AX,16-Dec-2014,2.22,2.22,1.945,1.945,4900
QBEKOQ.AX,16-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,16-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,16-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,16-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,16-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,16-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,16-Dec-2014,13,13,12.69,12.69,1032
QFN.AX,16-Dec-2014,11.25,11.25,11.25,11.25,174
QFX.AX,16-Dec-2014,0.003,0.003,0.003,0.003,749000
QHL.AX,16-Dec-2014,0.21,0.21,0.2,0.21,256365
QMN.AX,16-Dec-2014,0.006,0.006,0.006,0.006,300000
QNL.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Dec-2014,11.97,11.99,11.94,11.94,16171
QRE.AX,16-Dec-2014,4.35,4.35,4.35,4.35,800
QRX.AX,16-Dec-2014,0.017,0.017,0.017,0.017,66600
QSS.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,16-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
QUAL.AX,16-Dec-2014,16.28,16.28,16.2,16.24,20387
QUB.AX,16-Dec-2014,2.3,2.3,2.25,2.25,1021230
QUE.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,16-Dec-2014,0.003,0.003,0.003,0.003,1400000
QVE.AX,16-Dec-2014,0.995,1.005,0.975,1,355913
QVEO.AX,16-Dec-2014,0.036,0.036,0.036,0.036,100000
RAD.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,16-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,16-Dec-2014,20.68,20.68,20.48,20.6,14551
RCF.AX,16-Dec-2014,0.006,0.006,0.006,0.006,0
RCG.AX,16-Dec-2014,0.64,0.655,0.64,0.645,145336
RCM.AX,16-Dec-2014,0.018,0.018,0.018,0.018,199179
RCO.AX,16-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,16-Dec-2014,0.001,0.001,0.001,0.001,15000
RCR.AX,16-Dec-2014,1.715,1.86,1.705,1.8,338301
RCT.AX,16-Dec-2014,3.02,3.16,3.01,3.16,42887
RCU.AX,16-Dec-2014,0.105,0.105,0.105,0.105,1000
RCY.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-Dec-2014,1,1,1,1,0
RDG.AX,16-Dec-2014,0.079,0.079,0.079,0.079,0
