Symbol,Date,Open,High,Low,Close,Volume
MDV.AX,06-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,06-May-2014,0.08,0.08,0.077,0.08,52801
MEI.AX,06-May-2014,0.03,0.03,0.03,0.03,0
MEL.AX,06-May-2014,0.089,0.089,0.089,0.089,4328
MEO.AX,06-May-2014,0.025,0.026,0.024,0.025,789095
MEP.AX,06-May-2014,0.085,0.085,0.082,0.082,338000
MEU.AX,06-May-2014,0.026,0.027,0.026,0.027,348000
MEY.AX,06-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,06-May-2014,1.475,1.485,1.45,1.47,371830
MFFO.AX,06-May-2014,0.43,0.43,0.42,0.42,77344
MFG.AX,06-May-2014,12.46,12.71,12.4,12.65,185559
MFGKOC.AX,06-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-May-2014,5.18,5.18,5.18,5.18,0
MFGOC.AX,06-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,06-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-May-2014,0.033,0.036,0.033,0.036,39369
MGM.AX,06-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,06-May-2014,1.77,1.77,1.745,1.765,5996682
MGRKOC.AX,06-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,06-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,06-May-2014,0.023,0.023,0.023,0.023,0
MGV.AX,06-May-2014,0.054,0.056,0.053,0.056,165000
MGX.AX,06-May-2014,0.71,0.745,0.705,0.73,3457540
MGXKOQ.AX,06-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,06-May-2014,0.53,0.53,0.53,0.53,80000
MGXKOU.AX,06-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,06-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-May-2014,0.019,0.019,0.019,0.019,0
MGZ.AX,06-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,06-May-2014,0.058,0.058,0.058,0.058,0
MHI.AX,06-May-2014,0.165,0.165,0.165,0.165,0
MHM.AX,06-May-2014,0.02,0.02,0.019,0.019,55000
MIN.AX,06-May-2014,11.39,11.53,11.31,11.38,321013
MINKOP.AX,06-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,06-May-2014,2.57,2.57,2.52,2.55,45913
MIZ.AX,06-May-2014,0.005,0.005,0.004,0.005,6402010
MKB.AX,06-May-2014,0.175,0.18,0.17,0.18,493633
MKE.AX,06-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,06-May-2014,0.175,0.18,0.175,0.18,30000
MLB.AX,06-May-2014,1.47,1.49,1.47,1.48,257664
MLD.AX,06-May-2014,2.12,2.13,2.08,2.09,190922
MLI.AX,06-May-2014,0.054,0.054,0.054,0.054,1125
MLM.AX,06-May-2014,0.04,0.04,0.04,0.04,3500
MLS.AX,06-May-2014,0.008,0.008,0.008,0.008,17000
MLT.AX,06-May-2014,4.29,4.34,4.29,4.34,127443
MLX.AX,06-May-2014,0.78,0.82,0.78,0.82,1463982
MML.AX,06-May-2014,1.84,1.86,1.78,1.81,909898
MMLKOQ.AX,06-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,06-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,06-May-2014,0.039,0.04,0.038,0.04,57775
MMS.AX,06-May-2014,9.76,9.78,9.64,9.74,153215
MMSKOA.AX,06-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,06-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,06-May-2014,4,4,4,4,0
MMZ.AX,06-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-May-2014,0.005,0.006,0.005,0.006,900000
MNC.AX,06-May-2014,0.02,0.021,0.02,0.02,1172500
MND.AX,06-May-2014,17.95,18.08,17.93,17.99,306895
MNDKOA.AX,06-May-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,06-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,06-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,06-May-2014,0.024,0.025,0.023,0.023,2801368
MNF.AX,06-May-2014,2.1,2.18,2.1,2.11,50134
MNM.AX,06-May-2014,0.02,0.02,0.019,0.02,1166502
MNW.AX,06-May-2014,0.28,0.285,0.265,0.27,106467
MNY.AX,06-May-2014,1.13,1.15,1.13,1.15,48748
MOC.AX,06-May-2014,2.62,2.7,2.6,2.7,37227
MOD.AX,06-May-2014,0.012,0.012,0.011,0.011,1721000
MOL.AX,06-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,06-May-2014,0.005,0.005,0.005,0.005,0
MOT.AX,06-May-2014,0.001,0.001,0.001,0.001,30000000
MOX.AX,06-May-2014,0.025,0.025,0.025,0.025,0
MOY.AX,06-May-2014,0.096,0.11,0.096,0.105,219879
MOZ.AX,06-May-2014,0.009,0.009,0.009,0.009,3196
MPE.AX,06-May-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,06-May-2014,0.005,0.005,0.005,0.005,2084
MPJO.AX,06-May-2014,0.001,0.001,0.001,0.001,0
MPO.AX,06-May-2014,0.165,0.165,0.165,0.165,338357
MQA.AX,06-May-2014,3.15,3.195,3.14,3.17,425679
MQG.AX,06-May-2014,60.01,60.88,60.01,60.55,994282
MQGKOC.AX,06-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,06-May-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,06-May-2014,6.2,6.2,6.2,6.2,0
MQGKOT.AX,06-May-2014,7.51,7.65,7.51,7.65,6000
MQGLOG.AX,06-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,06-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,06-May-2014,104.999,105,104.72,104.9,2727
MRC.AX,06-May-2014,0.15,0.15,0.15,0.15,0
MRF.AX,06-May-2014,0.056,0.056,0.055,0.055,42000
MRFOA.AX,06-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,06-May-2014,2.22,2.25,2.2,2.21,858387
MRN.AX,06-May-2014,1.065,1.065,1.065,1.065,0
MRP.AX,06-May-2014,0.17,0.17,0.17,0.17,15000
MRQ.AX,06-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,06-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,06-May-2014,0.056,0.056,0.056,0.056,20000
MRV.AX,06-May-2014,0.004,0.004,0.004,0.004,0
MSB.AX,06-May-2014,4.79,4.88,4.78,4.8,309692
MSBKOQ.AX,06-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,06-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,06-May-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,06-May-2014,0.011,0.011,0.011,0.011,0
MSP.AX,06-May-2014,0.021,0.021,0.021,0.021,3572
MSR.AX,06-May-2014,0.03,0.03,0.03,0.03,0
MSV.AX,06-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,06-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,06-May-2014,0.009,0.009,0.009,0.009,0
MTB.AX,06-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,06-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-May-2014,0.012,0.012,0.011,0.011,457000
MTI.AX,06-May-2014,0.002,0.002,0.002,0.002,0
MTS.AX,06-May-2014,2.78,2.82,2.76,2.78,2969909
MTSKOR.AX,06-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,06-May-2014,5.51,5.71,5.51,5.69,760313
MUB.AX,06-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-May-2014,0.007,0.007,0.007,0.007,100000
MVA.AX,06-May-2014,15.47,15.47,15.47,15.47,0
MVB.AX,06-May-2014,26.6,26.6,26.6,26.6,0
MVE.AX,06-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,06-May-2014,1.25,1.25,1.25,1.25,0
MVR.AX,06-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,06-May-2014,0.14,0.14,0.14,0.14,2000
MVW.AX,06-May-2014,20.15,20.15,20.15,20.15,0
MWR.AX,06-May-2014,1.215,1.215,1.215,1.215,0
MWS.AX,06-May-2014,0.01,0.01,0.01,0.01,0
MXI.AX,06-May-2014,0.91,0.925,0.91,0.92,245116
MXR.AX,06-May-2014,0.002,0.002,0.002,0.002,160000
MXUPA.AX,06-May-2014,84.35,84.5,84,84.2,3439
MYE.AX,06-May-2014,0.505,0.53,0.5,0.53,38257
MYN.AX,06-May-2014,0.015,0.015,0.015,0.015,0
MYR.AX,06-May-2014,2.15,2.19,2.14,2.16,4249559
MYRKOB.AX,06-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,06-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,06-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,06-May-2014,0.575,0.575,0.575,0.575,0
MYRKOR.AX,06-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,06-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,06-May-2014,4.5,4.62,4.5,4.62,48834
MYT.AX,06-May-2014,2.14,2.14,2.1,2.13,51416
MYX.AX,06-May-2014,0.83,0.87,0.815,0.855,1687516
MZI.AX,06-May-2014,0.011,0.012,0.011,0.012,775300
MZM.AX,06-May-2014,0.085,0.085,0.085,0.085,0
NAB.AX,06-May-2014,34.32,34.45,34.1,34.11,4526432
NABHA.AX,06-May-2014,78.012,78.15,78,78.1,17030
NABHB.AX,06-May-2014,103.88,104.01,103.64,103.64,7701
NABKOE.AX,06-May-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,06-May-2014,1.625,1.625,1.625,1.625,1000
NABKOP.AX,06-May-2014,7.05,7.05,7.05,7.05,0
NABKOQ.AX,06-May-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,06-May-2014,3.5,3.5,3.5,3.5,0
NABKOW.AX,06-May-2014,4.76,4.76,4.76,4.76,0
NABKOX.AX,06-May-2014,6.71,6.71,6.71,6.71,0
NABLOP.AX,06-May-2014,3.91,3.91,3.91,3.91,0
NABLOT.AX,06-May-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,06-May-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,06-May-2014,102.01,102.78,102.01,102.77,6910
NABPB.AX,06-May-2014,102.6,102.95,102.54,102.9,7182
NAE.AX,06-May-2014,0.03,0.03,0.03,0.03,0
NAG.AX,06-May-2014,0.036,0.036,0.036,0.036,62500
NAM.AX,06-May-2014,0.26,0.26,0.26,0.26,0
NAN.AX,06-May-2014,0.8,0.805,0.79,0.795,135894
NBL.AX,06-May-2014,0.42,0.42,0.42,0.42,0
NCC.AX,06-May-2014,1.04,1.04,1.04,1.04,55100
NCK.AX,06-May-2014,2.68,2.68,2.68,2.68,2119
NCM.AX,06-May-2014,10.65,10.72,10.43,10.53,1728019
NCMKOH.AX,06-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,06-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,06-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,06-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,06-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,06-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,06-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,06-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,06-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,06-May-2014,0.017,0.017,0.017,0.017,0
NDO.AX,06-May-2014,0.037,0.038,0.037,0.037,388102
NEA.AX,06-May-2014,0.425,0.485,0.425,0.485,2313095
NEC.AX,06-May-2014,2.33,2.34,2.27,2.29,2153678
NECKOP.AX,06-May-2014,0.525,0.525,0.525,0.525,0
NEN.AX,06-May-2014,0.014,0.015,0.013,0.013,3207938
NEU.AX,06-May-2014,0.086,0.086,0.082,0.086,1862882
NFE.AX,06-May-2014,0.19,0.2,0.175,0.2,2063276
NFNG.AX,06-May-2014,74.99,75,74.99,75,1000
NGE.AX,06-May-2014,0.014,0.014,0.014,0.014,340000
NGY.AX,06-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,06-May-2014,3.04,3.065,3.03,3.06,104183
NHF.AX,06-May-2014,2.94,3,2.925,2.95,280230
NHH.AX,06-May-2014,0.8,0.8,0.8,0.8,1000
NHO.AX,06-May-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,06-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,06-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,06-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,06-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,06-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,06-May-2014,0.005,0.005,0.005,0.005,1984
NKP.AX,06-May-2014,0.096,0.096,0.091,0.091,327521
NKPO.AX,06-May-2014,0.035,0.038,0.035,0.038,330530
NME.AX,06-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,06-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-May-2014,0.041,0.041,0.041,0.041,234000
NML.AX,06-May-2014,0.065,0.065,0.065,0.065,70000
NMS.AX,06-May-2014,0.045,0.045,0.045,0.045,900
NNW.AX,06-May-2014,0.36,0.36,0.36,0.36,56500
NOD.AX,06-May-2014,0.049,0.051,0.049,0.049,415839
NOE.AX,06-May-2014,0.165,0.165,0.165,0.165,0
NPX.AX,06-May-2014,3.22,3.22,3.22,3.22,0
NRR.AX,06-May-2014,0.03,0.03,0.029,0.029,150000
NRT.AX,06-May-2014,0.175,0.18,0.17,0.17,413699
NSE.AX,06-May-2014,0.14,0.145,0.14,0.14,17600
NSL.AX,06-May-2014,0.008,0.009,0.008,0.009,472000
NSLO.AX,06-May-2014,0.002,0.002,0.002,0.002,500000
NSP.AX,06-May-2014,0.08,0.085,0.08,0.085,200000
NSR.AX,06-May-2014,1.245,1.245,1.225,1.24,247754
NST.AX,06-May-2014,1.165,1.17,1.132,1.145,1338543
NSTKOC.AX,06-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,06-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,06-May-2014,0.685,0.7,0.66,0.67,509385
NTL.AX,06-May-2014,0.011,0.011,0.01,0.01,572530
NTLO.AX,06-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,06-May-2014,0.018,0.018,0.018,0.018,60500
NTU.AX,06-May-2014,0.145,0.145,0.145,0.145,15957
NUF.AX,06-May-2014,4.17,4.29,4.155,4.27,542771
NUFKOA.AX,06-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,06-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,06-May-2014,0.004,0.004,0.004,0.004,170000
NVI.AX,06-May-2014,0.68,0.68,0.68,0.68,1000
NVT.AX,06-May-2014,7.23,7.37,7.23,7.35,302582
NVTKOB.AX,06-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,06-May-2014,0.012,0.012,0.012,0.012,100000
NWF.AX,06-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,06-May-2014,1.145,1.15,1.115,1.14,717527
NWS.AX,06-May-2014,18.21,18.21,18.08,18.18,114209
NWSLV.AX,06-May-2014,18.66,18.68,18.64,18.68,10672
NXM.AX,06-May-2014,0.05,0.05,0.05,0.05,0
NXR.AX,06-May-2014,0.028,0.028,0.028,0.028,0
NXT.AX,06-May-2014,1.805,1.805,1.77,1.795,185176
NYO.AX,06-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,06-May-2014,0.74,0.74,0.74,0.74,690
OBJ.AX,06-May-2014,0.088,0.091,0.083,0.083,39615414
OBL.AX,06-May-2014,0.01,0.01,0.01,0.01,1235657
OCL.AX,06-May-2014,0.9,0.9,0.9,0.9,97658
OCP.AX,06-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,06-May-2014,0.001,0.001,0.001,0.001,201250
ODY.AX,06-May-2014,0.011,0.011,0.01,0.01,3750000
OEC.AX,06-May-2014,0.175,0.175,0.175,0.175,0
OEG.AX,06-May-2014,0.031,0.031,0.031,0.031,67640
OEL.AX,06-May-2014,0.09,0.092,0.088,0.089,808968
OEQ.AX,06-May-2014,0.26,0.26,0.26,0.26,10000
OEX.AX,06-May-2014,0.075,0.076,0.074,0.075,328971
OFW.AX,06-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,06-May-2014,2.93,2.94,2.89,2.93,505923
OGC.AX,06-May-2014,2.76,2.78,2.735,2.78,508858
OGH.AX,06-May-2014,0.038,0.038,0.036,0.036,201600
OGX.AX,06-May-2014,0.09,0.09,0.09,0.09,0
OGY.AX,06-May-2014,0.016,0.016,0.015,0.015,332000
OIL.AX,06-May-2014,0.048,0.048,0.045,0.045,37583
OKJ.AX,06-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,06-May-2014,0.003,0.003,0.003,0.003,60005
OLH.AX,06-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,06-May-2014,0.32,0.325,0.32,0.32,35584
ONC.AX,06-May-2014,0.265,0.265,0.265,0.265,500
ONT.AX,06-May-2014,5.9,5.9,5.8,5.8,2093
OOO.AX,06-May-2014,54.51,54.51,54.51,54.51,0
OPG.AX,06-May-2014,0.043,0.043,0.043,0.043,2500
ORA.AX,06-May-2014,1.395,1.417,1.375,1.4,5290561
ORE.AX,06-May-2014,2.27,2.35,2.27,2.35,166303
ORG.AX,06-May-2014,15,15.23,14.99,15.1,1558976
ORGHA.AX,06-May-2014,103.5,103.7,103.21,103.46,4206
ORGKOT.AX,06-May-2014,1.965,1.965,1.965,1.965,0
ORH.AX,06-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,06-May-2014,21.95,22.24,21.93,22.14,1067717
ORIKOA.AX,06-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,06-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,06-May-2014,3.98,3.98,3.9,3.95,18528
ORM.AX,06-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,06-May-2014,0.048,0.048,0.048,0.048,125000
ORR.AX,06-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,06-May-2014,0.05,0.05,0.05,0.05,0
ORX.AX,06-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,06-May-2014,8.97,9,8.86,8.98,3078542
OSHKOB.AX,06-May-2014,1.38,1.38,1.38,1.38,11360
OSL.AX,06-May-2014,0.087,0.088,0.087,0.088,659100
OSP.AX,06-May-2014,0.53,0.53,0.53,0.53,6120
OTC.AX,06-May-2014,0.125,0.13,0.125,0.13,211666
OTH.AX,06-May-2014,0.54,0.55,0.52,0.525,127300
OTI.AX,06-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,06-May-2014,0.007,0.007,0.007,0.007,0
OVR.AX,06-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,06-May-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,06-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,06-May-2014,0.002,0.002,0.002,0.002,3500000
OZF.AX,06-May-2014,21.24,21.25,21.2,21.2,6394
OZG.AX,06-May-2014,0.2,0.2,0.2,0.2,1051183
OZL.AX,06-May-2014,3.64,3.65,3.55,3.57,942647
OZLKOR.AX,06-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,06-May-2014,10.32,10.32,10.27,10.27,5718
PAA.AX,06-May-2014,0.01,0.01,0.01,0.01,0
PAB.AX,06-May-2014,0.036,0.036,0.036,0.036,290306
PAN.AX,06-May-2014,0.615,0.615,0.605,0.605,456715
PAY.AX,06-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,06-May-2014,0.022,0.022,0.022,0.022,80000
PBDO.AX,06-May-2014,0.004,0.004,0.004,0.004,0
PBG.AX,06-May-2014,0.505,0.525,0.505,0.525,2109277
PBP.AX,06-May-2014,0.51,0.51,0.51,0.51,0
PBT.AX,06-May-2014,0.175,0.18,0.175,0.18,266704
PCAPA.AX,06-May-2014,193.6,195.05,193.51,194.4,5900
PCL.AX,06-May-2014,0.028,0.028,0.025,0.025,2034724
PCP.AX,06-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,06-May-2014,0.012,0.012,0.012,0.012,0
PDM.AX,06-May-2014,0.004,0.004,0.004,0.004,0
PDN.AX,06-May-2014,0.435,0.44,0.425,0.425,2028345
PDNKOQ.AX,06-May-2014,0.435,0.44,0.435,0.44,350000
PDNKOR.AX,06-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,06-May-2014,0.004,0.004,0.003,0.004,17372068
PDZ.AX,06-May-2014,0.59,0.595,0.575,0.58,625960
PEA.AX,06-May-2014,0.48,0.48,0.48,0.48,0
PEC.AX,06-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,06-May-2014,0.079,0.079,0.079,0.079,0
PEK.AX,06-May-2014,0.08,0.08,0.078,0.078,52000
PEL.AX,06-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,06-May-2014,0.029,0.03,0.029,0.029,4451325
PENOC.AX,06-May-2014,0.015,0.015,0.015,0.015,544318
PEX.AX,06-May-2014,0.2,0.2,0.2,0.2,20000
PFG.AX,06-May-2014,0.115,0.115,0.105,0.105,255923
PFL.AX,06-May-2014,1.19,1.19,1.18,1.19,30391
PFM.AX,06-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-May-2014,0.27,0.275,0.26,0.265,64947
PGF.AX,06-May-2014,0.97,0.97,0.96,0.97,39369
PGH.AX,06-May-2014,3.4,3.44,3.4,3.43,334997
PGI.AX,06-May-2014,0.039,0.041,0.039,0.041,202858
PGL.AX,06-May-2014,0.85,0.85,0.85,0.85,0
PGM.AX,06-May-2014,0.079,0.079,0.079,0.079,0
PGO.AX,06-May-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,06-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,06-May-2014,0.016,0.016,0.016,0.016,0
PHA.AX,06-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,06-May-2014,0.62,0.62,0.62,0.62,1650
PHI.AX,06-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,06-May-2014,0.031,0.031,0.031,0.031,0
PIO.AX,06-May-2014,0.009,0.009,0.009,0.009,321000
PKO.AX,06-May-2014,0.006,0.006,0.006,0.006,0
PLH.AX,06-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,06-May-2014,0.001,0.001,0.001,0.001,650000
PLS.AX,06-May-2014,0.02,0.02,0.02,0.02,200000
PLV.AX,06-May-2014,0.04,0.04,0.04,0.04,28100
PMC.AX,06-May-2014,1.715,1.73,1.7,1.73,107642
PME.AX,06-May-2014,0.8,0.815,0.8,0.815,472028
PMGOLD.AX,06-May-2014,14.08,14.19,14.03,14.05,18240
PML.AX,06-May-2014,0.015,0.015,0.015,0.015,6118
PMP.AX,06-May-2014,0.42,0.425,0.42,0.425,22222
PMV.AX,06-May-2014,9.39,9.59,9.37,9.53,199370
PMY.AX,06-May-2014,0.039,0.039,0.039,0.039,20000
PNC.AX,06-May-2014,1.62,1.645,1.62,1.645,122069
PNL.AX,06-May-2014,0.37,0.37,0.36,0.36,79540
PNN.AX,06-May-2014,0.015,0.015,0.015,0.015,0
PNO.AX,06-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,06-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-May-2014,0.06,0.06,0.06,0.06,0
PNW.AX,06-May-2014,0.28,0.28,0.28,0.28,0
PNX.AX,06-May-2014,0.015,0.015,0.015,0.015,100000
POH.AX,06-May-2014,0.089,0.089,0.087,0.087,448308
POK.AX,06-May-2014,0.03,0.033,0.03,0.033,360808
POKO.AX,06-May-2014,0.005,0.005,0.005,0.005,0
POS.AX,06-May-2014,0.085,0.088,0.082,0.088,1018273
POU.AX,06-May-2014,18.13,18.13,18.13,18.13,0
POZ.AX,06-May-2014,0.012,0.012,0.012,0.012,12392
PPC.AX,06-May-2014,1.185,1.23,1.18,1.22,1036778
PPCG.AX,06-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,06-May-2014,0.47,0.47,0.47,0.47,53190
PPK.AX,06-May-2014,0.75,0.75,0.75,0.75,10000
PPN.AX,06-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-May-2014,0.1,0.1,0.093,0.095,2860000
PPS.AX,06-May-2014,0.155,0.155,0.155,0.155,187967
PPT.AX,06-May-2014,46.99,47.9,46.82,47.24,108914
PPTKOC.AX,06-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,06-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-May-2014,0.028,0.028,0.028,0.028,0
PRG.AX,06-May-2014,2.87,2.91,2.85,2.89,118121
PRL.AX,06-May-2014,0.205,0.205,0.205,0.205,10000
PRO.AX,06-May-2014,0.47,0.47,0.47,0.47,1750
PRP.AX,06-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-May-2014,0.037,0.037,0.036,0.036,1086334
PRRO.AX,06-May-2014,0.014,0.014,0.014,0.014,0
PRT.AX,06-May-2014,1,1.02,1,1.01,401236
PRU.AX,06-May-2014,0.325,0.327,0.32,0.325,2045010
PRW.AX,06-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-May-2014,4.72,4.72,4.67,4.7,905368
PRYKOA.AX,06-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,06-May-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,06-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,06-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,06-May-2014,0.081,0.081,0.079,0.079,10000
PSC.AX,06-May-2014,0.009,0.009,0.009,0.009,0
PSF.AX,06-May-2014,0.017,0.017,0.017,0.017,0
PSP.AX,06-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,06-May-2014,0.07,0.073,0.066,0.069,1172322
PSZ.AX,06-May-2014,0.67,0.67,0.65,0.65,31000
PTB.AX,06-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,06-May-2014,0.026,0.026,0.026,0.026,0
PTM.AX,06-May-2014,6.54,6.59,6.46,6.49,425039
PTMKOB.AX,06-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,06-May-2014,0.007,0.007,0.007,0.007,0
PUN.AX,06-May-2014,0.03,0.03,0.03,0.03,0
PVA.AX,06-May-2014,4,4.1,4,4,100800
