Symbol,Date,Open,High,Low,Close,Volume
JRL.AX,07-Aug-2014,0.23,0.23,0.23,0.23,0
JRV.AX,07-Aug-2014,0.05,0.05,0.05,0.05,33393
JVG.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,07-Aug-2014,0.55,0.55,0.55,0.55,9000
KAB.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,07-Aug-2014,0.63,0.64,0.62,0.62,73717
KAR.AX,07-Aug-2014,3.6,3.62,3.465,3.52,1665731
KARKOP.AX,07-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,07-Aug-2014,0.084,0.084,0.081,0.082,74750
KAT.AX,07-Aug-2014,0.96,0.96,0.96,0.96,0
KBC.AX,07-Aug-2014,0.18,0.18,0.175,0.175,100000
KBL.AX,07-Aug-2014,0.045,0.05,0.045,0.05,225300
KBLGA.AX,07-Aug-2014,0.29,0.295,0.29,0.295,38000
KCN.AX,07-Aug-2014,0.92,0.945,0.915,0.945,1736056
KDL.AX,07-Aug-2014,0.175,0.18,0.175,0.18,57124
KDR.AX,07-Aug-2014,0.14,0.14,0.13,0.13,557993
KEY.AX,07-Aug-2014,0.015,0.015,0.014,0.014,1015000
KFE.AX,07-Aug-2014,0.037,0.038,0.037,0.038,26316
KFEO.AX,07-Aug-2014,0.008,0.008,0.008,0.008,0
KFG.AX,07-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,07-Aug-2014,0.085,0.085,0.085,0.085,0
KGL.AX,07-Aug-2014,0.325,0.345,0.32,0.34,613897
KGM.AX,07-Aug-2014,0.027,0.027,0.027,0.027,50000
KIK.AX,07-Aug-2014,0.011,0.011,0.011,0.011,151706
KIN.AX,07-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,07-Aug-2014,0.13,0.13,0.13,0.13,7625
KKL.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,07-Aug-2014,0.08,0.08,0.08,0.08,0
KKT.AX,07-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,07-Aug-2014,3.09,3.12,3.07,3.09,644438
KME.AX,07-Aug-2014,0.27,0.28,0.27,0.28,21500
KNE.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,07-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,07-Aug-2014,0.34,0.35,0.335,0.335,1459846
KOR.AX,07-Aug-2014,0.048,0.048,0.048,0.048,0
KOV.AX,07-Aug-2014,6.92,6.99,6.92,6.95,50066
KPC.AX,07-Aug-2014,0.16,0.16,0.16,0.16,69000
KPL.AX,07-Aug-2014,0.34,0.34,0.325,0.33,5139
KPT.AX,07-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,07-Aug-2014,0.081,0.083,0.081,0.083,206831
KRL.AX,07-Aug-2014,0.01,0.01,0.009,0.009,523370
KRM.AX,07-Aug-2014,0.52,0.535,0.51,0.515,194806
KRS.AX,07-Aug-2014,0.23,0.23,0.23,0.23,317800
KSC.AX,07-Aug-2014,1.4,1.4,1.4,1.4,27267
KSN.AX,07-Aug-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,07-Aug-2014,0.1,0.1,0.1,0.1,0
KTE.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
KTL.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,07-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,07-Aug-2014,0.39,0.39,0.39,0.39,60000
LBL.AX,07-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,07-Aug-2014,0.12,0.12,0.12,0.12,0
LCE.AX,07-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,07-Aug-2014,0.95,0.96,0.94,0.95,79304
LCR.AX,07-Aug-2014,0.006,0.006,0.006,0.006,80000
LCROA.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,07-Aug-2014,0.051,0.051,0.051,0.051,0
LCY.AX,07-Aug-2014,0.015,0.015,0.015,0.015,0
LEG.AX,07-Aug-2014,0.01,0.011,0.01,0.01,13958412
LEP.AX,07-Aug-2014,3.02,3.1,3,3,85301
LER.AX,07-Aug-2014,0.06,0.061,0.06,0.061,218475
LFC.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,07-Aug-2014,0.3,0.3,0.3,0.3,15000
LGM.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,07-Aug-2014,0.16,0.165,0.16,0.165,392050
LHC.AX,07-Aug-2014,2.18,2.2,2.18,2.19,42883
LIC.AX,07-Aug-2014,1.8,1.8,1.7,1.7,83413
LIN.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
LINO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,07-Aug-2014,0.004,0.004,0.003,0.004,13349162
LLC.AX,07-Aug-2014,13.25,13.4,13.25,13.31,1395136
LLCKOA.AX,07-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,07-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,07-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,07-Aug-2014,0.39,0.39,0.39,0.39,0
LMB.AX,07-Aug-2014,0.77,0.79,0.71,0.725,914015
LMC.AX,07-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
LML.AX,07-Aug-2014,0.055,0.055,0.055,0.055,110000
LMW.AX,07-Aug-2014,0.5,0.52,0.5,0.51,177200
LNG.AX,07-Aug-2014,3.38,3.48,3.34,3.47,3218740
LNR.AX,07-Aug-2014,0.55,0.55,0.53,0.535,592187
LNY.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
LOM.AX,07-Aug-2014,0.41,0.41,0.4,0.41,581702
LRL.AX,07-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,07-Aug-2014,0.001,0.001,0.001,0.001,27588
LRS.AX,07-Aug-2014,0.038,0.038,0.038,0.038,86109
LSA.AX,07-Aug-2014,0.095,0.095,0.095,0.095,0
LSN.AX,07-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,07-Aug-2014,0.017,0.017,0.017,0.017,80000
LSX.AX,07-Aug-2014,0.37,0.37,0.37,0.37,20000
LTN.AX,07-Aug-2014,0.07,0.07,0.07,0.07,10000
LTR.AX,07-Aug-2014,0.032,0.032,0.032,0.032,0
LTX.AX,07-Aug-2014,0.035,0.037,0.035,0.037,200000
LTXOA.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,07-Aug-2014,0.15,0.155,0.15,0.15,6258712
LYCKOP.AX,07-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,07-Aug-2014,2.22,2.22,2.15,2.16,46273
MAD.AX,07-Aug-2014,0.16,0.165,0.155,0.165,1277188
MAH.AX,07-Aug-2014,0.12,0.12,0.117,0.12,383165
MAK.AX,07-Aug-2014,0.094,0.096,0.094,0.096,172500
MAQ.AX,07-Aug-2014,5.3,5.3,5.3,5.3,180
MAR.AX,07-Aug-2014,0.006,0.007,0.006,0.007,201000
MAS.AX,07-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,07-Aug-2014,0.26,0.26,0.26,0.26,15000
MAU.AX,07-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,07-Aug-2014,0.16,0.16,0.16,0.16,76625
MBE.AX,07-Aug-2014,0.23,0.23,0.22,0.225,3625432
MBK.AX,07-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,07-Aug-2014,88.15,89,88.12,89,2161
MBN.AX,07-Aug-2014,0.125,0.13,0.115,0.12,2528604
MBO.AX,07-Aug-2014,0.047,0.047,0.047,0.047,0
MBT.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
MCE.AX,07-Aug-2014,1.04,1.06,1.04,1.06,6771
MCH.AX,07-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,07-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,07-Aug-2014,1.235,1.235,1.205,1.21,32135
MCR.AX,07-Aug-2014,0.79,0.79,0.77,0.78,288225
MCS.AX,07-Aug-2014,0.45,0.45,0.415,0.43,145124
MCX.AX,07-Aug-2014,0.027,0.027,0.027,0.027,163
MDD.AX,07-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,07-Aug-2014,0.2,0.2,0.18,0.18,55667
MDI.AX,07-Aug-2014,0.025,0.025,0.024,0.024,237500
MDL.AX,07-Aug-2014,2.08,2.08,1.95,2,89291
MDV.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,07-Aug-2014,0.08,0.08,0.08,0.08,30000
MED.AX,07-Aug-2014,0.076,0.076,0.076,0.076,414
MEI.AX,07-Aug-2014,0.028,0.028,0.028,0.028,0
MEL.AX,07-Aug-2014,0.049,0.049,0.049,0.049,20000
MEO.AX,07-Aug-2014,0.043,0.084,0.043,0.084,101481299
MEP.AX,07-Aug-2014,0.22,0.27,0.2,0.25,1508055
MEU.AX,07-Aug-2014,0.016,0.016,0.016,0.016,230000
MEY.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,07-Aug-2014,1.53,1.54,1.51,1.52,258081
MFFO.AX,07-Aug-2014,0.445,0.47,0.445,0.45,478458
MFG.AX,07-Aug-2014,11.15,11.22,11,11.11,364945
MFGKOC.AX,07-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,07-Aug-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,07-Aug-2014,9.6,9.6,9.6,9.6,4000
MGI.AX,07-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
MGM.AX,07-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,07-Aug-2014,0.22,0.225,0.22,0.225,337500
MGR.AX,07-Aug-2014,1.77,1.775,1.765,1.775,7861757
MGRKOC.AX,07-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,07-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,07-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,07-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,07-Aug-2014,0.028,0.028,0.028,0.028,0
MGV.AX,07-Aug-2014,0.08,0.08,0.08,0.08,0
MGX.AX,07-Aug-2014,0.75,0.755,0.735,0.745,2018304
MGXKOQ.AX,07-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,07-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,07-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,07-Aug-2014,0.045,0.048,0.043,0.043,266000
MGZ.AX,07-Aug-2014,0.02,0.02,0.02,0.02,0
MHC.AX,07-Aug-2014,0.06,0.06,0.06,0.06,0
MHI.AX,07-Aug-2014,0.185,0.185,0.185,0.185,0
MHM.AX,07-Aug-2014,0.021,0.021,0.021,0.021,0
MIH.AX,07-Aug-2014,1.54,1.54,1.54,1.54,0
MIN.AX,07-Aug-2014,10.76,11.03,10.76,11.03,640440
MINKOP.AX,07-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,07-Aug-2014,2.69,2.72,2.68,2.71,63472
MIZ.AX,07-Aug-2014,0.005,0.006,0.004,0.004,93426141
MIZOA.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,07-Aug-2014,0.195,0.2,0.195,0.2,730528
MKE.AX,07-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,07-Aug-2014,0.029,0.03,0.029,0.03,79990
MLA.AX,07-Aug-2014,0.16,0.16,0.15,0.15,10000
MLB.AX,07-Aug-2014,1.57,1.6,1.57,1.6,26282
MLD.AX,07-Aug-2014,2.01,2.04,2.01,2.04,79376
MLI.AX,07-Aug-2014,0.052,0.052,0.052,0.052,15000
MLM.AX,07-Aug-2014,0.094,0.094,0.094,0.094,0
MLS.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,07-Aug-2014,4.65,4.74,4.65,4.74,87661
MLX.AX,07-Aug-2014,0.94,0.96,0.92,0.96,4677053
MML.AX,07-Aug-2014,1.42,1.445,1.4,1.44,2879194
MMLKOQ.AX,07-Aug-2014,0.46,0.485,0.46,0.485,45000
MMLKOU.AX,07-Aug-2014,1.04,1.045,1.04,1.04,90908
MMR.AX,07-Aug-2014,0.043,0.043,0.043,0.043,0
MMS.AX,07-Aug-2014,9.57,9.61,9.52,9.54,196590
MMSKOA.AX,07-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,07-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,07-Aug-2014,3.44,3.44,3.44,3.44,0
MMZ.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,07-Aug-2014,0.02,0.02,0.019,0.019,1593879
MND.AX,07-Aug-2014,15.52,15.56,15.12,15.18,586400
MNDKOF.AX,07-Aug-2014,4.44,4.44,4.44,4.44,0
MNDKOP.AX,07-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,07-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,07-Aug-2014,0.02,0.022,0.02,0.02,3304048
MNF.AX,07-Aug-2014,2.69,2.7,2.41,2.45,315268
MNM.AX,07-Aug-2014,0.021,0.022,0.021,0.022,247447
MNW.AX,07-Aug-2014,0.235,0.24,0.235,0.24,168032
MNY.AX,07-Aug-2014,0.99,1,0.98,0.99,57289
MNYO.AX,07-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,07-Aug-2014,3.05,3.12,3.05,3.12,59633
MOD.AX,07-Aug-2014,0.011,0.011,0.011,0.011,220000
MOL.AX,07-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,07-Aug-2014,0.004,0.004,0.004,0.004,3000000
MOQ.AX,07-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,07-Aug-2014,0.02,0.02,0.019,0.019,77391
MOY.AX,07-Aug-2014,0.105,0.105,0.105,0.105,5800
MOZ.AX,07-Aug-2014,0.012,0.012,0.012,0.012,326439
MPE.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,07-Aug-2014,0.007,0.007,0.007,0.007,825697
MPJO.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
MPO.AX,07-Aug-2014,0.155,0.155,0.155,0.155,1146
MPP.AX,07-Aug-2014,1.6,1.6,1.6,1.6,821254
MQA.AX,07-Aug-2014,3.13,3.19,3.12,3.18,1508884
MQG.AX,07-Aug-2014,56.8,56.89,56.23,56.52,1116767
MQGKOA.AX,07-Aug-2014,6.84,6.84,6.84,6.84,0
MQGKOC.AX,07-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,07-Aug-2014,5.15,5.15,5.1,5.1,5000
MQGKOV.AX,07-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,07-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,07-Aug-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,07-Aug-2014,106,106.3,106,106,3310
MRC.AX,07-Aug-2014,0.15,0.15,0.15,0.15,150000
MRF.AX,07-Aug-2014,0.071,0.073,0.071,0.072,214083
MRFOA.AX,07-Aug-2014,0.016,0.016,0.016,0.016,0
MRM.AX,07-Aug-2014,2.04,2.04,2,2,1795469
MRN.AX,07-Aug-2014,1.15,1.15,1.15,1.15,0
MRP.AX,07-Aug-2014,0.16,0.165,0.155,0.155,542178
MRQ.AX,07-Aug-2014,0.13,0.13,0.13,0.13,18461
MRQO.AX,07-Aug-2014,0.025,0.025,0.025,0.025,0
MRR.AX,07-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
MSB.AX,07-Aug-2014,4.02,4.1,4,4.02,591934
MSBKOQ.AX,07-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,07-Aug-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,07-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,07-Aug-2014,0.035,0.038,0.035,0.035,381500
MSV.AX,07-Aug-2014,0.048,0.048,0.048,0.048,0
MSVO.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,07-Aug-2014,0.16,0.175,0.16,0.16,423387
MTAO.AX,07-Aug-2014,0.06,0.06,0.056,0.056,310042
MTB.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
MTI.AX,07-Aug-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,07-Aug-2014,1.97,1.98,1.97,1.975,11953
MTS.AX,07-Aug-2014,2.89,2.905,2.87,2.87,4846415
MTSKOR.AX,07-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,07-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,07-Aug-2014,6.27,6.33,6.165,6.25,1040340
MUB.AX,07-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,07-Aug-2014,16.19,16.19,16.19,16.19,300
MVB.AX,07-Aug-2014,26.24,26.24,26.24,26.24,100
MVE.AX,07-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,07-Aug-2014,1.75,1.765,1.75,1.76,571190
MVP.AX,07-Aug-2014,1.15,1.15,1.09,1.09,26520
MVR.AX,07-Aug-2014,21,21,21,21,0
MVT.AX,07-Aug-2014,0.13,0.13,0.13,0.13,3883
MVW.AX,07-Aug-2014,20.75,20.75,20.75,20.75,471
MWR.AX,07-Aug-2014,1.2,1.2,1.15,1.15,2536
MWS.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,07-Aug-2014,1.035,1.055,1.035,1.055,52131
MXR.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,07-Aug-2014,88.56,88.62,88.55,88.61,1013
MYE.AX,07-Aug-2014,0.48,0.48,0.48,0.48,24347
MYN.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
MYR.AX,07-Aug-2014,2.34,2.37,2.33,2.36,1684934
MYRKOB.AX,07-Aug-2014,1.16,1.16,1.16,1.16,4001
MYRKOC.AX,07-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,07-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,07-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,07-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,07-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,07-Aug-2014,4.77,4.84,4.76,4.82,22277
MYT.AX,07-Aug-2014,2.12,2.16,2.12,2.15,21189
MYX.AX,07-Aug-2014,0.865,0.865,0.845,0.85,746924
MZI.AX,07-Aug-2014,0.007,0.007,0.007,0.007,7902825
MZM.AX,07-Aug-2014,0.165,0.165,0.165,0.165,0
NAB.AX,07-Aug-2014,34.61,34.63,34.24,34.45,4059006
NABHA.AX,07-Aug-2014,80.4,80.749,80.34,80.749,9247
NABHB.AX,07-Aug-2014,104.799,104.88,104.5,104.5,7138
NABKOA.AX,07-Aug-2014,2.62,2.62,2.62,2.62,0
NABKOB.AX,07-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,07-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOQ.AX,07-Aug-2014,3.78,3.78,3.78,3.78,0
NABKOW.AX,07-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,07-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,07-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,07-Aug-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,07-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,07-Aug-2014,2.83,2.83,2.82,2.82,2000
NABPA.AX,07-Aug-2014,104.03,104.03,103.8,103.95,8026
NABPB.AX,07-Aug-2014,103.95,104.2,103.5,104.1,17238
NAE.AX,07-Aug-2014,0.026,0.026,0.026,0.026,100000
NAG.AX,07-Aug-2014,0.041,0.041,0.041,0.041,0
NAM.AX,07-Aug-2014,0.32,0.32,0.32,0.32,128176
NAN.AX,07-Aug-2014,0.8,0.82,0.795,0.82,180798
NBL.AX,07-Aug-2014,0.46,0.46,0.46,0.46,3000
NCC.AX,07-Aug-2014,1.07,1.07,1.07,1.07,0
NCK.AX,07-Aug-2014,2.7,2.7,2.7,2.7,1256783
NCM.AX,07-Aug-2014,10.72,11.01,10.69,10.99,4088592
NCMKOB.AX,07-Aug-2014,1.84,1.88,1.84,1.88,10000
NCMKOH.AX,07-Aug-2014,3.33,3.33,3.33,3.33,0
NCMKOK.AX,07-Aug-2014,1.565,1.565,1.565,1.565,10000
NCMKOT.AX,07-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,07-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,07-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,07-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,07-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,07-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,07-Aug-2014,0.011,0.012,0.008,0.008,1320249
NCR.AX,07-Aug-2014,0.013,0.013,0.013,0.013,1350000
NDO.AX,07-Aug-2014,0.05,0.051,0.049,0.05,37098378
NDXKOU.AX,07-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,07-Aug-2014,0.43,0.45,0.43,0.44,1357378
NEC.AX,07-Aug-2014,2.09,2.12,2.09,2.1,718975
NECKOA.AX,07-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,07-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,07-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,07-Aug-2014,0.017,0.018,0.017,0.017,1009996
NEU.AX,07-Aug-2014,0.1,0.1,0.098,0.098,1589388
NFE.AX,07-Aug-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,07-Aug-2014,80.5,80.5,80.1,80.5,3445
NGE.AX,07-Aug-2014,0.012,0.012,0.012,0.012,824000
NGY.AX,07-Aug-2014,0.025,0.025,0.025,0.025,0
NHC.AX,07-Aug-2014,2.94,2.96,2.94,2.95,132518
NHF.AX,07-Aug-2014,3.25,3.27,3.21,3.21,219181
NHH.AX,07-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,07-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,07-Aug-2014,1.825,1.825,1.825,1.825,0
NI2KOE.AX,07-Aug-2014,1.29,1.29,1.255,1.255,20000
NI2KOF.AX,07-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,07-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,07-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
NIU.AX,07-Aug-2014,0.002,0.003,0.002,0.003,775000
NKP.AX,07-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
NMG.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,07-Aug-2014,0.035,0.035,0.035,0.035,43800
NML.AX,07-Aug-2014,0.069,0.069,0.069,0.069,27014
NMS.AX,07-Aug-2014,0.048,1.44,0.048,1.44,84598
NNW.AX,07-Aug-2014,0.58,0.585,0.57,0.57,1083641
NOD.AX,07-Aug-2014,0.041,0.041,0.041,0.041,14000
NOE.AX,07-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,07-Aug-2014,2.74,2.74,2.74,2.74,0
NRR.AX,07-Aug-2014,0.024,0.024,0.024,0.024,120470
NRT.AX,07-Aug-2014,0.13,0.13,0.125,0.125,96833
NSE.AX,07-Aug-2014,0.115,0.12,0.115,0.115,127656
NSL.AX,07-Aug-2014,0.008,0.008,0.008,0.008,870000
NSLO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,1500000
NSP.AX,07-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,07-Aug-2014,1.385,1.385,1.322,1.325,391779
NST.AX,07-Aug-2014,1.77,1.82,1.77,1.82,4493188
NSTKOC.AX,07-Aug-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,07-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,07-Aug-2014,0.1,0.1,0.1,0.1,0
NTC.AX,07-Aug-2014,0.72,0.735,0.71,0.715,131204
NTL.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,07-Aug-2014,0.013,0.016,0.013,0.016,153500
NTU.AX,07-Aug-2014,0.17,0.17,0.17,0.17,165000
NUF.AX,07-Aug-2014,4.19,4.205,4.12,4.14,871545
NUFKOA.AX,07-Aug-2014,0.455,0.455,0.455,0.455,10000
NUFKOP.AX,07-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Aug-2014,0.85,0.85,0.85,0.85,590
NVG.AX,07-Aug-2014,0.004,0.004,0.004,0.004,200000
NVI.AX,07-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,07-Aug-2014,5.07,5.09,5.04,5.06,1353428
NVTKOB.AX,07-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,07-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,07-Aug-2014,0.009,0.009,0.009,0.009,144757
NWF.AX,07-Aug-2014,0.39,0.39,0.39,0.39,0
NWH.AX,07-Aug-2014,1.03,1.03,1,1.01,1434025
NWS.AX,07-Aug-2014,18.36,18.48,18.29,18.37,147762
NWSLV.AX,07-Aug-2014,18.71,18.91,18.7,18.91,530
