Symbol,Date,Open,High,Low,Close,Volume
JIN.AX,05-Aug-2014,1.29,1.3,1.29,1.3,1350
JKA.AX,05-Aug-2014,0.046,0.046,0.046,0.046,60000
JKAO.AX,05-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,05-Aug-2014,0.41,0.41,0.4,0.4,4868
JRL.AX,05-Aug-2014,0.23,0.23,0.23,0.23,0
JRV.AX,05-Aug-2014,0.052,0.052,0.044,0.044,97051
JVG.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,05-Aug-2014,0.525,0.525,0.525,0.525,0
KAB.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,05-Aug-2014,0.655,0.655,0.655,0.655,14328
KAR.AX,05-Aug-2014,3.55,3.61,3.53,3.56,1742020
KARKOP.AX,05-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,05-Aug-2014,0.08,0.087,0.08,0.087,209444
KAT.AX,05-Aug-2014,0.96,0.96,0.96,0.96,4000
KBC.AX,05-Aug-2014,0.18,0.18,0.18,0.18,0
KBL.AX,05-Aug-2014,0.044,0.044,0.044,0.044,10000
KBLGA.AX,05-Aug-2014,0.285,0.285,0.285,0.285,0
KCN.AX,05-Aug-2014,0.925,0.925,0.885,0.89,1166474
KDL.AX,05-Aug-2014,0.18,0.19,0.175,0.19,53900
KDR.AX,05-Aug-2014,0.145,0.145,0.13,0.14,554899
KEY.AX,05-Aug-2014,0.016,0.016,0.016,0.016,0
KFE.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
KFEO.AX,05-Aug-2014,0.008,0.008,0.008,0.008,725000
KFG.AX,05-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,05-Aug-2014,0.085,0.085,0.085,0.085,0
KGL.AX,05-Aug-2014,0.41,0.42,0.37,0.37,2090337
KGM.AX,05-Aug-2014,0.024,0.024,0.024,0.024,0
KIK.AX,05-Aug-2014,0.008,0.008,0.008,0.008,20000
KIN.AX,05-Aug-2014,0.15,0.16,0.15,0.16,62500
KIS.AX,05-Aug-2014,0.14,0.14,0.14,0.14,2300
KKL.AX,05-Aug-2014,0.003,0.003,0.002,0.002,74288
KKO.AX,05-Aug-2014,0.08,0.08,0.08,0.08,60000
KKT.AX,05-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,05-Aug-2014,3.14,3.15,3.09,3.1,1376445
KME.AX,05-Aug-2014,0.265,0.265,0.265,0.265,0
KNE.AX,05-Aug-2014,0.05,0.05,0.05,0.05,0
KNH.AX,05-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,05-Aug-2014,0.385,0.4,0.345,0.345,3875869
KOR.AX,05-Aug-2014,0.048,0.048,0.048,0.048,2000
KOV.AX,05-Aug-2014,6.74,6.8,6.74,6.8,25420
KPC.AX,05-Aug-2014,0.165,0.165,0.16,0.16,11580
KPL.AX,05-Aug-2014,0.34,0.34,0.33,0.34,120908
KPT.AX,05-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,05-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,05-Aug-2014,0.089,0.09,0.089,0.09,273000
KRL.AX,05-Aug-2014,0.01,0.01,0.01,0.01,500000
KRM.AX,05-Aug-2014,0.485,0.525,0.485,0.5,549285
KRS.AX,05-Aug-2014,0.23,0.23,0.23,0.23,3600026
KSC.AX,05-Aug-2014,1.45,1.45,1.4,1.45,31564
KSN.AX,05-Aug-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,05-Aug-2014,0.125,0.125,0.125,0.125,0
KTE.AX,05-Aug-2014,0.016,0.018,0.016,0.018,60284
KTL.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,05-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Aug-2014,0.39,0.39,0.39,0.39,1285
LBL.AX,05-Aug-2014,0.11,0.11,0.11,0.11,10234
LBT.AX,05-Aug-2014,0.125,0.125,0.12,0.12,3500
LCE.AX,05-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,05-Aug-2014,0.96,0.96,0.942,0.945,15619
LCR.AX,05-Aug-2014,0.007,0.007,0.007,0.007,773510
LCROA.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,05-Aug-2014,0.051,0.051,0.051,0.051,54400
LCY.AX,05-Aug-2014,0.014,0.014,0.014,0.014,35785
LEG.AX,05-Aug-2014,0.009,0.012,0.009,0.009,41329826
LEP.AX,05-Aug-2014,3,3.03,3,3.03,32388
LER.AX,05-Aug-2014,0.06,0.06,0.06,0.06,100000
LFC.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,05-Aug-2014,0.3,0.3,0.3,0.3,7711
LGM.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,05-Aug-2014,0.16,0.16,0.16,0.16,12050
LHC.AX,05-Aug-2014,2.18,2.21,2.18,2.19,6453
LIC.AX,05-Aug-2014,1.75,1.75,1.685,1.71,111921
LIN.AX,05-Aug-2014,0.007,0.007,0.007,0.007,4050000
LINO.AX,05-Aug-2014,0.002,0.002,0.002,0.002,500000
LIO.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,05-Aug-2014,0.004,0.004,0.003,0.003,4454748
LLC.AX,05-Aug-2014,13.26,13.285,13.06,13.12,3089517
LLCKOA.AX,05-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,05-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,05-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,05-Aug-2014,0.39,0.39,0.39,0.39,0
LMB.AX,05-Aug-2014,0.8,0.8,0.77,0.79,327851
LMC.AX,05-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Aug-2014,0.004,0.004,0.004,0.004,109000
LML.AX,05-Aug-2014,0.058,0.06,0.058,0.06,92838
LMW.AX,05-Aug-2014,0.49,0.49,0.475,0.475,76500
LNG.AX,05-Aug-2014,3.45,3.45,3.34,3.4,4034201
LNR.AX,05-Aug-2014,0.55,0.57,0.54,0.57,741476
LNY.AX,05-Aug-2014,0.002,0.002,0.002,0.002,263
LOM.AX,05-Aug-2014,0.43,0.435,0.39,0.42,1979064
LRL.AX,05-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,05-Aug-2014,0.002,0.002,0.002,0.002,123925
LRS.AX,05-Aug-2014,0.04,0.041,0.04,0.041,21149
LSA.AX,05-Aug-2014,0.095,0.095,0.095,0.095,0
LSN.AX,05-Aug-2014,0.031,0.031,0.031,0.031,100000
LSR.AX,05-Aug-2014,0.015,0.015,0.015,0.015,0
LSX.AX,05-Aug-2014,0.35,0.35,0.35,0.35,3293
LTN.AX,05-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,05-Aug-2014,0.032,0.032,0.032,0.032,0
LTX.AX,05-Aug-2014,0.036,0.036,0.036,0.036,100000
LTXOA.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,05-Aug-2014,0.15,0.16,0.15,0.155,21735412
LYCKOP.AX,05-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Aug-2014,2.2,2.2,2.2,2.2,0
MAD.AX,05-Aug-2014,0.16,0.162,0.155,0.155,260542
MAH.AX,05-Aug-2014,0.125,0.125,0.117,0.125,4933905
MAK.AX,05-Aug-2014,0.105,0.105,0.096,0.1,423728
MAQ.AX,05-Aug-2014,5.4,5.4,5.4,5.4,269
MAR.AX,05-Aug-2014,0.006,0.007,0.006,0.007,124998
MAS.AX,05-Aug-2014,0.017,0.017,0.017,0.017,15000
MAT.AX,05-Aug-2014,0.285,0.285,0.28,0.28,129927
MAU.AX,05-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,05-Aug-2014,0.14,0.14,0.14,0.14,0
MBE.AX,05-Aug-2014,0.26,0.26,0.22,0.225,6552711
MBK.AX,05-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,05-Aug-2014,88,88.03,88,88.03,1536
MBN.AX,05-Aug-2014,0.1,0.1,0.092,0.096,2621384
MBO.AX,05-Aug-2014,0.047,0.047,0.047,0.047,0
MBT.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
MCE.AX,05-Aug-2014,1.055,1.1,1.045,1.045,17710
MCH.AX,05-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,05-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Aug-2014,1.24,1.24,1.23,1.24,45040
MCR.AX,05-Aug-2014,0.81,0.817,0.8,0.8,178191
MCS.AX,05-Aug-2014,0.45,0.45,0.45,0.45,21322
MCX.AX,05-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,05-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,05-Aug-2014,0.205,0.205,0.2,0.2,3112
MDI.AX,05-Aug-2014,0.025,0.025,0.025,0.025,0
MDL.AX,05-Aug-2014,1.962,2.04,1.81,1.82,142070
MDV.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Aug-2014,0.059,0.059,0.059,0.059,0
MED.AX,05-Aug-2014,0.076,0.076,0.076,0.076,0
MEI.AX,05-Aug-2014,0.028,0.028,0.028,0.028,0
MEL.AX,05-Aug-2014,0.05,0.05,0.046,0.046,204966
MEO.AX,05-Aug-2014,0.041,0.042,0.041,0.041,357700
MEP.AX,05-Aug-2014,0.255,0.255,0.24,0.24,536300
MEU.AX,05-Aug-2014,0.017,0.017,0.017,0.017,57768
MEY.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,05-Aug-2014,1.475,1.53,1.47,1.51,284031
MFFO.AX,05-Aug-2014,0.465,0.475,0.465,0.465,263299
MFG.AX,05-Aug-2014,11.59,11.61,11.41,11.49,286105
MFGKOC.AX,05-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-Aug-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,05-Aug-2014,9.6,9.6,9.6,9.6,0
MGI.AX,05-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Aug-2014,0.032,0.032,0.032,0.032,3175
MGM.AX,05-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,05-Aug-2014,0.24,0.24,0.24,0.24,0
MGR.AX,05-Aug-2014,1.795,1.805,1.775,1.78,16050940
MGRKOC.AX,05-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,05-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,05-Aug-2014,0.028,0.028,0.028,0.028,0
MGV.AX,05-Aug-2014,0.079,0.079,0.079,0.079,37400
MGX.AX,05-Aug-2014,0.75,0.77,0.737,0.75,4567306
MGXKOQ.AX,05-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,05-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,05-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Aug-2014,0.048,0.048,0.048,0.048,165000
MGZ.AX,05-Aug-2014,0.02,0.02,0.02,0.02,21010
MHC.AX,05-Aug-2014,0.063,0.063,0.063,0.063,0
MHI.AX,05-Aug-2014,0.18,0.18,0.18,0.18,0
MHM.AX,05-Aug-2014,0.025,0.025,0.025,0.025,27000
MIH.AX,05-Aug-2014,1.54,1.54,1.54,1.54,0
MIN.AX,05-Aug-2014,10.96,10.98,10.76,10.79,453565
MINKOP.AX,05-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,05-Aug-2014,2.68,2.71,2.68,2.7,30836
MIZ.AX,05-Aug-2014,0.004,0.005,0.004,0.005,7200000
MIZOA.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,05-Aug-2014,0.195,0.2,0.19,0.2,780892
MKE.AX,05-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Aug-2014,0.028,0.029,0.028,0.029,428393
MLA.AX,05-Aug-2014,0.16,0.16,0.16,0.16,0
MLB.AX,05-Aug-2014,1.6,1.605,1.59,1.6,21226
MLD.AX,05-Aug-2014,2.02,2.05,2.02,2.04,36497
MLI.AX,05-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,05-Aug-2014,0.12,0.12,0.093,0.093,288864
MLS.AX,05-Aug-2014,0.005,0.005,0.005,0.005,417242
MLT.AX,05-Aug-2014,4.67,4.72,4.66,4.66,142766
MLX.AX,05-Aug-2014,0.98,1.02,0.98,0.98,1058523
MML.AX,05-Aug-2014,1.46,1.475,1.3,1.315,7351511
MMLKOQ.AX,05-Aug-2014,0.575,0.575,0.575,0.575,50000
MMLKOU.AX,05-Aug-2014,0.905,0.905,0.905,0.905,0
MMR.AX,05-Aug-2014,0.042,0.042,0.04,0.04,308177
MMS.AX,05-Aug-2014,9.81,9.87,9.54,9.54,389985
MMSKOA.AX,05-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,05-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,05-Aug-2014,3.44,3.44,3.44,3.44,920
MMZ.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,05-Aug-2014,0.021,0.021,0.02,0.02,1390720
MND.AX,05-Aug-2014,16,16.1,15.87,15.88,387282
MNDKOF.AX,05-Aug-2014,5.01,5.01,5.01,5.01,0
MNDKOP.AX,05-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-Aug-2014,0.02,0.02,0.02,0.02,0
MNF.AX,05-Aug-2014,2.75,2.75,2.68,2.7,130373
MNM.AX,05-Aug-2014,0.02,0.021,0.02,0.021,84556
MNW.AX,05-Aug-2014,0.25,0.25,0.24,0.245,102374
MNY.AX,05-Aug-2014,1.01,1.01,0.975,0.99,49755
MNYO.AX,05-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,05-Aug-2014,3.08,3.1,3.05,3.1,4252
MOD.AX,05-Aug-2014,0.01,0.01,0.01,0.01,5450
MOL.AX,05-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,05-Aug-2014,0.023,0.023,0.023,0.023,75001
MOT.AX,05-Aug-2014,0.001,0.001,0.001,0.001,600000
MOX.AX,05-Aug-2014,0.02,0.02,0.02,0.02,600000
MOY.AX,05-Aug-2014,0.11,0.11,0.11,0.11,200880
MOZ.AX,05-Aug-2014,0.013,0.013,0.012,0.012,2100000
MPE.AX,05-Aug-2014,0.007,0.007,0.006,0.006,400000
MPJ.AX,05-Aug-2014,0.008,0.008,0.007,0.007,723750
MPJO.AX,05-Aug-2014,0.004,0.004,0.004,0.004,4700000
MPO.AX,05-Aug-2014,0.16,0.16,0.16,0.16,20000
MPP.AX,05-Aug-2014,1.62,1.62,1.62,1.62,450000
MQA.AX,05-Aug-2014,3.19,3.215,3.13,3.15,2667180
MQG.AX,05-Aug-2014,57.64,57.83,57.19,57.39,842099
MQGKOA.AX,05-Aug-2014,7.9,7.9,7.9,7.9,0
MQGKOC.AX,05-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,05-Aug-2014,6.58,6.58,6.58,6.58,0
MQGKOV.AX,05-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,05-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,05-Aug-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,05-Aug-2014,106.5,106.95,106.4,106.4,4411
MRC.AX,05-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,05-Aug-2014,0.076,0.076,0.073,0.073,681397
MRFOA.AX,05-Aug-2014,0.017,0.017,0.016,0.016,50000
MRM.AX,05-Aug-2014,2.03,2.07,2,2,3151621
MRN.AX,05-Aug-2014,1.15,1.15,1.145,1.145,22920
MRP.AX,05-Aug-2014,0.175,0.175,0.165,0.175,174690
MRQ.AX,05-Aug-2014,0.125,0.125,0.115,0.115,117272
MRQO.AX,05-Aug-2014,0.03,0.03,0.026,0.026,75000
MRR.AX,05-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,05-Aug-2014,0.005,0.005,0.005,0.005,4004200
MSB.AX,05-Aug-2014,4.09,4.15,4.08,4.11,308680
MSBKOQ.AX,05-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-Aug-2014,0.132,0.132,0.132,0.132,0
MSI.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,05-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,05-Aug-2014,0.04,0.04,0.037,0.038,337500
MSV.AX,05-Aug-2014,0.047,0.047,0.047,0.047,0
MSVO.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Aug-2014,0.2,0.2,0.175,0.175,618123
MTAO.AX,05-Aug-2014,0.076,0.08,0.076,0.077,87500
MTB.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Aug-2014,0.007,0.007,0.007,0.007,2309857
MTI.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,05-Aug-2014,1.96,1.99,1.945,1.96,2019759
MTS.AX,05-Aug-2014,2.89,2.925,2.88,2.92,3924261
MTSKOR.AX,05-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,05-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,05-Aug-2014,5.99,6.16,5.98,6.08,821106
MUB.AX,05-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Aug-2014,0.005,0.005,0.005,0.005,25285
MVA.AX,05-Aug-2014,16.26,16.29,16.26,16.29,4370
MVB.AX,05-Aug-2014,26.6,26.6,26.6,26.6,0
MVE.AX,05-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,05-Aug-2014,1.74,1.82,1.73,1.74,1225507
MVP.AX,05-Aug-2014,1.16,1.16,1.16,1.16,16500
MVR.AX,05-Aug-2014,21,21,21,21,0
MVT.AX,05-Aug-2014,0.13,0.13,0.13,0.13,80917
MVW.AX,05-Aug-2014,20.91,20.91,20.73,20.75,23707
MWR.AX,05-Aug-2014,1.19,1.22,1.12,1.12,17310
MWS.AX,05-Aug-2014,0.004,0.004,0.004,0.004,150000
MXI.AX,05-Aug-2014,1.057,1.065,1.05,1.06,48518
MXR.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,05-Aug-2014,88.9,88.99,88.52,88.99,2345
MYE.AX,05-Aug-2014,0.48,0.48,0.46,0.46,84416
MYN.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
MYR.AX,05-Aug-2014,2.37,2.38,2.325,2.33,4102311
MYRKOB.AX,05-Aug-2014,1.18,1.18,1.18,1.18,0
MYRKOC.AX,05-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,05-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,05-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,05-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,05-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,05-Aug-2014,4.85,4.89,4.84,4.84,2394
MYT.AX,05-Aug-2014,2.15,2.16,2.13,2.14,35836
MYX.AX,05-Aug-2014,0.86,0.875,0.855,0.87,473781
MZI.AX,05-Aug-2014,0.008,0.009,0.008,0.009,584951934
MZM.AX,05-Aug-2014,0.18,0.18,0.165,0.165,94000
NAB.AX,05-Aug-2014,34.88,34.88,34.56,34.69,3615662
NABHA.AX,05-Aug-2014,80.2,80.8,80.05,80.42,17662
NABHB.AX,05-Aug-2014,104.72,105.25,104.72,105.2,10465
NABKOA.AX,05-Aug-2014,2.62,2.62,2.62,2.62,0
NABKOB.AX,05-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,05-Aug-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,05-Aug-2014,2.89,2.89,2.89,2.89,0
NABKOW.AX,05-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,05-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,05-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,05-Aug-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,05-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,05-Aug-2014,2.42,2.42,2.42,2.42,0
NABPA.AX,05-Aug-2014,103.81,104.07,103.8,104,6094
NABPB.AX,05-Aug-2014,103.97,104.2,103.95,104.1,7118
NAE.AX,05-Aug-2014,0.025,0.025,0.025,0.025,0
NAG.AX,05-Aug-2014,0.042,0.042,0.042,0.042,149000
NAM.AX,05-Aug-2014,0.315,0.315,0.315,0.315,0
NAN.AX,05-Aug-2014,0.815,0.82,0.795,0.8,71659
NBL.AX,05-Aug-2014,0.45,0.45,0.45,0.45,6875
NCC.AX,05-Aug-2014,1.065,1.08,1.065,1.08,15300
NCK.AX,05-Aug-2014,2.72,2.72,2.7,2.7,7308
NCM.AX,05-Aug-2014,10.67,10.745,10.56,10.64,2433468
NCMKOB.AX,05-Aug-2014,1.84,1.84,1.84,1.84,0
NCMKOH.AX,05-Aug-2014,3.51,3.51,3.51,3.51,1000
NCMKOK.AX,05-Aug-2014,1.37,1.37,1.37,1.37,0
NCMKOT.AX,05-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,05-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,05-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,05-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,05-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,05-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
NCR.AX,05-Aug-2014,0.012,0.012,0.012,0.012,61049
NDO.AX,05-Aug-2014,0.052,0.052,0.049,0.05,73473768
NDXKOU.AX,05-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,05-Aug-2014,0.425,0.435,0.42,0.425,231076
NEC.AX,05-Aug-2014,2.1,2.12,2.08,2.08,828414
NECKOA.AX,05-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,05-Aug-2014,0.017,0.018,0.017,0.018,858346
NEU.AX,05-Aug-2014,0.1,0.105,0.098,0.098,2213935
NFE.AX,05-Aug-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,05-Aug-2014,80.1,80.5,80.1,80.5,2550
NGE.AX,05-Aug-2014,0.013,0.013,0.013,0.013,0
NGY.AX,05-Aug-2014,0.028,0.028,0.028,0.028,0
NHC.AX,05-Aug-2014,2.95,3.02,2.95,3.02,161312
NHF.AX,05-Aug-2014,3.28,3.28,3.25,3.27,295149
NHH.AX,05-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,05-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,05-Aug-2014,1.825,1.825,1.825,1.825,10000
NI2KOE.AX,05-Aug-2014,1.48,1.48,1.48,1.48,20000
NI2KOI.AX,05-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,05-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
NIU.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
NKP.AX,05-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
NMG.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Aug-2014,0.04,0.04,0.038,0.038,63000
NML.AX,05-Aug-2014,0.07,0.07,0.07,0.07,13800
NMS.AX,05-Aug-2014,1.44,1.44,1.44,1.44,0
NNW.AX,05-Aug-2014,0.62,0.62,0.62,0.62,0
NOD.AX,05-Aug-2014,0.041,0.042,0.04,0.04,756934
NOE.AX,05-Aug-2014,0.14,0.14,0.14,0.14,20800
NPX.AX,05-Aug-2014,2.7,2.74,2.7,2.74,20000
NRR.AX,05-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,05-Aug-2014,0.14,0.14,0.135,0.135,35966
NSE.AX,05-Aug-2014,0.115,0.117,0.115,0.115,162020
NSL.AX,05-Aug-2014,0.009,0.009,0.009,0.009,17000
NSLO.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
NSP.AX,05-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,05-Aug-2014,1.38,1.4,1.38,1.39,2779925
NST.AX,05-Aug-2014,1.74,1.74,1.677,1.69,3381072
NSTKOC.AX,05-Aug-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,05-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-Aug-2014,0.1,0.1,0.1,0.1,0
NTC.AX,05-Aug-2014,0.75,0.75,0.715,0.715,211636
NTL.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-Aug-2014,0.016,0.016,0.016,0.016,10000
NTU.AX,05-Aug-2014,0.16,0.16,0.155,0.155,27500
NUF.AX,05-Aug-2014,4.3,4.3,4.22,4.25,507329
NUFKOA.AX,05-Aug-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,05-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Aug-2014,0.72,0.72,0.72,0.72,0
NVG.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,05-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,05-Aug-2014,4.95,5.055,4.87,5,2508568
NVTKOB.AX,05-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,05-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
NWF.AX,05-Aug-2014,0.39,0.39,0.39,0.39,0
