Symbol,Date,Open,High,Low,Close,Volume
LNR.AX,18-Feb-2014,0.24,0.24,0.24,0.24,126999
LNY.AX,18-Feb-2014,0.006,0.006,0.006,0.006,333
LOM.AX,18-Feb-2014,0.007,0.008,0.007,0.007,2668611
LRL.AX,18-Feb-2014,0.019,0.02,0.019,0.02,28000
LRR.AX,18-Feb-2014,0.002,0.002,0.002,0.002,100000
LRS.AX,18-Feb-2014,0.048,0.048,0.045,0.045,28698
LSA.AX,18-Feb-2014,0.3,0.32,0.27,0.27,77738
LSN.AX,18-Feb-2014,0.045,0.045,0.045,0.045,0
LSR.AX,18-Feb-2014,0.011,0.012,0.011,0.011,560061
LSX.AX,18-Feb-2014,0.51,0.51,0.51,0.51,1772
LTN.AX,18-Feb-2014,0.064,0.064,0.064,0.064,260000
LTR.AX,18-Feb-2014,0.015,0.015,0.015,0.015,0
LTX.AX,18-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,18-Feb-2014,0.285,0.29,0.28,0.285,4884429
LYCKOP.AX,18-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Feb-2014,4.26,4.26,4.25,4.25,5222
MAD.AX,18-Feb-2014,0.39,0.4,0.38,0.39,524982
MAH.AX,18-Feb-2014,0.135,0.145,0.135,0.14,9910058
MAK.AX,18-Feb-2014,0.125,0.13,0.125,0.125,426707
MAQ.AX,18-Feb-2014,8.3,8.44,8.3,8.4,2964
MAR.AX,18-Feb-2014,0.008,0.008,0.008,0.008,72881
MAS.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,18-Feb-2014,0.2,0.215,0.2,0.215,36600
MAU.AX,18-Feb-2014,0.15,0.155,0.15,0.15,18408
MAUCA.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,18-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,18-Feb-2014,0.265,0.295,0.265,0.285,5568613
MBK.AX,18-Feb-2014,0.02,0.02,0.02,0.02,500000
MBLHB.AX,18-Feb-2014,82.94,83,82.94,82.94,3255
MBN.AX,18-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,18-Feb-2014,0.031,0.031,0.031,0.031,20000
MBT.AX,18-Feb-2014,0.03,0.03,0.03,0.03,7025
MCE.AX,18-Feb-2014,1.1,1.12,1.1,1.12,135849
MCH.AX,18-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,18-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Feb-2014,1.22,1.25,1.22,1.23,38840
MCR.AX,18-Feb-2014,0.65,0.65,0.615,0.635,573649
MCS.AX,18-Feb-2014,0.85,0.86,0.69,0.72,3475037
MCX.AX,18-Feb-2014,0.08,0.08,0.08,0.08,104
MDD.AX,18-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,18-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,18-Feb-2014,0.027,0.03,0.027,0.03,300000
MDL.AX,18-Feb-2014,2.3,2.35,2.26,2.31,77709
MDV.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Feb-2014,0.072,0.072,0.072,0.072,0
MED.AX,18-Feb-2014,0.082,0.082,0.082,0.082,10000
MEI.AX,18-Feb-2014,0.03,0.032,0.03,0.031,808058
MEL.AX,18-Feb-2014,0.098,0.1,0.097,0.099,140144
MEO.AX,18-Feb-2014,0.045,0.047,0.045,0.045,1251141
MEP.AX,18-Feb-2014,0.125,0.125,0.115,0.115,129320
MEU.AX,18-Feb-2014,0.015,0.015,0.015,0.015,0
MEY.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,18-Feb-2014,1.65,1.66,1.61,1.61,759108
MFFO.AX,18-Feb-2014,0.555,0.56,0.545,0.55,261602
MFG.AX,18-Feb-2014,12.4,12.59,12.39,12.56,463807
MFGKOC.AX,18-Feb-2014,6.41,6.41,6.39,6.39,5000
MFGKOP.AX,18-Feb-2014,5.44,5.44,5.44,5.44,0
MFGOC.AX,18-Feb-2014,8.55,8.55,8.55,8.55,0
MGI.AX,18-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Feb-2014,0.035,0.035,0.035,0.035,49736
MGM.AX,18-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,18-Feb-2014,1.745,1.745,1.72,1.745,9428886
MGRKOC.AX,18-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,18-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,18-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,18-Feb-2014,0.065,0.065,0.065,0.065,0
MGU.AX,18-Feb-2014,0.015,0.015,0.015,0.015,0
MGV.AX,18-Feb-2014,0.09,0.09,0.09,0.09,51500
MGX.AX,18-Feb-2014,1.205,1.205,1.17,1.2,3129865
MGXKOQ.AX,18-Feb-2014,0.47,0.47,0.47,0.47,0
MGXKOR.AX,18-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,18-Feb-2014,0.19,0.19,0.19,0.19,0
MGY.AX,18-Feb-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,18-Feb-2014,0.025,0.025,0.025,0.025,25000
MHC.AX,18-Feb-2014,0.054,0.054,0.054,0.054,0
MHI.AX,18-Feb-2014,0.175,0.175,0.175,0.175,0
MHM.AX,18-Feb-2014,0.042,0.042,0.042,0.042,100000
MIN.AX,18-Feb-2014,11.98,12.29,11.92,12.18,1128623
MINKOA.AX,18-Feb-2014,2,2,2,2,0
MINKOP.AX,18-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,18-Feb-2014,2.63,2.63,2.63,2.63,769
MIZ.AX,18-Feb-2014,0.004,0.004,0.004,0.004,1169296
MKB.AX,18-Feb-2014,0.225,0.23,0.22,0.23,601524
MKE.AX,18-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Feb-2014,0.023,0.023,0.02,0.02,121523
MLA.AX,18-Feb-2014,0.3,0.3,0.265,0.295,75494
MLB.AX,18-Feb-2014,1.27,1.275,1.23,1.235,65480
MLD.AX,18-Feb-2014,2.45,2.45,2.45,2.45,0
MLI.AX,18-Feb-2014,0.056,0.056,0.056,0.056,0
MLM.AX,18-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,18-Feb-2014,0.008,0.008,0.008,0.008,35000
MLT.AX,18-Feb-2014,4.33,4.36,4.27,4.28,164595
MLX.AX,18-Feb-2014,0.96,0.96,0.92,0.96,6032657
MML.AX,18-Feb-2014,2.29,2.31,2.105,2.11,2255704
MMLKOQ.AX,18-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,18-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,18-Feb-2014,0.045,0.045,0.045,0.045,22000
MMS.AX,18-Feb-2014,11.66,11.79,11.38,11.52,353704
MMSKOA.AX,18-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,18-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,18-Feb-2014,5.47,5.5,5.47,5.5,2000
MMZ.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Feb-2014,0.005,0.005,0.005,0.005,686000
MNC.AX,18-Feb-2014,0.03,0.031,0.029,0.03,1337016
MND.AX,18-Feb-2014,16.48,17.2,16.45,17.1,1311009
MNDKOA.AX,18-Feb-2014,5.59,5.59,5.29,5.35,5205
MNDKOP.AX,18-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOT.AX,18-Feb-2014,2.94,2.94,2.94,2.94,5000
MNE.AX,18-Feb-2014,0.028,0.029,0.025,0.029,23753009
MNF.AX,18-Feb-2014,2.05,2.15,2.02,2.02,259411
MNM.AX,18-Feb-2014,0.028,0.028,0.028,0.028,0
MNW.AX,18-Feb-2014,0.33,0.335,0.32,0.335,825057
MNY.AX,18-Feb-2014,1.035,1.035,1.01,1.03,111926
MOC.AX,18-Feb-2014,2.97,3.03,2.97,3.02,133180
MOD.AX,18-Feb-2014,0.018,0.018,0.018,0.018,125000
MOL.AX,18-Feb-2014,0.105,0.105,0.105,0.105,5000
MOO.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
MOT.AX,18-Feb-2014,0.001,0.001,0.001,0.001,27000
MOX.AX,18-Feb-2014,0.028,0.028,0.028,0.028,0
MOY.AX,18-Feb-2014,0.22,0.22,0.205,0.21,93166
MOZ.AX,18-Feb-2014,0.013,0.013,0.012,0.012,408823
MPE.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,18-Feb-2014,0.003,0.003,0.003,0.003,27000
MPJO.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,18-Feb-2014,0.19,0.19,0.185,0.19,323813
MQA.AX,18-Feb-2014,3.09,3.09,2.92,2.96,565688
MQG.AX,18-Feb-2014,55.85,56.29,55.83,55.99,863809
MQGKOA.AX,18-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,18-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,18-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,18-Feb-2014,3.07,3.07,3.07,3.07,1000
MQGLOG.AX,18-Feb-2014,5.41,5.41,5.41,5.41,0
MQGLOT.AX,18-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,18-Feb-2014,102.249,102.9,102.101,102.9,12370
MRC.AX,18-Feb-2014,0.165,0.165,0.16,0.16,22143
MRF.AX,18-Feb-2014,0.032,0.032,0.03,0.03,104516
MRFOA.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,18-Feb-2014,2.98,3.02,2.93,2.97,375237
MRN.AX,18-Feb-2014,1.37,1.37,1.37,1.37,14576
MRP.AX,18-Feb-2014,0.22,0.235,0.21,0.21,153100
MRQ.AX,18-Feb-2014,0.15,0.15,0.15,0.15,15000
MRQO.AX,18-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,18-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,18-Feb-2014,0.004,0.004,0.003,0.003,495750
MSB.AX,18-Feb-2014,5.77,5.79,5.68,5.73,123292
MSBKOB.AX,18-Feb-2014,1.49,1.49,1.49,1.49,0
MSBKOC.AX,18-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,18-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,18-Feb-2014,0.003,0.004,0.003,0.004,6070000
MSI.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,18-Feb-2014,0.017,0.017,0.017,0.017,0
MSR.AX,18-Feb-2014,0.045,0.046,0.042,0.043,4145184
MSV.AX,18-Feb-2014,0.06,0.06,0.06,0.06,15000
MSVO.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Feb-2014,0.089,0.089,0.08,0.08,150000
MTAO.AX,18-Feb-2014,0.013,0.013,0.013,0.013,0
MTB.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Feb-2014,0.013,0.013,0.013,0.013,200000
MTI.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
MTS.AX,18-Feb-2014,3,3.02,2.98,2.99,4040549
MTSKOP.AX,18-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,18-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,18-Feb-2014,6.31,6.33,6.18,6.2,492694
MUB.AX,18-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Feb-2014,0.018,0.018,0.017,0.017,745815
MVA.AX,18-Feb-2014,15.09,15.09,15.09,15.09,0
MVB.AX,18-Feb-2014,25.56,25.61,25.56,25.59,8411
MVE.AX,18-Feb-2014,10.34,10.34,10.34,10.34,9628
MVP.AX,18-Feb-2014,1.18,1.18,1.18,1.18,18145
MVR.AX,18-Feb-2014,21.37,21.37,21.37,21.37,0
MVT.AX,18-Feb-2014,0.135,0.135,0.135,0.135,26852
MWR.AX,18-Feb-2014,1.32,1.32,1.3,1.3,33584
MWS.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
MXI.AX,18-Feb-2014,1.12,1.12,1.1,1.1,587041
MXR.AX,18-Feb-2014,0.003,0.003,0.003,0.003,1800000
MXUPA.AX,18-Feb-2014,83.95,84,83.4,84,2140
MYE.AX,18-Feb-2014,0.65,0.655,0.64,0.64,25567
MYN.AX,18-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,18-Feb-2014,2.51,2.51,2.46,2.47,3192865
MYRKOB.AX,18-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,18-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,18-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,18-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,18-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,18-Feb-2014,4.69,4.72,4.69,4.7,27758
MYT.AX,18-Feb-2014,1.85,1.85,1.82,1.82,6006
MYX.AX,18-Feb-2014,0.89,0.895,0.87,0.895,854836
MZI.AX,18-Feb-2014,0.012,0.012,0.012,0.012,3473219
MZM.AX,18-Feb-2014,0.12,0.12,0.12,0.12,113271
NAB.AX,18-Feb-2014,34.77,35.04,34.71,35.04,5716734
NABHA.AX,18-Feb-2014,74.65,74.8,74.61,74.7,19554
NABHB.AX,18-Feb-2014,103.79,103.9,103.41,103.5,9076
NABKOE.AX,18-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,18-Feb-2014,4.12,4.12,4.02,4.02,5000
NABKOT.AX,18-Feb-2014,1.7,1.7,1.7,1.7,2000
NABKOW.AX,18-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,18-Feb-2014,0.925,0.925,0.925,0.925,0
NABLOT.AX,18-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,18-Feb-2014,1.2,1.2,1.2,1.2,0
NABPA.AX,18-Feb-2014,100.762,101,100.762,101,7632
NABPB.AX,18-Feb-2014,100.8,101.1,100.761,101.1,19341
NAE.AX,18-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,18-Feb-2014,0.043,0.043,0.043,0.043,50000
NAM.AX,18-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,18-Feb-2014,0.77,0.8,0.77,0.795,193855
NBL.AX,18-Feb-2014,0.64,0.64,0.64,0.64,0
NCC.AX,18-Feb-2014,1.1,1.105,1.095,1.105,133918
NCK.AX,18-Feb-2014,3.03,3.03,3.03,3.03,0
NCM.AX,18-Feb-2014,11.59,11.75,11.195,11.26,4231009
NCMKOH.AX,18-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,18-Feb-2014,3.17,3.17,3.17,3.17,1500
NCMKOY.AX,18-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,18-Feb-2014,2.79,2.79,2.79,2.79,0
NCMLOQ.AX,18-Feb-2014,1.49,1.49,1.49,1.49,0
NCMLOT.AX,18-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,18-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,18-Feb-2014,0.022,0.022,0.022,0.022,124000
NDO.AX,18-Feb-2014,0.039,0.039,0.037,0.037,1981785
NDXKOB.AX,18-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,18-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,18-Feb-2014,0.58,0.58,0.555,0.555,643903
NEC.AX,18-Feb-2014,2.22,2.28,2.22,2.24,5869904
NEN.AX,18-Feb-2014,0.036,0.036,0.035,0.035,4044935
NEU.AX,18-Feb-2014,0.091,0.094,0.091,0.091,1292238
NFE.AX,18-Feb-2014,0.2,0.205,0.195,0.195,390132
NFNG.AX,18-Feb-2014,77,77,76.95,76.99,2387
NGE.AX,18-Feb-2014,0.019,0.02,0.019,0.02,400000
NGY.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
NHC.AX,18-Feb-2014,3.39,3.4,3.34,3.35,47490
NHF.AX,18-Feb-2014,2.54,2.57,2.54,2.56,201759
NHH.AX,18-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,18-Feb-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,18-Feb-2014,1.63,1.63,1.63,1.63,0
NI2KOI.AX,18-Feb-2014,1.4,1.4,1.4,1.4,2000
NI2KOQ.AX,18-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,18-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,18-Feb-2014,0.006,0.006,0.005,0.005,488735
NKP.AX,18-Feb-2014,0.088,0.095,0.088,0.095,50000
NKPO.AX,18-Feb-2014,0.04,0.04,0.04,0.04,0
NME.AX,18-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,18-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Feb-2014,0.053,0.055,0.046,0.055,5661953
NML.AX,18-Feb-2014,0.05,0.05,0.05,0.05,0
NMS.AX,18-Feb-2014,0.048,0.048,0.045,0.045,273795
NNW.AX,18-Feb-2014,0.34,0.34,0.335,0.335,57751
NOD.AX,18-Feb-2014,0.054,0.055,0.054,0.055,667507
NOE.AX,18-Feb-2014,0.185,0.185,0.185,0.185,3200
NPX.AX,18-Feb-2014,3.16,3.16,3.13,3.13,2071
NRR.AX,18-Feb-2014,0.018,0.018,0.018,0.018,0
NRT.AX,18-Feb-2014,0.185,0.19,0.18,0.19,174225
NSE.AX,18-Feb-2014,0.19,0.19,0.18,0.18,672620
NSL.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
NSP.AX,18-Feb-2014,0.055,0.055,0.055,0.055,40000
NSR.AX,18-Feb-2014,1.09,1.1,1.09,1.095,895585
NST.AX,18-Feb-2014,1.115,1.125,1.075,1.09,4212942
NSTKOC.AX,18-Feb-2014,0.605,0.605,0.605,0.605,0
NSTKOD.AX,18-Feb-2014,0.805,0.805,0.805,0.805,0
NSX.AX,18-Feb-2014,0.17,0.17,0.17,0.17,6000
NTC.AX,18-Feb-2014,0.37,0.375,0.37,0.375,152247
NTL.AX,18-Feb-2014,0.011,0.012,0.011,0.012,161000
NTLO.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,18-Feb-2014,0.024,0.024,0.024,0.024,0
NTU.AX,18-Feb-2014,0.17,0.17,0.16,0.17,293537
NUF.AX,18-Feb-2014,4.12,4.135,4.03,4.05,251778
NUFKOA.AX,18-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,18-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,18-Feb-2014,0.005,0.005,0.005,0.005,53872
NVI.AX,18-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,18-Feb-2014,7.14,7.19,7.09,7.19,528280
NVTKOB.AX,18-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,18-Feb-2014,1.64,1.64,1.64,1.64,0
NWE.AX,18-Feb-2014,0.018,0.018,0.018,0.018,179444
NWF.AX,18-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,18-Feb-2014,1.38,1.435,1.38,1.435,2500215
NWS.AX,18-Feb-2014,19.05,19.22,19.05,19.17,479491
NWSLV.AX,18-Feb-2014,19.53,19.53,19.46,19.5,2658
NXM.AX,18-Feb-2014,0.047,0.047,0.047,0.047,182400
NXR.AX,18-Feb-2014,0.019,0.019,0.019,0.019,149064
NXT.AX,18-Feb-2014,2.12,2.13,2.1,2.12,94422
NYO.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,18-Feb-2014,0.72,0.72,0.72,0.72,17000
OBJ.AX,18-Feb-2014,0.037,0.037,0.035,0.035,4431254
OBL.AX,18-Feb-2014,0.018,0.018,0.018,0.018,587258
OCL.AX,18-Feb-2014,0.69,0.71,0.68,0.695,31000
OCP.AX,18-Feb-2014,1.6,1.6,1.6,1.6,0
ODN.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,18-Feb-2014,0.017,0.017,0.017,0.017,100000
OEC.AX,18-Feb-2014,0.17,0.17,0.17,0.17,1000
OEG.AX,18-Feb-2014,0.06,0.06,0.058,0.058,52440
OEL.AX,18-Feb-2014,0.095,0.096,0.091,0.094,808721
OEQ.AX,18-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,18-Feb-2014,0.08,0.08,0.075,0.075,6601746
OFW.AX,18-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,18-Feb-2014,3.18,3.19,3.01,3.08,486960
OGC.AX,18-Feb-2014,2.63,2.65,2.49,2.52,1169082
OGH.AX,18-Feb-2014,0.04,0.042,0.04,0.042,330177
OGX.AX,18-Feb-2014,0.12,0.12,0.11,0.12,87625
OGY.AX,18-Feb-2014,0.019,0.019,0.019,0.019,200000
OIL.AX,18-Feb-2014,0.052,0.055,0.052,0.055,137500
OKJ.AX,18-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,18-Feb-2014,0.006,0.006,0.006,0.006,660762
OLH.AX,18-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,18-Feb-2014,0.55,0.555,0.53,0.53,241514
ONC.AX,18-Feb-2014,0.275,0.275,0.275,0.275,58823
ONT.AX,18-Feb-2014,6.8,6.8,6.73,6.73,9653
OOO.AX,18-Feb-2014,51.87,52.31,51.87,52.31,275
OPG.AX,18-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,18-Feb-2014,1.35,1.365,1.34,1.35,10467867
ORE.AX,18-Feb-2014,2.27,2.32,2.21,2.25,124965
ORG.AX,18-Feb-2014,14.97,14.99,14.76,14.77,1162696
ORGHA.AX,18-Feb-2014,102.06,102.3,102.06,102.3,2279
ORH.AX,18-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,18-Feb-2014,24.45,24.45,23.97,24.3,567409
ORIKOA.AX,18-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,18-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,18-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,18-Feb-2014,3.93,3.93,3.84,3.91,32067
ORM.AX,18-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,18-Feb-2014,0.125,0.13,0.12,0.12,241638
ORR.AX,18-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,18-Feb-2014,0.06,0.06,0.059,0.06,1698280
ORX.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,18-Feb-2014,8.39,8.43,8.32,8.38,3527948
OSL.AX,18-Feb-2014,0.125,0.13,0.125,0.125,800284
OSP.AX,18-Feb-2014,0.65,0.68,0.63,0.68,75192
OTC.AX,18-Feb-2014,0.13,0.135,0.13,0.13,459538
OTH.AX,18-Feb-2014,0.58,0.58,0.54,0.54,230338
OTI.AX,18-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,18-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,18-Feb-2014,0.13,0.13,0.13,0.13,38000
OXXCB.AX,18-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,18-Feb-2014,20.16,20.16,20.16,20.16,0
OZG.AX,18-Feb-2014,0.2,0.2,0.195,0.2,975100
OZL.AX,18-Feb-2014,3.97,3.99,3.88,3.9,1770838
OZR.AX,18-Feb-2014,10.5,10.5,10.5,10.5,523
PAA.AX,18-Feb-2014,0.017,0.017,0.016,0.016,13373779
PAB.AX,18-Feb-2014,0.04,0.041,0.039,0.039,1265020
PAN.AX,18-Feb-2014,0.34,0.435,0.32,0.4,25219576
PAY.AX,18-Feb-2014,4.07,4.07,4.07,4.07,3131
PBD.AX,18-Feb-2014,0.022,0.022,0.022,0.022,3852721
PBDO.AX,18-Feb-2014,0.003,0.003,0.003,0.003,106050
PBG.AX,18-Feb-2014,0.66,0.66,0.625,0.655,9556217
PBP.AX,18-Feb-2014,0.44,0.44,0.44,0.44,38931
PBT.AX,18-Feb-2014,0.915,0.915,0.915,0.915,0
PCAPA.AX,18-Feb-2014,192.7,193,192.6,193,1805
PCL.AX,18-Feb-2014,0.048,0.048,0.045,0.045,2591591
PCP.AX,18-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,18-Feb-2014,0.016,0.016,0.016,0.016,0
PDM.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
PDN.AX,18-Feb-2014,0.485,0.495,0.475,0.475,6241576
PDNKOQ.AX,18-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,18-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,18-Feb-2014,0.008,0.009,0.008,0.009,4793000
PDZ.AX,18-Feb-2014,0.275,0.28,0.275,0.28,260768
PEA.AX,18-Feb-2014,0.45,0.45,0.45,0.45,54991
PEC.AX,18-Feb-2014,0.046,0.046,0.046,0.046,23640
PEH.AX,18-Feb-2014,0.08,0.08,0.08,0.08,0
PEK.AX,18-Feb-2014,0.074,0.074,0.07,0.073,391288
PEL.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,18-Feb-2014,0.023,0.025,0.023,0.024,15573677
PENOC.AX,18-Feb-2014,0.009,0.01,0.009,0.01,1800007
PEX.AX,18-Feb-2014,0.27,0.27,0.255,0.26,66860
PFG.AX,18-Feb-2014,0.135,0.135,0.135,0.135,100000
PFL.AX,18-Feb-2014,1.28,1.295,1.275,1.28,45074
PFM.AX,18-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Feb-2014,0.325,0.325,0.285,0.315,317957
PGF.AX,18-Feb-2014,1,1,0.99,1,309001
PGH.AX,18-Feb-2014,3.49,3.5,3.47,3.49,374830
PGI.AX,18-Feb-2014,0.059,0.059,0.052,0.056,623226
PGL.AX,18-Feb-2014,0.38,0.38,0.38,0.38,400
PGM.AX,18-Feb-2014,0.04,0.04,0.037,0.04,89800
PGO.AX,18-Feb-2014,0.049,0.049,0.049,0.049,1961
PGOOA.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,18-Feb-2014,0.018,0.018,0.017,0.017,392876
PHA.AX,18-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,18-Feb-2014,0.475,0.48,0.465,0.465,66260
