Symbol,Date,Open,High,Low,Close,Volume
JBHKOV.AX,06-Oct-2014,2.17,2.17,2.17,2.17,0
JCS.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
JHC.AX,06-Oct-2014,2.37,2.42,2.36,2.39,250669
JHX.AX,06-Oct-2014,12,12.04,11.88,11.92,330725
JHXKOP.AX,06-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,06-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,06-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,06-Oct-2014,1.17,1.17,1.17,1.17,20000
JKA.AX,06-Oct-2014,0.036,0.036,0.036,0.036,42625
JKAO.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
JPR.AX,06-Oct-2014,0.4,0.4,0.4,0.4,50000
JRL.AX,06-Oct-2014,0.205,0.205,0.205,0.205,0
JRV.AX,06-Oct-2014,0.07,0.07,0.07,0.07,0
JVG.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
JYC.AX,06-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,06-Oct-2014,0.51,0.51,0.48,0.48,120000
KAR.AX,06-Oct-2014,3.36,3.36,3.3,3.33,541105
KARKOP.AX,06-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,06-Oct-2014,0.061,0.065,0.061,0.065,347182
KAT.AX,06-Oct-2014,0.93,0.93,0.93,0.93,0
KBC.AX,06-Oct-2014,0.175,0.175,0.175,0.175,47000
KBL.AX,06-Oct-2014,0.042,0.042,0.042,0.042,85000
KBLGA.AX,06-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,06-Oct-2014,0.705,0.705,0.67,0.685,1556207
KDL.AX,06-Oct-2014,0.071,0.071,0.07,0.07,512621
KDR.AX,06-Oct-2014,0.068,0.068,0.067,0.067,31400
KEY.AX,06-Oct-2014,0.014,0.014,0.013,0.013,240167
KFE.AX,06-Oct-2014,0.033,0.033,0.033,0.033,18393
KFEO.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,06-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,06-Oct-2014,0.075,0.075,0.075,0.075,88456
KGL.AX,06-Oct-2014,0.24,0.24,0.23,0.23,38700
KGM.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,06-Oct-2014,0.011,0.011,0.011,0.011,22600
KIN.AX,06-Oct-2014,0.15,0.15,0.15,0.15,16000
KIS.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
KKL.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
KKO.AX,06-Oct-2014,0.059,0.059,0.059,0.059,0
KKT.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,06-Oct-2014,2.73,2.74,2.65,2.67,187883
KME.AX,06-Oct-2014,0.33,0.33,0.33,0.33,5000
KNE.AX,06-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,06-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,06-Oct-2014,0.27,0.275,0.265,0.275,132055
KOR.AX,06-Oct-2014,0.03,0.03,0.03,0.03,30000
KOV.AX,06-Oct-2014,6.2,6.2,6.2,6.2,486
KPC.AX,06-Oct-2014,0.235,0.235,0.235,0.235,0
KPL.AX,06-Oct-2014,0.33,0.34,0.33,0.34,49500
KPT.AX,06-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,06-Oct-2014,0.012,0.013,0.012,0.013,234000
KRC.AX,06-Oct-2014,0.046,0.046,0.046,0.046,104000
KRL.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,06-Oct-2014,0.38,0.39,0.37,0.37,87752
KRS.AX,06-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,06-Oct-2014,1.48,1.49,1.46,1.46,42474
KSN.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,06-Oct-2014,0.004,0.005,0.004,0.005,2103999
KTA.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
KTE.AX,06-Oct-2014,0.02,0.02,0.02,0.02,45000
KTL.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,06-Oct-2014,0.45,0.45,0.45,0.45,7000
LAS.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,06-Oct-2014,0.37,0.37,0.37,0.37,0
LBL.AX,06-Oct-2014,0.12,0.12,0.12,0.12,30000
LBT.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
LCE.AX,06-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,06-Oct-2014,0.9,0.9,0.89,0.895,122418
LCR.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,06-Oct-2014,0.068,0.07,0.068,0.07,300000
LCY.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,06-Oct-2014,0.01,0.011,0.01,0.011,6337602
LEP.AX,06-Oct-2014,3.25,3.25,3.22,3.25,39300
LER.AX,06-Oct-2014,0.071,0.071,0.071,0.071,31746
LFC.AX,06-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,06-Oct-2014,0.245,0.245,0.245,0.245,0
LGM.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
LHC.AX,06-Oct-2014,2.32,2.35,2.31,2.35,8876
LIC.AX,06-Oct-2014,1.76,1.79,1.76,1.79,40817
LIN.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
LINO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
LKE.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
LKO.AX,06-Oct-2014,0.004,0.004,0.003,0.003,1200000
LLC.AX,06-Oct-2014,14.63,14.71,14.58,14.67,791307
LLCKOA.AX,06-Oct-2014,1.665,1.665,1.665,1.665,0
LLCKOC.AX,06-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,06-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,06-Oct-2014,0.3,0.3,0.3,0.3,0
LMB.AX,06-Oct-2014,0.47,0.47,0.45,0.45,10100
LMC.AX,06-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
LML.AX,06-Oct-2014,0.046,0.046,0.046,0.046,0
LMW.AX,06-Oct-2014,0.475,0.475,0.475,0.475,0
LNG.AX,06-Oct-2014,3.43,3.5,2.925,3.47,10964286
LNR.AX,06-Oct-2014,0.395,0.405,0.395,0.395,654619
LNY.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
LOM.AX,06-Oct-2014,0.37,0.37,0.365,0.37,206458
LRL.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,06-Oct-2014,0.001,0.001,0.001,0.001,300000
LRS.AX,06-Oct-2014,0.041,0.041,0.04,0.04,1483852
LSA.AX,06-Oct-2014,0.075,0.075,0.075,0.075,1500
LSN.AX,06-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,06-Oct-2014,0.013,0.013,0.013,0.013,200000
LSX.AX,06-Oct-2014,0.31,0.31,0.31,0.31,24395
LTN.AX,06-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,06-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,06-Oct-2014,0.028,0.028,0.028,0.028,0
LTXOA.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,06-Oct-2014,0.08,0.08,0.077,0.079,6993652
LYCKOP.AX,06-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-Oct-2014,2,2,2,2,0
MAD.AX,06-Oct-2014,0.215,0.215,0.207,0.21,621801
MAH.AX,06-Oct-2014,0.107,0.107,0.105,0.105,309666
MAK.AX,06-Oct-2014,0.078,0.08,0.078,0.08,7749
MAQ.AX,06-Oct-2014,5.3,5.42,5.3,5.42,1587
MAR.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,06-Oct-2014,0.21,0.21,0.2,0.2,32652
MAU.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,06-Oct-2014,0.17,0.17,0.17,0.17,0
MBE.AX,06-Oct-2014,0.23,0.23,0.225,0.225,1051266
MBK.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,06-Oct-2014,83,83,82.2,83,2296
MBN.AX,06-Oct-2014,0.066,0.066,0.061,0.061,548333
MBO.AX,06-Oct-2014,0.048,0.048,0.048,0.048,0
MBT.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
MCE.AX,06-Oct-2014,0.86,0.86,0.855,0.855,36000
MCH.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-Oct-2014,1.31,1.317,1.28,1.29,22840
MCR.AX,06-Oct-2014,0.58,0.582,0.565,0.565,239483
MCS.AX,06-Oct-2014,0.4,0.4,0.39,0.39,67950
MCX.AX,06-Oct-2014,0.055,0.055,0.055,0.055,24265
MDD.AX,06-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,06-Oct-2014,0.16,0.16,0.15,0.15,88765
MDI.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
MDL.AX,06-Oct-2014,1.43,1.44,1.385,1.43,9663
MDV.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,06-Oct-2014,0.027,0.027,0.027,0.027,33764
MEL.AX,06-Oct-2014,0.051,0.051,0.051,0.051,5400
MEO.AX,06-Oct-2014,0.034,0.034,0.032,0.032,845038
MEP.AX,06-Oct-2014,0.17,0.17,0.165,0.165,71983
MEU.AX,06-Oct-2014,0.015,0.015,0.015,0.015,215977
MEY.AX,06-Oct-2014,0.002,0.002,0.002,0.002,500000
MFF.AX,06-Oct-2014,1.55,1.56,1.55,1.55,147160
MFFO.AX,06-Oct-2014,0.5,0.52,0.5,0.51,144730
MFG.AX,06-Oct-2014,12.55,13.22,12.55,13.09,373368
MFGKOC.AX,06-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-Oct-2014,4.53,4.53,4.53,4.53,0
MFGOC.AX,06-Oct-2014,10.5,10.5,10.5,10.5,0
MGI.AX,06-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-Oct-2014,0.023,0.023,0.023,0.023,4041
MGM.AX,06-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,06-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,06-Oct-2014,1.67,1.677,1.645,1.665,20838530
MGRKOC.AX,06-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,06-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,06-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
MGV.AX,06-Oct-2014,0.043,0.043,0.043,0.043,0
MGX.AX,06-Oct-2014,0.485,0.49,0.455,0.46,6270566
MGXKOQ.AX,06-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Oct-2014,0.195,0.195,0.195,0.195,0
MGXKOU.AX,06-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,06-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-Oct-2014,0.032,0.032,0.032,0.032,0
MGZ.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,06-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,06-Oct-2014,0.22,0.22,0.22,0.22,0
MHM.AX,06-Oct-2014,0.016,0.016,0.015,0.015,136750
MIG.AX,06-Oct-2014,0.37,0.37,0.37,0.37,0
MIH.AX,06-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,06-Oct-2014,8.58,8.59,8.4,8.41,525449
MINKOP.AX,06-Oct-2014,2.68,2.68,2.68,2.68,0
MIR.AX,06-Oct-2014,2.49,2.55,2.49,2.52,42285
MIZ.AX,06-Oct-2014,0.005,0.005,0.005,0.005,13267937
MIZOA.AX,06-Oct-2014,0.002,0.002,0.002,0.002,300000
MKB.AX,06-Oct-2014,0.16,0.16,0.145,0.15,455661
MKE.AX,06-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-Oct-2014,0.03,0.03,0.03,0.03,900000
MLA.AX,06-Oct-2014,0.105,0.105,0.105,0.105,0
MLB.AX,06-Oct-2014,1.35,1.35,1.35,1.35,43576
MLD.AX,06-Oct-2014,1.39,1.425,1.375,1.425,209706
MLI.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,06-Oct-2014,0.073,0.073,0.073,0.073,25000
MLS.AX,06-Oct-2014,0.007,0.007,0.006,0.006,110992
MLT.AX,06-Oct-2014,4.3,4.34,4.28,4.28,56504
MLX.AX,06-Oct-2014,0.88,0.88,0.76,0.8,2833086
MML.AX,06-Oct-2014,0.79,0.792,0.71,0.72,2177716
MMLKOQ.AX,06-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,06-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,06-Oct-2014,0.625,0.625,0.625,0.625,0
MMR.AX,06-Oct-2014,0.043,0.043,0.043,0.043,2000
MMS.AX,06-Oct-2014,10.49,10.5,10.35,10.37,89874
MMSKOA.AX,06-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,06-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,06-Oct-2014,4.59,4.59,4.59,4.59,0
MMSKOP.AX,06-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-Oct-2014,0.003,0.004,0.003,0.004,3821109
MNC.AX,06-Oct-2014,0.018,0.018,0.017,0.017,42445
MND.AX,06-Oct-2014,12.85,12.85,12.51,12.62,312489
MNDKOF.AX,06-Oct-2014,2.12,2.12,1.855,1.855,8000
MNDKOP.AX,06-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,06-Oct-2014,0.018,0.018,0.017,0.018,785020
MNF.AX,06-Oct-2014,3.08,3.09,3.01,3.08,30180
MNM.AX,06-Oct-2014,0.018,0.018,0.018,0.018,100000
MNS.AX,06-Oct-2014,0.16,0.16,0.155,0.155,521748
MNSO.AX,06-Oct-2014,0.072,0.072,0.072,0.072,51000
MNW.AX,06-Oct-2014,0.125,0.125,0.12,0.12,165060
MNY.AX,06-Oct-2014,1.16,1.19,1.16,1.19,17619
MNYO.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,06-Oct-2014,2.73,2.75,2.72,2.72,9029
MOD.AX,06-Oct-2014,0.009,0.009,0.008,0.009,3430000
MOL.AX,06-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,06-Oct-2014,0.043,0.048,0.043,0.048,955727
MOT.AX,06-Oct-2014,0.001,0.001,0.001,0.001,1000000
MOX.AX,06-Oct-2014,0.018,0.018,0.018,0.018,0
MOY.AX,06-Oct-2014,0.07,0.07,0.07,0.07,26562
MOZ.AX,06-Oct-2014,0.008,0.008,0.008,0.008,231250
MPE.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,06-Oct-2014,0.008,0.008,0.008,0.008,1855418
MPJO.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
MPO.AX,06-Oct-2014,0.155,0.16,0.155,0.155,169849
MPP.AX,06-Oct-2014,1.7,1.7,1.7,1.7,0
MQA.AX,06-Oct-2014,2.91,2.94,2.9,2.92,381070
MQG.AX,06-Oct-2014,57.22,57.47,56.81,57.31,338108
MQGKOA.AX,06-Oct-2014,6.57,6.57,6.57,6.57,700
MQGKOC.AX,06-Oct-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,06-Oct-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,06-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,06-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,06-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,06-Oct-2014,101.034,101.99,100.97,101.1,7155
MRC.AX,06-Oct-2014,0.125,0.125,0.125,0.125,10000
MRF.AX,06-Oct-2014,0.089,0.092,0.089,0.089,151750
MRFOA.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,06-Oct-2014,2.03,2.03,1.97,2.01,959417
MRN.AX,06-Oct-2014,1.14,1.14,1.14,1.14,0
MRP.AX,06-Oct-2014,0.13,0.13,0.125,0.125,5000
MRQ.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,06-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,06-Oct-2014,0.005,0.005,0.005,0.005,300000
MSB.AX,06-Oct-2014,4.18,4.24,4.13,4.22,101438
MSBKOQ.AX,06-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,06-Oct-2014,0.07,0.07,0.07,0.07,16817
MSI.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,06-Oct-2014,0.011,0.016,0.011,0.016,2037074
MSR.AX,06-Oct-2014,0.027,0.027,0.027,0.027,300000
MSV.AX,06-Oct-2014,0.037,0.037,0.036,0.037,927000
MSVO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-Oct-2014,0.135,0.135,0.13,0.13,104130
MTAO.AX,06-Oct-2014,0.043,0.043,0.042,0.042,67855
MTB.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-Oct-2014,0.009,0.009,0.009,0.009,107000
MTI.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
MTR.AX,06-Oct-2014,2.3,2.38,2.29,2.38,12439
MTS.AX,06-Oct-2014,2.6,2.64,2.59,2.62,1711224
MTSKOB.AX,06-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,06-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,06-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,06-Oct-2014,7.75,7.82,7.72,7.75,609863
MUB.AX,06-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-Oct-2014,0.003,0.003,0.003,0.003,189317
MVA.AX,06-Oct-2014,16,16,16,16,0
MVB.AX,06-Oct-2014,25.5,25.5,25.5,25.5,0
MVE.AX,06-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,06-Oct-2014,1.7,1.75,1.675,1.735,283698
MVP.AX,06-Oct-2014,1.07,1.07,1.07,1.07,825
MVR.AX,06-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,06-Oct-2014,0.13,0.13,0.13,0.13,17900
MVW.AX,06-Oct-2014,20.38,20.38,20.38,20.38,489
MWR.AX,06-Oct-2014,1.11,1.13,1.11,1.13,6500
MWS.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
MXI.AX,06-Oct-2014,0.875,0.89,0.86,0.88,64770
MXR.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,06-Oct-2014,85.5,85.5,85.3,85.3,1635
MYE.AX,06-Oct-2014,0.6,0.6,0.58,0.58,23534
MYN.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
MYR.AX,06-Oct-2014,1.905,1.915,1.9,1.905,2593110
MYRKOB.AX,06-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,06-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,06-Oct-2014,0.415,0.415,0.415,0.415,0
MYRKOR.AX,06-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,06-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,06-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,06-Oct-2014,4.6,4.65,4.6,4.65,9959
MYT.AX,06-Oct-2014,2.32,2.32,2.24,2.24,2050
MYX.AX,06-Oct-2014,0.79,0.8,0.787,0.79,304321
MZI.AX,06-Oct-2014,0.006,0.006,0.006,0.006,1
MZM.AX,06-Oct-2014,0.14,0.14,0.14,0.14,0
NAB.AX,06-Oct-2014,33.14,33.14,32.66,32.71,2455419
NABHA.AX,06-Oct-2014,80.039,80.05,79.601,79.61,3874
NABHB.AX,06-Oct-2014,103.75,103.98,103.75,103.98,911
NABKOB.AX,06-Oct-2014,3.39,3.39,3.39,3.39,0
NABKOW.AX,06-Oct-2014,2.96,2.96,2.96,2.96,750
NABKOX.AX,06-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,06-Oct-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,06-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,06-Oct-2014,1.68,1.98,1.68,1.98,6000
NABPA.AX,06-Oct-2014,98.9,99.45,98.9,99.45,9098
NABPB.AX,06-Oct-2014,99,99.45,99,99.45,7280
NAE.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
NAG.AX,06-Oct-2014,0.035,0.035,0.035,0.035,0
NAM.AX,06-Oct-2014,0.37,0.37,0.37,0.37,0
NAN.AX,06-Oct-2014,1.02,1.02,1,1,61393
NBL.AX,06-Oct-2014,0.495,0.495,0.495,0.495,5000
NCC.AX,06-Oct-2014,1.07,1.07,1.06,1.07,21491
NCK.AX,06-Oct-2014,2.95,2.95,2.95,2.95,0
NCM.AX,06-Oct-2014,9.95,10.05,9.88,9.96,3801797
NCMKOB.AX,06-Oct-2014,1.265,1.265,1.265,1.265,0
NCMKOH.AX,06-Oct-2014,2.92,2.92,2.92,2.92,0
NCMKOT.AX,06-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,06-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,06-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,06-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,06-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,06-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,06-Oct-2014,0.013,0.013,0.013,0.013,0
NDO.AX,06-Oct-2014,0.052,0.052,0.05,0.052,728000
NDXKOU.AX,06-Oct-2014,3.93,3.93,3.93,3.93,0
NEA.AX,06-Oct-2014,0.517,0.52,0.51,0.515,220857
NEC.AX,06-Oct-2014,2.07,2.095,2.04,2.04,856260
NECKOA.AX,06-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,06-Oct-2014,0.031,0.031,0.031,0.031,293500
NEU.AX,06-Oct-2014,0.09,0.092,0.089,0.089,1064812
NFE.AX,06-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,06-Oct-2014,79.8,79.8,79.5,79.5,918
NGE.AX,06-Oct-2014,0.015,0.015,0.015,0.015,20000
NGY.AX,06-Oct-2014,0.036,0.036,0.036,0.036,0
NHC.AX,06-Oct-2014,2.63,2.67,2.6,2.61,59264
NHF.AX,06-Oct-2014,2.86,2.88,2.83,2.85,246950
NHH.AX,06-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,06-Oct-2014,2.43,2.48,2.43,2.48,15000
NI2KOE.AX,06-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,06-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,06-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,06-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,06-Oct-2014,0.002,0.002,0.002,0.002,600000
NKP.AX,06-Oct-2014,0.069,0.071,0.069,0.071,14000
NKPO.AX,06-Oct-2014,0.039,0.039,0.039,0.039,100000
NME.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-Oct-2014,0.028,0.028,0.028,0.028,0
NML.AX,06-Oct-2014,0.039,0.039,0.039,0.039,0
NMS.AX,06-Oct-2014,1.2,1.2,1.2,1.2,51
NNW.AX,06-Oct-2014,0.48,0.48,0.48,0.48,0
NOD.AX,06-Oct-2014,0.05,0.05,0.05,0.05,21250
NOE.AX,06-Oct-2014,0.16,0.16,0.15,0.15,16500
NPX.AX,06-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,06-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,06-Oct-2014,0.14,0.14,0.14,0.14,15500
NSE.AX,06-Oct-2014,0.1,0.1,0.091,0.091,175000
NSL.AX,06-Oct-2014,0.01,0.01,0.01,0.01,1190563
NSLO.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
NSP.AX,06-Oct-2014,0.08,0.08,0.08,0.08,0
NSR.AX,06-Oct-2014,1.335,1.345,1.33,1.335,52065
NST.AX,06-Oct-2014,1.215,1.215,1.12,1.125,7775061
NSTKOC.AX,06-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,06-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,06-Oct-2014,0.55,0.55,0.54,0.54,302691
NTL.AX,06-Oct-2014,0.013,0.013,0.013,0.013,50000
NTLO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
NTU.AX,06-Oct-2014,0.24,0.245,0.235,0.24,111299
NUF.AX,06-Oct-2014,5.02,5.02,4.94,4.95,223951
NUFKOA.AX,06-Oct-2014,0.95,0.95,0.95,0.95,0
