Symbol,Date,Open,High,Low,Close,Volume
IRE.AX,03-Nov-2014,9.9,9.91,9.63,9.68,305023
IRI.AX,03-Nov-2014,0.985,0.99,0.975,0.975,80641
IRL.AX,03-Nov-2014,0.005,0.005,0.005,0.005,1000000
IRM.AX,03-Nov-2014,0.016,0.016,0.016,0.016,21000
IRU.AX,03-Nov-2014,132.87,133.83,132.87,133.58,328
ISD.AX,03-Nov-2014,2.94,2.955,2.93,2.95,434692
ISG.AX,03-Nov-2014,15.22,15.29,15.2,15.29,2375
ISH.AX,03-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,03-Nov-2014,0.084,0.095,0.084,0.095,513977
ISO.AX,03-Nov-2014,3.85,3.85,3.83,3.84,11503
ISU.AX,03-Nov-2014,1.35,1.37,1.35,1.37,48341
ITD.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,03-Nov-2014,17.63,17.63,17.63,17.63,0
IVC.AX,03-Nov-2014,12.1,12.19,11.96,12.01,160891
IVCKOR.AX,03-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,03-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,03-Nov-2014,4,4,4,4,0
IVE.AX,03-Nov-2014,73.23,73.23,72.74,72.88,3877
IVO.AX,03-Nov-2014,0.079,0.079,0.078,0.078,105624
IVOO.AX,03-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,03-Nov-2014,0.024,0.024,0.024,0.024,590000
IVRO.AX,03-Nov-2014,0.005,0.005,0.005,0.005,240000
IVT.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
IVV.AX,03-Nov-2014,231.54,233.24,231.54,232.2,70426
IVX.AX,03-Nov-2014,0.053,0.053,0.049,0.053,675795
IXI.AX,03-Nov-2014,103.05,103.05,102.77,102.84,5773
IXJ.AX,03-Nov-2014,114.17,115.01,114.17,114.62,10432
IXP.AX,03-Nov-2014,73,73,73,73,25
IXR.AX,03-Nov-2014,0.022,0.022,0.022,0.022,200000
IZZ.AX,03-Nov-2014,45.43,46,45.43,45.61,5215
JAL.AX,03-Nov-2014,0.115,0.115,0.115,0.115,1000
JAT.AX,03-Nov-2014,0.028,0.028,0.028,0.028,55000
JBH.AX,03-Nov-2014,15.59,15.59,15.25,15.29,1421576
JBHKOD.AX,03-Nov-2014,10.7,10.7,10.7,10.7,0
JBHKOP.AX,03-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,03-Nov-2014,3.99,3.99,3.99,3.99,0
JBHKOV.AX,03-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,03-Nov-2014,0.025,0.025,0.025,0.025,40184
JHC.AX,03-Nov-2014,2.57,2.6,2.55,2.56,784021
JHX.AX,03-Nov-2014,12.1,12.105,12.01,12.1,935918
JHXKOP.AX,03-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,03-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,03-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,03-Nov-2014,1.15,1.15,1.15,1.15,14111
JKA.AX,03-Nov-2014,0.046,0.046,0.045,0.045,478197
JKAO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,712878
JPR.AX,03-Nov-2014,0.4,0.4,0.4,0.4,82279
JRL.AX,03-Nov-2014,0.17,0.17,0.17,0.17,2000
JRV.AX,03-Nov-2014,0.053,0.057,0.053,0.057,19649
JVG.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
JYC.AX,03-Nov-2014,0.55,0.55,0.55,0.55,6984
KAB.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,03-Nov-2014,0.52,0.52,0.52,0.52,0
KAR.AX,03-Nov-2014,2.95,3,2.93,2.93,1020855
KARKOP.AX,03-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,03-Nov-2014,0.072,0.072,0.07,0.07,219618
KAT.AX,03-Nov-2014,0.915,0.915,0.915,0.915,0
KBC.AX,03-Nov-2014,0.17,0.17,0.17,0.17,2942
KBL.AX,03-Nov-2014,0.04,0.04,0.038,0.04,1150000
KBLGA.AX,03-Nov-2014,0.305,0.305,0.305,0.305,34164
KCN.AX,03-Nov-2014,0.72,0.72,0.67,0.67,2484334
KDL.AX,03-Nov-2014,0.135,0.15,0.135,0.145,619743
KDR.AX,03-Nov-2014,0.091,0.091,0.088,0.088,22500
KEY.AX,03-Nov-2014,0.012,0.012,0.011,0.011,285000
KFE.AX,03-Nov-2014,0.033,0.033,0.033,0.033,718500
KFEO.AX,03-Nov-2014,0.014,0.014,0.014,0.014,100000
KFG.AX,03-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,03-Nov-2014,0.07,0.07,0.07,0.07,28500
KGL.AX,03-Nov-2014,0.265,0.28,0.265,0.275,86770
KGM.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,03-Nov-2014,0.01,0.01,0.01,0.01,237000
KIN.AX,03-Nov-2014,0.165,0.165,0.165,0.165,0
KIS.AX,03-Nov-2014,0.135,0.135,0.135,0.135,0
KKL.AX,03-Nov-2014,0.009,0.009,0.007,0.007,3029499
KKO.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
KKT.AX,03-Nov-2014,0.11,0.11,0.11,0.11,20443
KMD.AX,03-Nov-2014,2.83,2.91,2.83,2.89,587964
KME.AX,03-Nov-2014,0.32,0.32,0.32,0.32,6218
KNE.AX,03-Nov-2014,0.045,0.045,0.045,0.045,0
KNH.AX,03-Nov-2014,0.15,0.15,0.15,0.15,4667
KNL.AX,03-Nov-2014,0.255,0.26,0.25,0.25,518338
KOR.AX,03-Nov-2014,0.031,0.031,0.031,0.031,10000
KOV.AX,03-Nov-2014,5.12,5.12,5.12,5.12,150
KPC.AX,03-Nov-2014,0.205,0.22,0.185,0.185,167500
KPL.AX,03-Nov-2014,0.325,0.325,0.3,0.3,101666
KPT.AX,03-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,03-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,03-Nov-2014,0.044,0.049,0.042,0.049,147668
KRL.AX,03-Nov-2014,0.01,0.01,0.01,0.01,1278592
KRM.AX,03-Nov-2014,0.365,0.365,0.35,0.35,75589
KRS.AX,03-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,03-Nov-2014,1.5,1.5,1.47,1.47,22300
KSN.AX,03-Nov-2014,0.015,0.015,0.015,0.015,42238
KSNO.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,500000
KTA.AX,03-Nov-2014,0.1,0.1,0.1,0.1,23735
KTE.AX,03-Nov-2014,0.019,0.019,0.015,0.015,939607
KTL.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,03-Nov-2014,0.36,0.36,0.36,0.36,3499
LAS.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,03-Nov-2014,0.39,0.4,0.375,0.375,488923
LBL.AX,03-Nov-2014,0.097,0.097,0.095,0.097,415096
LBT.AX,03-Nov-2014,0.115,0.115,0.115,0.115,0
LCE.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,03-Nov-2014,0.77,0.77,0.77,0.77,10936
LCR.AX,03-Nov-2014,0.005,0.005,0.005,0.005,66667
LCROA.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,03-Nov-2014,0.064,0.064,0.064,0.064,0
LCY.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,03-Nov-2014,0.008,0.008,0.008,0.008,4190000
LEP.AX,03-Nov-2014,3.13,3.15,3.13,3.13,51153
LER.AX,03-Nov-2014,0.185,0.23,0.185,0.215,638730
LFC.AX,03-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,03-Nov-2014,0.245,0.25,0.24,0.245,159386
LGM.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,03-Nov-2014,0.155,0.16,0.155,0.16,140000
LHC.AX,03-Nov-2014,2.29,2.34,2.28,2.3,22975
LIC.AX,03-Nov-2014,2,2,1.94,2,62799
LIN.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
LINO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,03-Nov-2014,0.18,0.18,0.18,0.18,0
LKE.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
LLC.AX,03-Nov-2014,15.76,15.89,15.7,15.77,996350
LLCKOA.AX,03-Nov-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,03-Nov-2014,2.52,2.52,2.52,2.52,0
LLCKOQ.AX,03-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,03-Nov-2014,0.225,0.225,0.22,0.22,30000
LMB.AX,03-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,03-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,03-Nov-2014,0.01,0.011,0.01,0.011,3640000
LML.AX,03-Nov-2014,0.048,0.048,0.048,0.048,0
LMW.AX,03-Nov-2014,0.48,0.48,0.48,0.48,6500
LNG.AX,03-Nov-2014,3.82,3.92,3.77,3.92,4845009
LNR.AX,03-Nov-2014,0.34,0.34,0.31,0.325,595617
LNY.AX,03-Nov-2014,0.003,0.003,0.003,0.003,5098
LOM.AX,03-Nov-2014,0.38,0.38,0.37,0.37,514136
LRL.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,03-Nov-2014,0.001,0.001,0.001,0.001,300000
LRS.AX,03-Nov-2014,0.034,0.036,0.032,0.036,238088
LSA.AX,03-Nov-2014,0.038,0.041,0.038,0.041,75000
LSN.AX,03-Nov-2014,0.034,0.034,0.034,0.034,0
LSR.AX,03-Nov-2014,0.022,0.023,0.019,0.019,2056740
LSRO.AX,03-Nov-2014,0.007,0.007,0.007,0.007,1000000
LSX.AX,03-Nov-2014,0.32,0.32,0.29,0.29,9163
LTN.AX,03-Nov-2014,0.077,0.077,0.077,0.077,355434
LTR.AX,03-Nov-2014,0.02,0.02,0.02,0.02,500000
LTX.AX,03-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,03-Nov-2014,0.067,0.068,0.065,0.065,7181262
LYCKOP.AX,03-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,03-Nov-2014,1.6,1.62,1.6,1.62,3608
MAD.AX,03-Nov-2014,0.175,0.19,0.175,0.185,635520
MAH.AX,03-Nov-2014,0.098,0.099,0.096,0.096,1164468
MAK.AX,03-Nov-2014,0.077,0.077,0.077,0.077,66637
MAQ.AX,03-Nov-2014,5.34,5.34,5.34,5.34,1229
MAR.AX,03-Nov-2014,0.008,0.008,0.007,0.008,1125000
MAS.AX,03-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,03-Nov-2014,0.19,0.195,0.19,0.195,24700
MAU.AX,03-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,03-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
MBE.AX,03-Nov-2014,0.225,0.225,0.21,0.21,2084993
MBK.AX,03-Nov-2014,0.007,0.007,0.005,0.007,640024
MBLHB.AX,03-Nov-2014,84,84.95,84,84.3,959
MBN.AX,03-Nov-2014,0.073,0.073,0.073,0.073,0
MBO.AX,03-Nov-2014,0.05,0.05,0.05,0.05,0
MBT.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,03-Nov-2014,0.9,0.9,0.9,0.9,1210
MCH.AX,03-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,03-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,03-Nov-2014,1.22,1.22,1.2,1.2,105716
MCR.AX,03-Nov-2014,0.62,0.62,0.58,0.58,291887
MCS.AX,03-Nov-2014,0.415,0.43,0.4,0.4,139543
MCX.AX,03-Nov-2014,0.1,0.1,0.1,0.1,15708
MDD.AX,03-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,03-Nov-2014,0.12,0.12,0.12,0.12,36455
MDI.AX,03-Nov-2014,0.021,0.021,0.021,0.021,0
MDL.AX,03-Nov-2014,1.37,1.405,1.37,1.405,4714
MDV.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,03-Nov-2014,0.065,0.065,0.065,0.065,48945
MED.AX,03-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,03-Nov-2014,0.024,0.024,0.024,0.024,49999
MEL.AX,03-Nov-2014,0.06,0.06,0.057,0.058,105000
MEO.AX,03-Nov-2014,0.022,0.023,0.021,0.021,2159350
MEP.AX,03-Nov-2014,0.16,0.16,0.155,0.16,289062
MEU.AX,03-Nov-2014,0.014,0.014,0.014,0.014,140000
MEY.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
MFF.AX,03-Nov-2014,1.535,1.545,1.53,1.53,187490
MFFO.AX,03-Nov-2014,0.51,0.51,0.51,0.51,6322
MFG.AX,03-Nov-2014,13.5,13.58,13.28,13.39,356958
MFGKOC.AX,03-Nov-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,03-Nov-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,03-Nov-2014,10,10,10,10,0
MGI.AX,03-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,03-Nov-2014,0.023,0.023,0.021,0.021,316798
MGM.AX,03-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,03-Nov-2014,0.22,0.22,0.22,0.22,65000
MGR.AX,03-Nov-2014,1.795,1.81,1.78,1.8,15108009
MGRKOC.AX,03-Nov-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,03-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,03-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,03-Nov-2014,0.027,0.027,0.027,0.027,0
MGU.AX,03-Nov-2014,0.02,0.02,0.02,0.02,600000
MGV.AX,03-Nov-2014,0.046,0.046,0.046,0.046,37245
MGX.AX,03-Nov-2014,0.455,0.455,0.425,0.435,5443536
MGXKOQ.AX,03-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,03-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,03-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,03-Nov-2014,0.024,0.024,0.024,0.024,30000
MGZ.AX,03-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,03-Nov-2014,0.046,0.046,0.046,0.046,0
MHI.AX,03-Nov-2014,0.23,0.23,0.23,0.23,0
MHM.AX,03-Nov-2014,0.016,0.016,0.016,0.016,4000
MIG.AX,03-Nov-2014,0.33,0.35,0.33,0.34,243362
MIH.AX,03-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,03-Nov-2014,8.5,8.51,8.43,8.46,633705
MINKOP.AX,03-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,03-Nov-2014,2.61,2.62,2.6,2.6,37382
MIZ.AX,03-Nov-2014,0.005,0.005,0.004,0.004,25829440
MIZOA.AX,03-Nov-2014,0.002,0.002,0.002,0.002,250000
MKB.AX,03-Nov-2014,0.145,0.15,0.142,0.145,1491860
MKE.AX,03-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,03-Nov-2014,0.035,0.035,0.035,0.035,75000
MLA.AX,03-Nov-2014,0.065,0.065,0.063,0.063,136000
MLB.AX,03-Nov-2014,1.355,1.4,1.35,1.35,29013
MLD.AX,03-Nov-2014,1.34,1.355,1.27,1.28,636497
MLI.AX,03-Nov-2014,0.051,0.051,0.051,0.051,2650
MLM.AX,03-Nov-2014,0.062,0.062,0.06,0.06,100000
MLS.AX,03-Nov-2014,0.005,0.005,0.004,0.004,1614999
MLT.AX,03-Nov-2014,4.53,4.55,4.49,4.49,89009
MLX.AX,03-Nov-2014,0.84,0.84,0.8,0.82,803318
MML.AX,03-Nov-2014,0.58,0.58,0.535,0.54,2772544
MMLKOQ.AX,03-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,03-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,03-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,03-Nov-2014,0.033,0.033,0.033,0.033,0
MMS.AX,03-Nov-2014,10.66,10.78,10.32,10.34,170153
MMSKOA.AX,03-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,03-Nov-2014,5.59,5.59,5.59,5.59,1420
MMSKOE.AX,03-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,03-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,03-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,03-Nov-2014,0.003,0.003,0.003,0.003,8353333
MNC.AX,03-Nov-2014,0.011,0.012,0.011,0.012,740773
MND.AX,03-Nov-2014,12.52,12.54,12.13,12.19,393392
MNDKOP.AX,03-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,03-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,03-Nov-2014,0.014,0.014,0.014,0.014,889411
MNF.AX,03-Nov-2014,3.28,3.47,3.28,3.44,109133
MNM.AX,03-Nov-2014,0.02,0.02,0.019,0.02,299153
MNS.AX,03-Nov-2014,0.19,0.19,0.175,0.18,520899
MNSO.AX,03-Nov-2014,0.1,0.1,0.085,0.085,321604
MNW.AX,03-Nov-2014,0.11,0.115,0.099,0.099,2991688
MNY.AX,03-Nov-2014,1.32,1.335,1.31,1.325,50489
MNYO.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,03-Nov-2014,2.65,2.66,2.62,2.62,96209
MOD.AX,03-Nov-2014,0.005,0.005,0.005,0.005,30000
MOL.AX,03-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,2000000
MOQ.AX,03-Nov-2014,0.04,0.04,0.039,0.039,219000
MOT.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,03-Nov-2014,0.018,0.018,0.018,0.018,0
MOY.AX,03-Nov-2014,0.07,0.07,0.065,0.065,175326
MOZ.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
MPE.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,03-Nov-2014,0.008,0.008,0.008,0.008,4857631
MPJO.AX,03-Nov-2014,0.003,0.003,0.003,0.003,4120000
MPO.AX,03-Nov-2014,0.16,0.16,0.16,0.16,9800
MPP.AX,03-Nov-2014,1.79,1.79,1.79,1.79,950
MQA.AX,03-Nov-2014,3.03,3.07,3,3,843691
MQG.AX,03-Nov-2014,61.35,61.85,60.62,60.85,917358
MQGKOC.AX,03-Nov-2014,9.05,9.11,9.05,9.08,2000
MQGKOI.AX,03-Nov-2014,14.38,14.38,14.38,14.38,4000
MQGKOM.AX,03-Nov-2014,7.34,7.34,6.78,6.86,7000
MQGKOV.AX,03-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,03-Nov-2014,3.53,3.53,3.36,3.38,2400
MQGPA.AX,03-Nov-2014,102,102.3,102,102,7997
MRC.AX,03-Nov-2014,0.125,0.125,0.125,0.125,0
MRF.AX,03-Nov-2014,0.09,0.096,0.089,0.093,333922
MRFOA.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
MRM.AX,03-Nov-2014,1.86,1.86,1.78,1.785,1631744
MRN.AX,03-Nov-2014,1.12,1.12,1.12,1.12,5000
MRP.AX,03-Nov-2014,0.115,0.115,0.11,0.11,94854
MRQ.AX,03-Nov-2014,0.12,0.12,0.12,0.12,8500
MRQO.AX,03-Nov-2014,0.035,0.035,0.035,0.035,0
MRR.AX,03-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,03-Nov-2014,0.005,0.005,0.005,0.005,2837696
MSB.AX,03-Nov-2014,4.24,4.27,4.13,4.19,325216
MSBKOQ.AX,03-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,03-Nov-2014,0.054,0.054,0.054,0.054,22000
MSI.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,03-Nov-2014,0.014,0.014,0.014,0.014,0
MSR.AX,03-Nov-2014,0.026,0.026,0.024,0.024,260000
MSV.AX,03-Nov-2014,0.033,0.033,0.032,0.032,290411
MSVO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,03-Nov-2014,0.13,0.13,0.13,0.13,0
MTAO.AX,03-Nov-2014,0.05,0.05,0.05,0.05,0
MTB.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,03-Nov-2014,0.009,0.009,0.007,0.007,64000
MTI.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,03-Nov-2014,2.36,2.4,2.35,2.39,201029
MTS.AX,03-Nov-2014,2.84,2.85,2.79,2.79,2478808
MTSKOB.AX,03-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,03-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,03-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,03-Nov-2014,7.85,7.92,7.81,7.9,293708
MUB.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,03-Nov-2014,16.78,16.78,16.78,16.78,0
MVB.AX,03-Nov-2014,27,27,27,27,1000
MVE.AX,03-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,03-Nov-2014,1.52,1.55,1.47,1.505,240682
MVP.AX,03-Nov-2014,1.3,1.3,1.3,1.3,20000
MVR.AX,03-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,03-Nov-2014,0.13,0.13,0.13,0.13,150000
MVW.AX,03-Nov-2014,21.1,21.15,21.1,21.15,14470
MWR.AX,03-Nov-2014,1.035,1.05,0.98,0.98,20913
MWS.AX,03-Nov-2014,0.004,0.004,0.004,0.004,30000
MXI.AX,03-Nov-2014,0.615,0.625,0.615,0.62,228252
MXR.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,03-Nov-2014,86.28,86.3,85.9,85.9,1996
MYE.AX,03-Nov-2014,0.535,0.535,0.535,0.535,10093
MYN.AX,03-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,03-Nov-2014,1.925,1.935,1.855,1.875,3763529
MYRKOB.AX,03-Nov-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,03-Nov-2014,0.46,0.46,0.46,0.46,3000
MYRKOP.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,03-Nov-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,03-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,03-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,03-Nov-2014,4.61,4.66,4.6,4.6,45050
MYT.AX,03-Nov-2014,2.51,2.53,2.47,2.52,14819
MYX.AX,03-Nov-2014,0.765,0.78,0.765,0.78,317799
MZI.AX,03-Nov-2014,0.007,0.007,0.007,0.007,240644
MZM.AX,03-Nov-2014,0.13,0.13,0.13,0.13,0
NAB.AX,03-Nov-2014,35,35.12,34.84,34.89,3865140
NABHA.AX,03-Nov-2014,79.999,79.999,79.004,79.5,10736
NABHB.AX,03-Nov-2014,104,104,103.72,104,2590
NABKOB.AX,03-Nov-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,03-Nov-2014,3.52,3.52,3.52,3.52,0
NABKOF.AX,03-Nov-2014,2.89,2.89,2.89,2.89,0
NABKOT.AX,03-Nov-2014,4.44,4.44,4.44,4.44,0
NABKOX.AX,03-Nov-2014,2.24,2.24,2.24,2.24,0
NABLOT.AX,03-Nov-2014,1.65,1.8,1.65,1.8,12000
NABLOW.AX,03-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,03-Nov-2014,1.075,1.075,1.075,1.075,0
NABPA.AX,03-Nov-2014,99.4,99.8,99.26,99.4,11039
NABPB.AX,03-Nov-2014,99.6,99.7,99.5,99.63,16342
NAE.AX,03-Nov-2014,0.013,0.013,0.013,0.013,177941
NAG.AX,03-Nov-2014,0.052,0.052,0.052,0.052,38525
NAM.AX,03-Nov-2014,0.345,0.345,0.345,0.345,5000
NAN.AX,03-Nov-2014,0.98,0.98,0.96,0.98,109642
NBL.AX,03-Nov-2014,0.505,0.505,0.505,0.505,10000
NCC.AX,03-Nov-2014,1.085,1.085,1.085,1.085,0
NCK.AX,03-Nov-2014,2.81,2.85,2.81,2.82,9924
NCM.AX,03-Nov-2014,9.1,9.1,8.51,8.61,10220629
NCMKOH.AX,03-Nov-2014,1.53,1.53,1.35,1.35,35000
NCMKOT.AX,03-Nov-2014,4.2,4.2,4.2,4.2,550
NCMKOY.AX,03-Nov-2014,2.28,2.28,2.28,2.28,0
NCMLOE.AX,03-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,03-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,03-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,03-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
NCOO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,03-Nov-2014,0.011,0.016,0.01,0.01,3285237
NDO.AX,03-Nov-2014,0.042,0.042,0.042,0.042,35594
NEA.AX,03-Nov-2014,0.71,0.725,0.7,0.72,3388797
NEC.AX,03-Nov-2014,2.08,2.1,2.05,2.1,926167
NECKOA.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,03-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,03-Nov-2014,0.031,0.031,0.031,0.031,735353
NEU.AX,03-Nov-2014,0.08,0.081,0.08,0.08,1739914
NFE.AX,03-Nov-2014,0.046,0.046,0.04,0.042,159774
NFNG.AX,03-Nov-2014,80,80,79.9,79.9,600
NGE.AX,03-Nov-2014,0.014,0.014,0.014,0.014,0
NGY.AX,03-Nov-2014,0.032,0.032,0.032,0.032,0
NHC.AX,03-Nov-2014,2.27,2.29,2.25,2.28,190517
NHF.AX,03-Nov-2014,3.28,3.3,3.25,3.29,409071
NHH.AX,03-Nov-2014,0.855,0.855,0.855,0.855,0
