Symbol,Date,Open,High,Low,Close,Volume
KIN.AX,09-Jul-2014,0.17,0.17,0.17,0.17,0
KIS.AX,09-Jul-2014,0.14,0.14,0.14,0.14,0
KKL.AX,09-Jul-2014,0.002,0.002,0.002,0.002,30411
KKO.AX,09-Jul-2014,0.05,0.05,0.05,0.05,99700
KKT.AX,09-Jul-2014,0.115,0.115,0.115,0.115,0
KMD.AX,09-Jul-2014,3.04,3.04,2.93,2.93,609890
KME.AX,09-Jul-2014,0.295,0.295,0.295,0.295,4500
KNE.AX,09-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,09-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,09-Jul-2014,0.215,0.22,0.195,0.195,4235311
KOR.AX,09-Jul-2014,0.056,0.056,0.056,0.056,0
KOV.AX,09-Jul-2014,5.63,5.65,5.56,5.65,5355
KPC.AX,09-Jul-2014,0.18,0.185,0.18,0.185,171000
KPL.AX,09-Jul-2014,0.37,0.37,0.37,0.37,0
KPT.AX,09-Jul-2014,3,3,3,3,0
KRA.AX,09-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,09-Jul-2014,0.125,0.125,0.115,0.115,180567
KRL.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,09-Jul-2014,0.55,0.585,0.55,0.57,359597
KRS.AX,09-Jul-2014,0.21,0.21,0.21,0.21,10000
KSC.AX,09-Jul-2014,1.3,1.31,1.3,1.31,21943
KSN.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,09-Jul-2014,0.15,0.15,0.13,0.13,130000
KTE.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
KTL.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,09-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,09-Jul-2014,0.33,0.33,0.33,0.33,0
LBL.AX,09-Jul-2014,0.1,0.1,0.1,0.1,20225
LBT.AX,09-Jul-2014,0.14,0.14,0.135,0.135,200000
LCE.AX,09-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,09-Jul-2014,0.88,0.95,0.88,0.935,55069
LCR.AX,09-Jul-2014,0.006,0.006,0.006,0.006,500000
LCROA.AX,09-Jul-2014,0.002,0.002,0.002,0.002,300000
LCT.AX,09-Jul-2014,0.066,0.067,0.066,0.066,35650
LCY.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,09-Jul-2014,0.006,0.006,0.006,0.006,23900
LEP.AX,09-Jul-2014,2.92,2.95,2.92,2.95,53627
LER.AX,09-Jul-2014,0.044,0.044,0.044,0.044,24385
LFC.AX,09-Jul-2014,0.14,0.14,0.14,0.14,0
LGD.AX,09-Jul-2014,0.315,0.315,0.315,0.315,0
LGM.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
LGO.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
LHB.AX,09-Jul-2014,0.155,0.17,0.15,0.17,222459
LHC.AX,09-Jul-2014,2.27,2.27,2.23,2.27,70117
LIC.AX,09-Jul-2014,1.62,1.62,1.56,1.56,4198
LIN.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
LINO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,09-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,09-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,09-Jul-2014,0.003,0.003,0.003,0.003,712512
LLC.AX,09-Jul-2014,13.26,13.32,13.22,13.27,2308922
LLCKOA.AX,09-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,09-Jul-2014,2.13,2.13,2.13,2.13,0
LLCKOQ.AX,09-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,09-Jul-2014,0.337,0.337,0.337,0.337,0
LMB.AX,09-Jul-2014,0.805,0.81,0.765,0.785,1409099
LMC.AX,09-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,09-Jul-2014,0.005,0.005,0.005,0.005,0
LML.AX,09-Jul-2014,0.059,0.063,0.055,0.055,564089
LMW.AX,09-Jul-2014,0.45,0.45,0.45,0.45,13566
LNG.AX,09-Jul-2014,2.26,2.28,2.18,2.2,2370343
LNR.AX,09-Jul-2014,0.485,0.485,0.465,0.485,1001017
LNY.AX,09-Jul-2014,0.002,0.002,0.002,0.002,8
LOM.AX,09-Jul-2014,0.53,0.575,0.53,0.575,5947339
LRL.AX,09-Jul-2014,0.011,0.011,0.011,0.011,25000
LRR.AX,09-Jul-2014,0.001,0.001,0.001,0.001,2911543
LRS.AX,09-Jul-2014,0.051,0.065,0.051,0.06,12201509
LSA.AX,09-Jul-2014,0.1,0.1,0.1,0.1,5350
LSN.AX,09-Jul-2014,0.034,0.034,0.034,0.034,0
LSR.AX,09-Jul-2014,0.017,0.018,0.015,0.018,1680600
LSX.AX,09-Jul-2014,0.32,0.32,0.32,0.32,0
LTN.AX,09-Jul-2014,0.067,0.067,0.067,0.067,0
LTR.AX,09-Jul-2014,0.038,0.038,0.038,0.038,0
LTX.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
LTXOA.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,09-Jul-2014,0.135,0.14,0.13,0.14,3768102
LYCKOP.AX,09-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,09-Jul-2014,2.165,2.26,2.165,2.26,19558
MAD.AX,09-Jul-2014,0.185,0.19,0.177,0.185,1387514
MAH.AX,09-Jul-2014,0.105,0.11,0.105,0.105,1190499
MAK.AX,09-Jul-2014,0.089,0.089,0.089,0.089,16000
MAQ.AX,09-Jul-2014,5.55,5.55,5.52,5.52,4206
MAR.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,09-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,09-Jul-2014,0.36,0.36,0.345,0.345,162341
MAU.AX,09-Jul-2014,0.19,0.19,0.19,0.19,0
MAUCA.AX,09-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,09-Jul-2014,0.16,0.16,0.16,0.16,18000
MBE.AX,09-Jul-2014,0.205,0.205,0.2,0.2,85500
MBK.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,09-Jul-2014,88.49,88.5,88.2,88.2,2159
MBN.AX,09-Jul-2014,0.19,0.195,0.135,0.155,32919503
MBO.AX,09-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,09-Jul-2014,1.19,1.19,1.165,1.165,66819
MCH.AX,09-Jul-2014,0.115,0.115,0.1,0.1,6988
MCO.AX,09-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,09-Jul-2014,1.18,1.19,1.17,1.19,22086
MCR.AX,09-Jul-2014,0.85,0.86,0.84,0.84,321592
MCS.AX,09-Jul-2014,0.47,0.47,0.47,0.47,21002
MCX.AX,09-Jul-2014,0.03,0.03,0.03,0.03,16836
MDD.AX,09-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,09-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,09-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,09-Jul-2014,1.83,1.915,1.83,1.9,19042
MDV.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,09-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,09-Jul-2014,0.056,0.058,0.056,0.058,105807
MEI.AX,09-Jul-2014,0.02,0.02,0.02,0.02,0
MEL.AX,09-Jul-2014,0.048,0.049,0.047,0.049,114634
MEO.AX,09-Jul-2014,0.028,0.028,0.028,0.028,561000
MEP.AX,09-Jul-2014,0.105,0.11,0.105,0.11,99836
MEU.AX,09-Jul-2014,0.019,0.019,0.016,0.016,438180
MEY.AX,09-Jul-2014,0.002,0.002,0.002,0.002,210361
MFF.AX,09-Jul-2014,1.42,1.455,1.42,1.445,218879
MFFO.AX,09-Jul-2014,0.435,0.435,0.425,0.425,153106
MFG.AX,09-Jul-2014,11.7,11.75,11.35,11.44,385071
MFGKOC.AX,09-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,09-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,09-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,09-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,09-Jul-2014,0.029,0.029,0.029,0.029,5336
MGM.AX,09-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,09-Jul-2014,0.22,0.22,0.215,0.215,50000
MGR.AX,09-Jul-2014,1.8,1.8,1.77,1.78,6943644
MGRKOC.AX,09-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,09-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,09-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,09-Jul-2014,0.03,0.03,0.03,0.03,75000
MGV.AX,09-Jul-2014,0.075,0.075,0.075,0.075,20000
MGX.AX,09-Jul-2014,0.695,0.695,0.685,0.685,2415860
MGXKOQ.AX,09-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,09-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,09-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,09-Jul-2014,0.04,0.045,0.04,0.04,1041000
MGZ.AX,09-Jul-2014,0.023,0.023,0.023,0.023,0
MHC.AX,09-Jul-2014,0.045,0.045,0.045,0.045,0
MHI.AX,09-Jul-2014,0.19,0.19,0.19,0.19,0
MHM.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
MIN.AX,09-Jul-2014,9.86,9.86,9.75,9.76,823328
MINKOP.AX,09-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,09-Jul-2014,2.67,2.7,2.66,2.7,36120
MIZ.AX,09-Jul-2014,0.003,0.003,0.002,0.003,2899683
MIZOA.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,09-Jul-2014,0.185,0.185,0.165,0.18,6356397
MKE.AX,09-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,09-Jul-2014,0.022,0.022,0.021,0.022,250000
MLA.AX,09-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,09-Jul-2014,1.61,1.61,1.56,1.58,100170
MLD.AX,09-Jul-2014,1.955,2.03,1.89,2,460241
MLI.AX,09-Jul-2014,0.054,0.054,0.054,0.054,0
MLM.AX,09-Jul-2014,0.047,0.049,0.047,0.049,45000
MLS.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,09-Jul-2014,4.63,4.65,4.51,4.57,137773
MLX.AX,09-Jul-2014,1.06,1.08,1.06,1.08,215817
MML.AX,09-Jul-2014,1.85,1.905,1.84,1.895,2679787
MMLKOQ.AX,09-Jul-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,09-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,09-Jul-2014,0.038,0.038,0.038,0.038,58368
MMS.AX,09-Jul-2014,9.5,9.51,9.27,9.35,264664
MMSKOA.AX,09-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Jul-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,09-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,09-Jul-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
MNC.AX,09-Jul-2014,0.027,0.027,0.023,0.024,5051881
MND.AX,09-Jul-2014,16.48,16.66,16.42,16.5,159245
MNDKOP.AX,09-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,09-Jul-2014,0.019,0.02,0.019,0.02,721288
MNF.AX,09-Jul-2014,2.55,2.55,2.54,2.55,36154
MNM.AX,09-Jul-2014,0.018,0.018,0.018,0.018,0
MNW.AX,09-Jul-2014,0.245,0.255,0.24,0.245,612802
MNY.AX,09-Jul-2014,1.07,1.07,1.06,1.06,57000
MOC.AX,09-Jul-2014,2.93,2.97,2.93,2.97,51442
MOD.AX,09-Jul-2014,0.011,0.011,0.011,0.011,313450
MOL.AX,09-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
MOT.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MOX.AX,09-Jul-2014,0.021,0.021,0.021,0.021,120377
MOY.AX,09-Jul-2014,0.1,0.1,0.096,0.097,397567
MOZ.AX,09-Jul-2014,0.012,0.012,0.012,0.012,1890424
MPE.AX,09-Jul-2014,0.005,0.005,0.005,0.005,93333
MPJ.AX,09-Jul-2014,0.007,0.007,0.006,0.006,2536150
MPJO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,09-Jul-2014,0.17,0.17,0.165,0.17,337939
MQA.AX,09-Jul-2014,3.33,3.34,3.29,3.32,1181389
MQG.AX,09-Jul-2014,59.46,59.54,58.9,59.17,768272
MQGKOC.AX,09-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,09-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,09-Jul-2014,6.6,6.6,6.3,6.4,7000
MQGKOV.AX,09-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,09-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,09-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,09-Jul-2014,105.5,105.7,105,105.001,8033
MRC.AX,09-Jul-2014,0.14,0.14,0.14,0.14,5500
MRF.AX,09-Jul-2014,0.091,0.095,0.088,0.091,398415
MRFOA.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
MRM.AX,09-Jul-2014,2.01,2.05,2.01,2.03,1118470
MRN.AX,09-Jul-2014,1.1,1.1,1.1,1.1,0
MRP.AX,09-Jul-2014,0.14,0.15,0.13,0.15,814240
MRQ.AX,09-Jul-2014,0.12,0.12,0.1,0.12,149477
MRQO.AX,09-Jul-2014,0.019,0.021,0.019,0.021,130000
MRR.AX,09-Jul-2014,0.15,0.15,0.15,0.15,30000
MRV.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
MSB.AX,09-Jul-2014,4.52,4.56,4.43,4.48,259369
MSBKOF.AX,09-Jul-2014,1,1,1,1,0
MSBKOQ.AX,09-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,09-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,09-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,09-Jul-2014,0.02,0.02,0.02,0.02,946
MSR.AX,09-Jul-2014,0.035,0.035,0.035,0.035,100000
MSV.AX,09-Jul-2014,0.045,0.045,0.045,0.045,75000
MSVO.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,09-Jul-2014,0.15,0.155,0.14,0.145,387120
MTAO.AX,09-Jul-2014,0.043,0.043,0.035,0.035,399932
MTB.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,09-Jul-2014,0.007,0.007,0.007,0.007,957823
MTI.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,09-Jul-2014,1.83,1.84,1.82,1.83,289816
MTS.AX,09-Jul-2014,2.67,2.69,2.65,2.66,4535021
MTSKOR.AX,09-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,09-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,09-Jul-2014,6,6,5.91,5.98,318481
MUB.AX,09-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,09-Jul-2014,0.005,0.006,0.005,0.006,356064
MVA.AX,09-Jul-2014,15.99,15.99,15.92,15.92,4707
MVB.AX,09-Jul-2014,27.09,27.09,27.09,27.09,0
MVE.AX,09-Jul-2014,9.45,9.45,9.45,9.45,0
MVF.AX,09-Jul-2014,1.85,1.85,1.83,1.845,2056698
MVP.AX,09-Jul-2014,1.25,1.25,1.24,1.24,10000
MVR.AX,09-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,09-Jul-2014,0.135,0.135,0.13,0.135,10092
MVW.AX,09-Jul-2014,20.38,20.38,20.38,20.38,0
MWR.AX,09-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
MXI.AX,09-Jul-2014,1.08,1.09,1.04,1.04,86705
MXR.AX,09-Jul-2014,0.003,0.004,0.003,0.003,306971
MXUPA.AX,09-Jul-2014,88.5,88.63,88.3,88.63,2707
MYE.AX,09-Jul-2014,0.44,0.44,0.44,0.44,8046
MYN.AX,09-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,09-Jul-2014,2.19,2.24,2.175,2.23,5122212
MYRKOB.AX,09-Jul-2014,1.025,1.025,1.025,1.025,0
MYRKOC.AX,09-Jul-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,09-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,09-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,09-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,09-Jul-2014,0.705,0.705,0.705,0.705,0
MYS.AX,09-Jul-2014,4.7,4.74,4.65,4.73,19319
MYT.AX,09-Jul-2014,2.1,2.14,2.1,2.1,818718
MYX.AX,09-Jul-2014,0.88,0.88,0.865,0.88,49101
MZI.AX,09-Jul-2014,0.009,0.009,0.008,0.008,769398
MZM.AX,09-Jul-2014,0.14,0.14,0.135,0.135,143212
NAB.AX,09-Jul-2014,33.41,33.45,33.16,33.27,3558147
NABHA.AX,09-Jul-2014,79.98,80.25,79.76,80.2,12501
NABHB.AX,09-Jul-2014,104.39,104.84,104.25,104.499,12327
NABKOP.AX,09-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,09-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,09-Jul-2014,3.92,3.92,3.92,3.92,1000
NABKOW.AX,09-Jul-2014,2.84,2.84,2.84,2.84,2000
NABKOX.AX,09-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,09-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,09-Jul-2014,2.03,2.05,2.03,2.05,9000
NABLOW.AX,09-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,09-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,09-Jul-2014,103.6,103.75,103.05,103.05,5636
NABPB.AX,09-Jul-2014,103.4,103.72,103.31,103.31,9814
NAE.AX,09-Jul-2014,0.027,0.027,0.027,0.027,0
NAG.AX,09-Jul-2014,0.044,0.044,0.044,0.044,116000
NAM.AX,09-Jul-2014,0.33,0.33,0.33,0.33,33210
NAN.AX,09-Jul-2014,0.79,0.8,0.735,0.76,972872
NBL.AX,09-Jul-2014,0.475,0.475,0.475,0.475,2000
NCC.AX,09-Jul-2014,1.06,1.06,1.06,1.06,8362
NCK.AX,09-Jul-2014,2.72,2.72,2.65,2.68,15969
NCM.AX,09-Jul-2014,10.6,10.86,10.59,10.85,3663516
NCMKOB.AX,09-Jul-2014,1.885,1.89,1.885,1.89,11500
NCMKOH.AX,09-Jul-2014,3.68,3.76,3.65,3.76,10000
NCMKOK.AX,09-Jul-2014,1.45,1.45,1.45,1.45,20000
NCMKOT.AX,09-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,09-Jul-2014,2.2,2.2,2.2,2.2,5000
NCMKOY.AX,09-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,09-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,09-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,09-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,09-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,09-Jul-2014,0.008,0.008,0.008,0.008,10000
NCR.AX,09-Jul-2014,0.015,0.015,0.015,0.015,0
NDO.AX,09-Jul-2014,0.028,0.03,0.028,0.029,3052000
NEA.AX,09-Jul-2014,0.405,0.412,0.405,0.405,319553
NEC.AX,09-Jul-2014,2.09,2.13,2.075,2.12,924885
NECKOA.AX,09-Jul-2014,0.45,0.45,0.45,0.45,7211
NECKOP.AX,09-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,09-Jul-2014,0.014,0.014,0.013,0.013,846949
NEU.AX,09-Jul-2014,0.087,0.096,0.087,0.095,7008405
NFE.AX,09-Jul-2014,0.14,0.14,0.14,0.14,25000
NFNG.AX,09-Jul-2014,79.3,79.3,79.3,79.3,100
NGE.AX,09-Jul-2014,0.01,0.01,0.01,0.01,215082
NGY.AX,09-Jul-2014,0.013,0.013,0.013,0.013,0
NHC.AX,09-Jul-2014,2.63,2.69,2.63,2.68,102023
NHF.AX,09-Jul-2014,3.11,3.15,3.11,3.15,94446
NHH.AX,09-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,09-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,09-Jul-2014,2.37,2.37,2.37,2.37,0
NI2KOE.AX,09-Jul-2014,2.09,2.09,2.09,2.09,0
NI2KOI.AX,09-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,09-Jul-2014,1.525,1.525,1.525,1.525,0
NIO.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
NIU.AX,09-Jul-2014,0.006,0.006,0.006,0.006,166666
NKP.AX,09-Jul-2014,0.069,0.069,0.069,0.069,291000
NKPO.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
NMG.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,09-Jul-2014,0.028,0.028,0.025,0.028,600000
NML.AX,09-Jul-2014,0.085,0.085,0.085,0.085,0
NMS.AX,09-Jul-2014,0.042,0.042,0.042,0.042,0
NNW.AX,09-Jul-2014,0.68,0.68,0.64,0.64,577554
NOD.AX,09-Jul-2014,0.047,0.047,0.045,0.045,380099
NOE.AX,09-Jul-2014,0.18,0.18,0.18,0.18,0
NPX.AX,09-Jul-2014,2.79,2.79,2.79,2.79,0
NRR.AX,09-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,09-Jul-2014,0.15,0.155,0.15,0.155,293350
NSE.AX,09-Jul-2014,0.14,0.14,0.14,0.14,30000
NSL.AX,09-Jul-2014,0.008,0.008,0.008,0.008,210000
NSLO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,09-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,09-Jul-2014,1.31,1.385,1.31,1.34,586800
NST.AX,09-Jul-2014,1.35,1.515,1.345,1.505,9688102
NSTKOC.AX,09-Jul-2014,0.925,0.925,0.925,0.925,0
NSTKOD.AX,09-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,09-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,09-Jul-2014,0.785,0.785,0.77,0.78,216633
NTL.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
NTU.AX,09-Jul-2014,0.175,0.175,0.16,0.16,13000
NUF.AX,09-Jul-2014,4.74,4.74,4.58,4.6,847102
NUFKOA.AX,09-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,09-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,09-Jul-2014,0.5,0.5,0.5,0.5,20000
NVT.AX,09-Jul-2014,4.6,4.92,4.43,4.86,17142169
NVTKOB.AX,09-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,09-Jul-2014,0.011,0.011,0.011,0.011,0
NWF.AX,09-Jul-2014,0.34,0.34,0.34,0.34,55000
NWH.AX,09-Jul-2014,0.99,0.995,0.97,0.97,1098398
NWS.AX,09-Jul-2014,18.7,18.7,18.57,18.62,54452
NWSLV.AX,09-Jul-2014,19,19.18,19,19.18,311
NXM.AX,09-Jul-2014,0.05,0.05,0.05,0.05,0
NXR.AX,09-Jul-2014,0.019,0.019,0.019,0.019,197938
NXT.AX,09-Jul-2014,1.62,1.62,1.56,1.58,729583
NYO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,09-Jul-2014,0.77,0.77,0.77,0.77,10700
OBJ.AX,09-Jul-2014,0.087,0.091,0.084,0.088,9867287
OBL.AX,09-Jul-2014,0.01,0.011,0.01,0.011,1220574
OCL.AX,09-Jul-2014,1.27,1.375,1.27,1.375,42817
OCP.AX,09-Jul-2014,1.405,1.405,1.405,1.405,0
ODN.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
ODY.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
OEC.AX,09-Jul-2014,0.155,0.155,0.15,0.15,115000
OEG.AX,09-Jul-2014,0.028,0.028,0.028,0.028,50000
OEL.AX,09-Jul-2014,0.1,0.105,0.1,0.1,546100
OEQ.AX,09-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,09-Jul-2014,0.115,0.115,0.115,0.115,32410
OFW.AX,09-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,09-Jul-2014,2.55,2.64,2.55,2.6,703176
OFXKOQ.AX,09-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,09-Jul-2014,3.29,3.35,3.28,3.35,518181
OGH.AX,09-Jul-2014,0.022,0.022,0.022,0.022,0
OGX.AX,09-Jul-2014,0.115,0.12,0.115,0.12,145668
OGY.AX,09-Jul-2014,0.019,0.019,0.019,0.019,60000
OIL.AX,09-Jul-2014,0.03,0.03,0.03,0.03,100000
OKJ.AX,09-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,09-Jul-2014,0.095,0.095,0.095,0.095,0
OMH.AX,09-Jul-2014,0.39,0.4,0.39,0.395,20731
ONC.AX,09-Jul-2014,0.28,0.28,0.28,0.28,0
ONT.AX,09-Jul-2014,6.25,6.25,6.2,6.2,311
OOO.AX,09-Jul-2014,54.69,54.69,54.69,54.69,0
OPG.AX,09-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,09-Jul-2014,1.42,1.435,1.412,1.42,2402198
