Symbol,Date,Open,High,Low,Close,Volume
MCE.AX,21-May-2014,1.55,1.55,1.52,1.53,69727
MCH.AX,21-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,21-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-May-2014,1.05,1.055,1.04,1.04,50124
MCR.AX,21-May-2014,0.915,0.945,0.905,0.945,628346
MCS.AX,21-May-2014,0.49,0.5,0.49,0.5,24474
MCX.AX,21-May-2014,0.036,0.042,0.035,0.035,60696
MDD.AX,21-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,21-May-2014,0.084,0.084,0.084,0.084,0
MDI.AX,21-May-2014,0.022,0.022,0.022,0.022,0
MDL.AX,21-May-2014,1.43,1.445,1.36,1.38,500031
MDV.AX,21-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,21-May-2014,0.069,0.069,0.069,0.069,1875
MEI.AX,21-May-2014,0.025,0.025,0.025,0.025,216559
MEL.AX,21-May-2014,0.047,0.049,0.046,0.046,736472
MEO.AX,21-May-2014,0.019,0.02,0.019,0.019,579112
MEP.AX,21-May-2014,0.087,0.087,0.086,0.086,50000
MEU.AX,21-May-2014,0.018,0.019,0.018,0.019,875611
MEY.AX,21-May-2014,0.003,0.003,0.003,0.003,300000
MFF.AX,21-May-2014,1.48,1.49,1.465,1.47,265649
MFFO.AX,21-May-2014,0.42,0.42,0.42,0.42,0
MFG.AX,21-May-2014,11.68,11.85,11.57,11.82,292444
MFGKOC.AX,21-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,21-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,21-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,21-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-May-2014,0.031,0.031,0.031,0.031,3286
MGM.AX,21-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,21-May-2014,1.72,1.735,1.715,1.72,7463011
MGRKOC.AX,21-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,21-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,21-May-2014,0.061,0.062,0.061,0.062,150000
MGU.AX,21-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,21-May-2014,0.053,0.053,0.053,0.053,33000
MGX.AX,21-May-2014,0.73,0.745,0.72,0.74,2484358
MGXKOQ.AX,21-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,21-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,21-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,21-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,21-May-2014,0.016,0.016,0.016,0.016,0
MGZ.AX,21-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,21-May-2014,0.055,0.055,0.055,0.055,40000
MHI.AX,21-May-2014,0.18,0.18,0.18,0.18,0
MHM.AX,21-May-2014,0.016,0.016,0.016,0.016,58925
MIN.AX,21-May-2014,10.56,10.82,10.52,10.74,4081914
MINKOP.AX,21-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,21-May-2014,2.67,2.67,2.62,2.62,24272
MIZ.AX,21-May-2014,0.004,0.005,0.004,0.004,3759000
MKB.AX,21-May-2014,0.165,0.18,0.165,0.175,2183994
MKE.AX,21-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-May-2014,0.025,0.025,0.025,0.025,0
MLA.AX,21-May-2014,0.175,0.175,0.175,0.175,0
MLB.AX,21-May-2014,1.43,1.44,1.415,1.415,58045
MLD.AX,21-May-2014,1.9,1.91,1.86,1.88,348218
MLI.AX,21-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,21-May-2014,0.038,0.038,0.038,0.038,50000
MLS.AX,21-May-2014,0.006,0.006,0.006,0.006,0
MLT.AX,21-May-2014,4.36,4.37,4.34,4.35,88843
MLX.AX,21-May-2014,1.08,1.08,1,1.04,3440183
MML.AX,21-May-2014,1.695,1.715,1.672,1.695,1243377
MMLKOQ.AX,21-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,21-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,21-May-2014,0.037,0.04,0.037,0.04,26775
MMS.AX,21-May-2014,10.9,10.99,10.83,10.88,216425
MMSKOA.AX,21-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,21-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,21-May-2014,5.27,5.27,5.27,5.27,0
MMZ.AX,21-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-May-2014,0.004,0.004,0.004,0.004,150000
MNC.AX,21-May-2014,0.023,0.023,0.021,0.022,1667294
MND.AX,21-May-2014,18.01,18.02,17.72,17.88,305839
MNDKOA.AX,21-May-2014,2.38,2.38,2.38,2.38,0
MNDKOP.AX,21-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-May-2014,4.51,4.51,4.51,4.51,800
MNDKOT.AX,21-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,21-May-2014,0.024,0.025,0.022,0.022,3704726
MNF.AX,21-May-2014,2.23,2.23,2.2,2.23,30640
MNM.AX,21-May-2014,0.022,0.022,0.022,0.022,183903
MNW.AX,21-May-2014,0.23,0.23,0.21,0.215,430571
MNY.AX,21-May-2014,1.14,1.14,1.1,1.14,127214
MOC.AX,21-May-2014,2.85,2.85,2.85,2.85,5971
MOD.AX,21-May-2014,0.01,0.01,0.01,0.01,0
MOL.AX,21-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,21-May-2014,0.005,0.005,0.005,0.005,0
MOT.AX,21-May-2014,0.001,0.001,0.001,0.001,600000
MOX.AX,21-May-2014,0.021,0.021,0.021,0.021,24084
MOY.AX,21-May-2014,0.1,0.11,0.1,0.1,179694
MOZ.AX,21-May-2014,0.009,0.009,0.009,0.009,0
MPE.AX,21-May-2014,0.01,0.01,0.01,0.01,100000
MPJ.AX,21-May-2014,0.006,0.006,0.006,0.006,222525
MPJO.AX,21-May-2014,0.003,0.003,0.003,0.003,0
MPO.AX,21-May-2014,0.16,0.17,0.16,0.165,40053
MQA.AX,21-May-2014,3.05,3.08,3.03,3.05,777829
MQG.AX,21-May-2014,58.1,58.45,58.1,58.42,1135160
MQGKOC.AX,21-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,21-May-2014,7,7,7,7,0
MQGKOJ.AX,21-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,21-May-2014,8.34,8.34,8.34,8.34,200
MQGLOG.AX,21-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,21-May-2014,2.03,2.03,2.03,2.03,0
MQGPA.AX,21-May-2014,105.35,105.65,105.35,105.547,1560
MRC.AX,21-May-2014,0.13,0.13,0.13,0.13,0
MRF.AX,21-May-2014,0.055,0.055,0.047,0.047,492500
MRFOA.AX,21-May-2014,0.016,0.016,0.016,0.016,0
MRM.AX,21-May-2014,2.15,2.16,2.11,2.12,1195800
MRN.AX,21-May-2014,1.05,1.05,1.05,1.05,5000
MRP.AX,21-May-2014,0.16,0.16,0.16,0.16,2000
MRQ.AX,21-May-2014,0.125,0.14,0.125,0.14,30000
MRQO.AX,21-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,21-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,21-May-2014,0.004,0.004,0.004,0.004,2900000
MSB.AX,21-May-2014,4.72,4.78,4.66,4.74,246831
MSBKOQ.AX,21-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,21-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,21-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,21-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,21-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,21-May-2014,0.03,0.04,0.03,0.04,3103500
MSV.AX,21-May-2014,0.03,0.03,0.03,0.03,78000
MSVO.AX,21-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-May-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,21-May-2014,0.008,0.008,0.008,0.008,0
MTB.AX,21-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-May-2014,0.015,0.015,0.015,0.015,0
MTI.AX,21-May-2014,0.001,0.001,0.001,0.001,0
MTS.AX,21-May-2014,2.79,2.845,2.77,2.81,6203390
MTSKOR.AX,21-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,21-May-2014,5.88,6.025,5.87,5.95,675063
MUB.AX,21-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-May-2014,0.005,0.005,0.005,0.005,0
MVA.AX,21-May-2014,15.56,15.66,15.56,15.66,6119
MVB.AX,21-May-2014,26.67,26.67,26.67,26.67,0
MVE.AX,21-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,21-May-2014,1.35,1.35,1.32,1.32,48808
MVR.AX,21-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,21-May-2014,0.135,0.135,0.135,0.135,0
MVW.AX,21-May-2014,20,20,20,20,240
MWR.AX,21-May-2014,1.075,1.075,1.075,1.075,0
MWS.AX,21-May-2014,0.006,0.006,0.006,0.006,0
MXI.AX,21-May-2014,0.9,0.9,0.88,0.88,107082
MXR.AX,21-May-2014,0.002,0.002,0.002,0.002,112500
MXUPA.AX,21-May-2014,84.36,84.39,84.1,84.2,568
MYE.AX,21-May-2014,0.48,0.48,0.48,0.48,0
MYN.AX,21-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,21-May-2014,2.15,2.21,2.14,2.2,6241551
MYRKOB.AX,21-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,21-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,21-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,21-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,21-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,21-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,21-May-2014,4.59,4.59,4.5,4.58,30517
MYT.AX,21-May-2014,2.1,2.1,2.07,2.09,12780
MYX.AX,21-May-2014,0.89,0.89,0.875,0.89,540010
MZI.AX,21-May-2014,0.011,0.011,0.011,0.011,1122071
MZM.AX,21-May-2014,0.095,0.095,0.095,0.095,0
NAB.AX,21-May-2014,32.95,33.06,32.78,33.05,4787018
NABHA.AX,21-May-2014,79.2,79.45,78.9,79.01,14822
NABHB.AX,21-May-2014,104,104.8,104,104.479,11634
NABKOE.AX,21-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,21-May-2014,2.12,2.12,2.08,2.08,4000
NABKOQ.AX,21-May-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,21-May-2014,4.38,4.38,4.38,4.38,0
NABKOW.AX,21-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,21-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,21-May-2014,4.43,4.43,4.43,4.43,0
NABLOT.AX,21-May-2014,0.945,0.945,0.945,0.945,0
NABLOW.AX,21-May-2014,1.5,1.5,1.5,1.5,0
NABPA.AX,21-May-2014,102.55,102.59,102.38,102.4,6893
NABPB.AX,21-May-2014,102.45,102.76,102.2,102.45,9927
NAE.AX,21-May-2014,0.032,0.032,0.032,0.032,100000
NAG.AX,21-May-2014,0.033,0.033,0.033,0.033,18300
NAM.AX,21-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,21-May-2014,0.795,0.795,0.77,0.795,219969
NBL.AX,21-May-2014,0.4,0.4,0.385,0.39,20000
NCC.AX,21-May-2014,1.055,1.055,1.055,1.055,0
NCK.AX,21-May-2014,2.61,2.69,2.61,2.61,10160
NCM.AX,21-May-2014,9.9,10.12,9.785,10.12,3647072
NCMKOH.AX,21-May-2014,2.8,2.8,2.8,2.8,500
NCMKOP.AX,21-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,21-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,21-May-2014,4.27,4.27,4.27,4.27,0
NCMKOY.AX,21-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,21-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,21-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,21-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,21-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,21-May-2014,0.013,0.013,0.012,0.012,115322
NDO.AX,21-May-2014,0.034,0.035,0.034,0.034,2223896
NEA.AX,21-May-2014,0.455,0.455,0.435,0.435,1163879
NEC.AX,21-May-2014,2.24,2.245,2.22,2.23,9903085
NECKOP.AX,21-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,21-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,21-May-2014,0.017,0.018,0.017,0.017,2079872
NEU.AX,21-May-2014,0.07,0.072,0.068,0.071,943368
NFE.AX,21-May-2014,0.18,0.18,0.17,0.17,38188
NFNG.AX,21-May-2014,75,75,74.57,74.57,1177
NGE.AX,21-May-2014,0.014,0.014,0.014,0.014,875700
NGY.AX,21-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,21-May-2014,3.05,3.08,3.03,3.08,99415
NHF.AX,21-May-2014,3,3.02,2.965,2.97,223318
NHH.AX,21-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,21-May-2014,0.005,0.005,0.005,0.005,10000
NI2KOB.AX,21-May-2014,1.345,1.345,1.345,1.345,0
NI2KOE.AX,21-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,21-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,21-May-2014,0.955,0.955,0.955,0.955,0
NIO.AX,21-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,21-May-2014,0.004,0.004,0.003,0.003,357226
NKP.AX,21-May-2014,0.085,0.09,0.085,0.09,169411
NKPO.AX,21-May-2014,0.036,0.036,0.036,0.036,0
NME.AX,21-May-2014,0.007,0.007,0.007,0.007,0
NMG.AX,21-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-May-2014,0.036,0.036,0.036,0.036,100000
NML.AX,21-May-2014,0.066,0.066,0.066,0.066,90001
NMS.AX,21-May-2014,0.048,0.048,0.048,0.048,0
NNW.AX,21-May-2014,0.395,0.4,0.39,0.39,142729
NOD.AX,21-May-2014,0.047,0.047,0.046,0.047,639655
NOE.AX,21-May-2014,0.19,0.19,0.19,0.19,0
NPX.AX,21-May-2014,3.25,3.25,3.25,3.25,0
NRR.AX,21-May-2014,0.028,0.028,0.028,0.028,0
NRT.AX,21-May-2014,0.155,0.155,0.155,0.155,143765
NSE.AX,21-May-2014,0.15,0.15,0.145,0.145,190064
NSL.AX,21-May-2014,0.006,0.006,0.006,0.006,20000
NSLO.AX,21-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,21-May-2014,0.066,0.066,0.066,0.066,5467
NSR.AX,21-May-2014,1.28,1.28,1.245,1.255,193468
NST.AX,21-May-2014,1.185,1.185,1.167,1.18,1335020
NSTKOC.AX,21-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,21-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,21-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,21-May-2014,0.705,0.705,0.66,0.68,169394
NTL.AX,21-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,21-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,21-May-2014,0.025,0.025,0.025,0.025,200000
NTU.AX,21-May-2014,0.12,0.12,0.115,0.12,118567
NUF.AX,21-May-2014,4.3,4.35,4.275,4.33,375094
NUFKOA.AX,21-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,21-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,21-May-2014,0.003,0.003,0.003,0.003,0
NVI.AX,21-May-2014,0.7,0.7,0.7,0.7,5000
NVT.AX,21-May-2014,7.11,7.31,7.08,7.3,497881
NVTKOB.AX,21-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,21-May-2014,0.011,0.011,0.011,0.011,0
NWF.AX,21-May-2014,0.35,0.35,0.35,0.35,0
NWH.AX,21-May-2014,1,1.03,0.995,1.02,1774190
NWS.AX,21-May-2014,17.77,17.84,17.705,17.79,98732
NWSLV.AX,21-May-2014,18.07,18.09,18.07,18.09,318
NXM.AX,21-May-2014,0.048,0.048,0.048,0.048,0
NXR.AX,21-May-2014,0.021,0.024,0.021,0.022,142752
NXT.AX,21-May-2014,1.83,1.835,1.765,1.77,476654
NYO.AX,21-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,21-May-2014,0.71,0.71,0.71,0.71,101100
OBJ.AX,21-May-2014,0.073,0.075,0.073,0.074,2771181
OBL.AX,21-May-2014,0.011,0.011,0.01,0.011,3428000
OCL.AX,21-May-2014,0.965,0.98,0.965,0.98,90000
OCP.AX,21-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,21-May-2014,0.002,0.002,0.002,0.002,350000
ODY.AX,21-May-2014,0.012,0.012,0.012,0.012,0
OEC.AX,21-May-2014,0.175,0.175,0.175,0.175,0
OEG.AX,21-May-2014,0.03,0.03,0.03,0.03,21864
OEL.AX,21-May-2014,0.087,0.087,0.086,0.087,557395
OEQ.AX,21-May-2014,0.265,0.265,0.265,0.265,40000
OEX.AX,21-May-2014,0.105,0.105,0.099,0.1,3484684
OFW.AX,21-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,21-May-2014,3.06,3.09,2.99,3.07,783652
OGC.AX,21-May-2014,2.69,2.7,2.64,2.69,454846
OGH.AX,21-May-2014,0.03,0.03,0.03,0.03,218800
OGX.AX,21-May-2014,0.09,0.09,0.09,0.09,0
OGY.AX,21-May-2014,0.016,0.016,0.016,0.016,86008
OIL.AX,21-May-2014,0.04,0.04,0.04,0.04,0
OKJ.AX,21-May-2014,0.04,0.04,0.04,0.04,25000
OKU.AX,21-May-2014,0.004,0.004,0.004,0.004,0
OLH.AX,21-May-2014,0.098,0.099,0.098,0.099,130000
OMH.AX,21-May-2014,0.295,0.3,0.295,0.3,218197
ONC.AX,21-May-2014,0.245,0.245,0.245,0.245,1250
ONT.AX,21-May-2014,5.9,6,5.9,6,7046
OOO.AX,21-May-2014,53.53,53.53,53.53,53.53,0
OPG.AX,21-May-2014,0.044,0.044,0.044,0.044,1025
ORA.AX,21-May-2014,1.375,1.4,1.352,1.4,3011409
ORE.AX,21-May-2014,2.19,2.23,2.17,2.18,85788
ORG.AX,21-May-2014,14.9,14.98,14.75,14.95,1620883
ORGHA.AX,21-May-2014,103.71,104,103.56,103.98,4622
ORH.AX,21-May-2014,0.005,0.005,0.003,0.003,2271133
ORI.AX,21-May-2014,20.45,20.49,20.21,20.25,1240132
ORIKOA.AX,21-May-2014,2.77,2.77,2.74,2.74,2000
ORIKOB.AX,21-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,21-May-2014,3.91,3.91,3.8,3.8,63522
ORM.AX,21-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,21-May-2014,0.047,0.047,0.047,0.047,10000
ORR.AX,21-May-2014,0.065,0.065,0.065,0.065,50000
ORS.AX,21-May-2014,0.051,0.055,0.051,0.055,267567
ORX.AX,21-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,21-May-2014,9.01,9.16,9,9.14,4031567
OSHKOB.AX,21-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,21-May-2014,0.099,0.1,0.097,0.1,479640
OSP.AX,21-May-2014,0.515,0.515,0.51,0.51,20788
OTC.AX,21-May-2014,0.115,0.115,0.115,0.115,37501
OTH.AX,21-May-2014,0.485,0.485,0.47,0.475,140960
OTI.AX,21-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,21-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,21-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,21-May-2014,0.125,0.125,0.115,0.115,39336
OXXCB.AX,21-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,21-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,21-May-2014,20.99,21.17,20.99,21.17,1052
OZG.AX,21-May-2014,0.2,0.205,0.2,0.205,211662
OZL.AX,21-May-2014,3.88,3.97,3.81,3.96,1941160
OZLKOR.AX,21-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,21-May-2014,10.06,10.12,10.02,10.12,18399
PAA.AX,21-May-2014,0.012,0.012,0.012,0.012,604999
PAB.AX,21-May-2014,0.034,0.035,0.034,0.035,949586
PAN.AX,21-May-2014,0.645,0.67,0.64,0.65,1519135
PAY.AX,21-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,21-May-2014,0.02,0.02,0.018,0.019,3526000
PBDO.AX,21-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,21-May-2014,0.545,0.555,0.532,0.545,4184319
PBP.AX,21-May-2014,0.47,0.47,0.47,0.47,10000
PBT.AX,21-May-2014,0.165,0.175,0.165,0.165,142895
PCAPA.AX,21-May-2014,194.4,194.4,194,194,4633
PCL.AX,21-May-2014,0.025,0.025,0.024,0.024,90000
PCP.AX,21-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,21-May-2014,0.009,0.009,0.009,0.009,262188
PDM.AX,21-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,21-May-2014,0.39,0.39,0.38,0.385,3164658
PDNKOQ.AX,21-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,21-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,21-May-2014,0.005,0.005,0.004,0.004,3474199
PDZ.AX,21-May-2014,0.43,0.445,0.43,0.445,72696
PEA.AX,21-May-2014,0.48,0.48,0.48,0.48,10000
PEC.AX,21-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,21-May-2014,0.07,0.07,0.07,0.07,0
PEK.AX,21-May-2014,0.07,0.07,0.067,0.067,97550
PEL.AX,21-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,21-May-2014,0.027,0.027,0.026,0.026,729518
PENOC.AX,21-May-2014,0.012,0.012,0.012,0.012,417000
PEX.AX,21-May-2014,0.185,0.185,0.185,0.185,0
PFG.AX,21-May-2014,0.12,0.12,0.12,0.12,441458
PFL.AX,21-May-2014,1.155,1.155,1.105,1.105,125227
PFM.AX,21-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-May-2014,0.27,0.27,0.25,0.25,402100
PGF.AX,21-May-2014,0.965,0.965,0.96,0.96,144528
PGH.AX,21-May-2014,3.34,3.38,3.315,3.38,557023
PGI.AX,21-May-2014,0.037,0.039,0.037,0.039,309828
PGL.AX,21-May-2014,0.98,0.98,0.98,0.98,0
PGM.AX,21-May-2014,0.06,0.06,0.06,0.06,10000
PGO.AX,21-May-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,21-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,21-May-2014,0.015,0.015,0.015,0.015,0
PHA.AX,21-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,21-May-2014,0.55,0.56,0.52,0.545,46000
PHI.AX,21-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,21-May-2014,0.046,0.046,0.046,0.046,60000
PIO.AX,21-May-2014,0.01,0.01,0.01,0.01,0
PKO.AX,21-May-2014,0.007,0.007,0.006,0.006,347407
PLH.AX,21-May-2014,0.13,0.13,0.13,0.13,0
PLP.AX,21-May-2014,0.001,0.001,0.001,0.001,9402500
PLS.AX,21-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,21-May-2014,0.034,0.034,0.03,0.031,2147716
PMC.AX,21-May-2014,1.63,1.665,1.625,1.63,165186
PME.AX,21-May-2014,0.83,0.84,0.83,0.83,33334
PMGOLD.AX,21-May-2014,13.96,14.05,13.96,14.05,2113
PML.AX,21-May-2014,0.015,0.015,0.015,0.015,50000
PMP.AX,21-May-2014,0.425,0.43,0.42,0.43,463099
PMV.AX,21-May-2014,8.92,8.95,8.67,8.73,343055
PMY.AX,21-May-2014,0.04,0.04,0.039,0.04,1460179
PNC.AX,21-May-2014,1.6,1.6,1.56,1.58,79963
PNL.AX,21-May-2014,0.4,0.4,0.4,0.4,23000
PNN.AX,21-May-2014,0.02,0.02,0.018,0.018,34440
PNO.AX,21-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,21-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-May-2014,0.065,0.065,0.065,0.065,100000
PNW.AX,21-May-2014,0.31,0.31,0.31,0.31,0
PNX.AX,21-May-2014,0.016,0.016,0.016,0.016,0
POH.AX,21-May-2014,0.078,0.085,0.078,0.081,1799899
POK.AX,21-May-2014,0.026,0.026,0.026,0.026,0
POKO.AX,21-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,21-May-2014,0.08,0.081,0.079,0.079,167900
POU.AX,21-May-2014,18,18,18,18,0
POZ.AX,21-May-2014,0.011,0.011,0.01,0.01,157890
PPC.AX,21-May-2014,1.355,1.36,1.31,1.325,133895
PPCG.AX,21-May-2014,107.1,107.1,107.1,107.1,0
PPG.AX,21-May-2014,0.475,0.475,0.475,0.475,20000
PPK.AX,21-May-2014,0.65,0.65,0.65,0.65,0
PPN.AX,21-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-May-2014,0.085,0.085,0.084,0.084,372012
PPS.AX,21-May-2014,0.155,0.155,0.155,0.155,0
PPT.AX,21-May-2014,45.01,45.52,44.75,45.15,183024
PPTKOC.AX,21-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,21-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-May-2014,0.016,0.016,0.016,0.016,83000
PRG.AX,21-May-2014,2.84,2.87,2.81,2.82,65502
PRL.AX,21-May-2014,0.17,0.175,0.16,0.16,924842
PRO.AX,21-May-2014,0.48,0.48,0.48,0.48,0
PRP.AX,21-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-May-2014,0.048,0.048,0.046,0.048,3540663
PRRO.AX,21-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,21-May-2014,1.045,1.05,1.03,1.04,625713
PRU.AX,21-May-2014,0.31,0.315,0.31,0.31,1729145
PRW.AX,21-May-2014,0.001,0.001,0.001,0.001,15950049
PRWOB.AX,21-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-May-2014,4.47,4.49,4.435,4.46,2086049
PRYKOA.AX,21-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,21-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,21-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,21-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,21-May-2014,0.085,0.085,0.085,0.085,25000
PSC.AX,21-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,21-May-2014,0.013,0.013,0.013,0.013,0
PSP.AX,21-May-2014,0.002,0.002,0.002,0.002,0
