Symbol,Date,Open,High,Low,Close,Volume
JBHKOD.AX,29-Aug-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,29-Aug-2014,1.77,1.77,1.77,1.77,0
JBHKOP.AX,29-Aug-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,29-Aug-2014,3.92,3.92,3.92,3.92,0
JCS.AX,29-Aug-2014,0.041,0.041,0.041,0.041,0
JHC.AX,29-Aug-2014,2.22,2.29,2.22,2.26,2127795
JHX.AX,29-Aug-2014,12.86,12.9,12.72,12.77,2114864
JHXKOP.AX,29-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,29-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,29-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,29-Aug-2014,1.35,1.38,1.3,1.345,51488
JKA.AX,29-Aug-2014,0.045,0.045,0.045,0.045,423078
JKAO.AX,29-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,29-Aug-2014,0.4,0.4,0.4,0.4,30100
JRL.AX,29-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,29-Aug-2014,0.05,0.051,0.05,0.051,25380
JVG.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,29-Aug-2014,0.54,0.54,0.54,0.54,50000
KAB.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,29-Aug-2014,0.59,0.59,0.58,0.58,10765
KAR.AX,29-Aug-2014,3.75,3.805,3.75,3.79,1036475
KARKOP.AX,29-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,29-Aug-2014,0.084,0.085,0.084,0.084,121000
KAT.AX,29-Aug-2014,0.98,0.98,0.98,0.98,6140
KBC.AX,29-Aug-2014,0.175,0.175,0.175,0.175,54000
KBL.AX,29-Aug-2014,0.064,0.064,0.062,0.062,572811
KBLGA.AX,29-Aug-2014,0.31,0.31,0.31,0.31,0
KCN.AX,29-Aug-2014,0.92,0.93,0.91,0.91,330667
KDL.AX,29-Aug-2014,0.18,0.185,0.18,0.18,254651
KDR.AX,29-Aug-2014,0.09,0.1,0.09,0.1,195500
KEY.AX,29-Aug-2014,0.018,0.018,0.016,0.016,5960856
KFE.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
KFEO.AX,29-Aug-2014,0.012,0.012,0.012,0.012,0
KFG.AX,29-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,29-Aug-2014,0.081,0.081,0.08,0.08,68000
KGL.AX,29-Aug-2014,0.4,0.41,0.39,0.4,218500
KGM.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
KIK.AX,29-Aug-2014,0.014,0.014,0.014,0.014,75418
KIN.AX,29-Aug-2014,0.14,0.14,0.14,0.14,27000
KIS.AX,29-Aug-2014,0.125,0.13,0.125,0.13,93666
KKL.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,29-Aug-2014,0.075,0.075,0.075,0.075,0
KKT.AX,29-Aug-2014,0.145,0.145,0.145,0.145,0
KMD.AX,29-Aug-2014,2.91,2.98,2.905,2.98,296788
KME.AX,29-Aug-2014,0.31,0.315,0.305,0.315,15001
KNE.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,29-Aug-2014,0.14,0.14,0.14,0.14,9999
KNL.AX,29-Aug-2014,0.365,0.365,0.335,0.335,1237930
KOR.AX,29-Aug-2014,0.05,0.05,0.05,0.05,13000
KOV.AX,29-Aug-2014,6.3,6.3,6.27,6.3,4121
KPC.AX,29-Aug-2014,0.155,0.16,0.155,0.155,72000
KPL.AX,29-Aug-2014,0.365,0.365,0.365,0.365,10000
KPT.AX,29-Aug-2014,3.35,3.35,3.35,3.35,1210
KRA.AX,29-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,29-Aug-2014,0.067,0.069,0.065,0.067,201153
KRL.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,29-Aug-2014,0.505,0.515,0.5,0.51,236622
KRS.AX,29-Aug-2014,0.23,0.23,0.23,0.23,430500
KSC.AX,29-Aug-2014,1.46,1.48,1.44,1.44,65268
KSN.AX,29-Aug-2014,0.017,0.017,0.017,0.017,38317
KSNO.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,29-Aug-2014,0.003,0.003,0.003,0.003,250000
KTA.AX,29-Aug-2014,0.1,0.105,0.1,0.105,77500
KTE.AX,29-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,29-Aug-2014,0.58,0.58,0.58,0.58,0
LAS.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,29-Aug-2014,0.39,0.4,0.39,0.39,114877
LBL.AX,29-Aug-2014,0.105,0.105,0.1,0.1,53404
LBT.AX,29-Aug-2014,0.125,0.13,0.125,0.13,46000
LCE.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
LCM.AX,29-Aug-2014,0.975,1,0.975,1,290482
LCR.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,29-Aug-2014,0.052,0.052,0.052,0.052,7692
LCY.AX,29-Aug-2014,0.014,0.014,0.014,0.014,71676
LEG.AX,29-Aug-2014,0.013,0.013,0.013,0.013,800000
LEP.AX,29-Aug-2014,3.12,3.22,3.12,3.18,147711
LER.AX,29-Aug-2014,0.068,0.068,0.068,0.068,30000
LFC.AX,29-Aug-2014,0.1,0.1,0.1,0.1,37018
LGD.AX,29-Aug-2014,0.28,0.28,0.28,0.28,66628
LGM.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,29-Aug-2014,0.003,0.003,0.003,0.003,15000
LHB.AX,29-Aug-2014,0.155,0.17,0.15,0.15,424978
LHC.AX,29-Aug-2014,2.3,2.3,2.28,2.28,236731
LIC.AX,29-Aug-2014,1.75,1.82,1.75,1.8,86078
LIN.AX,29-Aug-2014,0.009,0.009,0.009,0.009,271557
LINO.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,29-Aug-2014,0.003,0.004,0.003,0.003,633750
LLC.AX,29-Aug-2014,14.12,14.355,14.12,14.3,6356827
LLCKOA.AX,29-Aug-2014,1.6,1.6,1.6,1.6,0
LLCKOC.AX,29-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,29-Aug-2014,2.58,2.58,2.58,2.58,6000
LLO.AX,29-Aug-2014,0.4,0.4,0.4,0.4,9500
LMB.AX,29-Aug-2014,0.75,0.77,0.745,0.75,303547
LMC.AX,29-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,29-Aug-2014,0.006,0.006,0.006,0.006,310000
LML.AX,29-Aug-2014,0.054,0.054,0.054,0.054,312000
LMW.AX,29-Aug-2014,0.495,0.495,0.495,0.495,4300
LNG.AX,29-Aug-2014,3.71,3.84,3.69,3.8,1356685
LNR.AX,29-Aug-2014,0.48,0.495,0.48,0.4875,605802
LNY.AX,29-Aug-2014,0.004,0.004,0.004,0.004,0
LOM.AX,29-Aug-2014,0.395,0.4,0.385,0.4,374617
LRL.AX,29-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
LRS.AX,29-Aug-2014,0.039,0.039,0.039,0.039,342823
LSA.AX,29-Aug-2014,0.09,0.09,0.09,0.09,5000
LSN.AX,29-Aug-2014,0.032,0.032,0.032,0.032,1200000
LSR.AX,29-Aug-2014,0.018,0.018,0.018,0.018,1726
LSX.AX,29-Aug-2014,0.395,0.395,0.395,0.395,0
LTN.AX,29-Aug-2014,0.069,0.069,0.069,0.069,37000
LTR.AX,29-Aug-2014,0.028,0.028,0.028,0.028,332625
LTX.AX,29-Aug-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,29-Aug-2014,0.155,0.16,0.15,0.16,9518737
LYCKOP.AX,29-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,29-Aug-2014,2.18,2.18,2.18,2.18,229
MAD.AX,29-Aug-2014,0.23,0.252,0.23,0.245,2582646
MAH.AX,29-Aug-2014,0.12,0.125,0.115,0.12,5635423
MAK.AX,29-Aug-2014,0.099,0.1,0.097,0.1,30300
MAQ.AX,29-Aug-2014,4.56,4.9,4.56,4.75,27412
MAR.AX,29-Aug-2014,0.007,0.007,0.007,0.007,735000
MAS.AX,29-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,29-Aug-2014,0.26,0.26,0.25,0.25,147563
MAU.AX,29-Aug-2014,0.145,0.145,0.14,0.14,110714
MAUCA.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,29-Aug-2014,0.145,0.145,0.145,0.145,0
MBE.AX,29-Aug-2014,0.275,0.275,0.27,0.27,1890082
MBK.AX,29-Aug-2014,0.013,0.013,0.013,0.013,100226
MBLHB.AX,29-Aug-2014,88.2,88.5,87.8,87.8,412
MBN.AX,29-Aug-2014,0.1,0.1,0.088,0.09,18302147
MBO.AX,29-Aug-2014,0.035,0.039,0.035,0.039,240000
MBT.AX,29-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,29-Aug-2014,1.095,1.12,1.09,1.095,9916
MCH.AX,29-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,29-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,29-Aug-2014,1.38,1.385,1.36,1.36,50271
MCR.AX,29-Aug-2014,0.655,0.67,0.65,0.65,384060
MCS.AX,29-Aug-2014,0.53,0.54,0.515,0.54,140792
MCX.AX,29-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,29-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,29-Aug-2014,0.17,0.17,0.17,0.17,32500
MDI.AX,29-Aug-2014,0.02,0.02,0.02,0.02,0
MDL.AX,29-Aug-2014,1.54,1.625,1.53,1.54,97230
MDV.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,29-Aug-2014,0.064,0.07,0.064,0.07,70430
MED.AX,29-Aug-2014,0.07,0.07,0.07,0.07,4319
MEI.AX,29-Aug-2014,0.033,0.033,0.033,0.033,0
MEL.AX,29-Aug-2014,0.064,0.066,0.06,0.066,352042
MEO.AX,29-Aug-2014,0.047,0.048,0.046,0.046,1104966
MEP.AX,29-Aug-2014,0.26,0.26,0.205,0.205,2905558
MEU.AX,29-Aug-2014,0.015,0.015,0.015,0.015,0
MEY.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,29-Aug-2014,1.49,1.495,1.475,1.475,370768
MFFO.AX,29-Aug-2014,0.45,0.455,0.44,0.455,67422
MFG.AX,29-Aug-2014,13.4,13.52,13.26,13.4,602826
MFGKOC.AX,29-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,29-Aug-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,29-Aug-2014,10.5,10.5,10.5,10.5,0
MGI.AX,29-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,29-Aug-2014,0.03,0.03,0.03,0.03,68
MGM.AX,29-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,29-Aug-2014,0.245,0.245,0.245,0.245,10000
MGR.AX,29-Aug-2014,1.84,1.842,1.815,1.835,14485616
MGRKOC.AX,29-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,29-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,29-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,29-Aug-2014,0.048,0.048,0.048,0.048,70000
MGU.AX,29-Aug-2014,0.024,0.024,0.024,0.024,0
MGV.AX,29-Aug-2014,0.062,0.062,0.062,0.062,25000
MGX.AX,29-Aug-2014,0.69,0.695,0.68,0.69,5488022
MGXKOQ.AX,29-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,29-Aug-2014,0.225,0.225,0.225,0.225,0
MGXKOV.AX,29-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,29-Aug-2014,0.041,0.041,0.041,0.041,247621
MGZ.AX,29-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,29-Aug-2014,0.054,0.054,0.054,0.054,30000
MHI.AX,29-Aug-2014,0.21,0.21,0.21,0.21,7664
MHM.AX,29-Aug-2014,0.029,0.036,0.029,0.035,549286
MIG.AX,29-Aug-2014,0.325,0.33,0.32,0.33,43682
MIH.AX,29-Aug-2014,1.635,1.635,1.635,1.635,0
MIN.AX,29-Aug-2014,10.6,10.7,10.5,10.63,660075
MINKOP.AX,29-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,29-Aug-2014,2.74,2.75,2.73,2.74,72571
MIZ.AX,29-Aug-2014,0.005,0.005,0.0045,0.0045,6690000
MIZOA.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,29-Aug-2014,0.16,0.16,0.16,0.16,858265
MKE.AX,29-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,29-Aug-2014,0.032,0.032,0.032,0.032,300000
MLA.AX,29-Aug-2014,0.16,0.16,0.16,0.16,7500
MLB.AX,29-Aug-2014,1.3,1.36,1.3,1.35,497466
MLD.AX,29-Aug-2014,2.18,2.18,2.18,2.18,0
MLI.AX,29-Aug-2014,0.052,0.052,0.052,0.052,70000
MLM.AX,29-Aug-2014,0.087,0.087,0.087,0.087,0
MLS.AX,29-Aug-2014,0.005,0.005,0.005,0.005,218848
MLT.AX,29-Aug-2014,4.55,4.55,4.5,4.53,223935
MLX.AX,29-Aug-2014,0.92,0.93,0.9,0.9,763488
MML.AX,29-Aug-2014,1.2,1.22,1.19,1.21,1808129
MMLKOQ.AX,29-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,29-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,29-Aug-2014,0.74,0.74,0.74,0.74,0
MMR.AX,29-Aug-2014,0.053,0.053,0.053,0.053,91500
MMS.AX,29-Aug-2014,11.26,11.66,11.25,11.66,532316
MMSKOA.AX,29-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,29-Aug-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,29-Aug-2014,4.31,4.31,4.31,4.31,0
MMZ.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,29-Aug-2014,0.004,0.004,0.004,0.004,300000
MNC.AX,29-Aug-2014,0.017,0.019,0.017,0.019,1356614
MND.AX,29-Aug-2014,15.99,16,15.62,15.66,438179
MNDKOF.AX,29-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,29-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,29-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,29-Aug-2014,0.016,0.017,0.016,0.017,1411101
MNF.AX,29-Aug-2014,2.73,2.85,2.65,2.65,186587
MNM.AX,29-Aug-2014,0.018,0.02,0.018,0.02,738000
MNW.AX,29-Aug-2014,0.185,0.19,0.185,0.185,112293
MNY.AX,29-Aug-2014,1.14,1.165,1.13,1.13,157040
MNYO.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,29-Aug-2014,2.9,2.93,2.89,2.93,205118
MOD.AX,29-Aug-2014,0.011,0.011,0.01,0.01,250000
MOL.AX,29-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,29-Aug-2014,0.003,0.005,0.003,0.005,506666
MOQ.AX,29-Aug-2014,0.028,0.028,0.028,0.028,0
MOT.AX,29-Aug-2014,0.001,0.001,0.001,0.001,2000000
MOX.AX,29-Aug-2014,0.02,0.02,0.02,0.02,53638
MOY.AX,29-Aug-2014,0.1,0.1,0.097,0.097,153000
MOZ.AX,29-Aug-2014,0.011,0.011,0.011,0.011,68000
MPE.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,29-Aug-2014,0.007,0.008,0.007,0.008,3524018
MPJO.AX,29-Aug-2014,0.003,0.003,0.003,0.003,500000
MPO.AX,29-Aug-2014,0.155,0.155,0.15,0.15,270263
MPP.AX,29-Aug-2014,1.55,1.565,1.55,1.565,614734
MQA.AX,29-Aug-2014,3.28,3.32,3.22,3.28,1748421
MQG.AX,29-Aug-2014,58.19,58.39,57.79,58.3,1796306
MQGKOA.AX,29-Aug-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,29-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,29-Aug-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,29-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,29-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,29-Aug-2014,2.62,2.62,2.62,2.62,0
MQGPA.AX,29-Aug-2014,105.66,105.95,105.301,105.301,3478
MRC.AX,29-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,29-Aug-2014,0.068,0.073,0.068,0.073,45666
MRFOA.AX,29-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,29-Aug-2014,2.3,2.31,2.27,2.31,998884
MRN.AX,29-Aug-2014,1.16,1.16,1.1,1.16,11820
MRP.AX,29-Aug-2014,0.17,0.17,0.165,0.165,22000
MRQ.AX,29-Aug-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,29-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,29-Aug-2014,0.15,0.15,0.15,0.15,25000
MRV.AX,29-Aug-2014,0.006,0.006,0.006,0.006,10000
MSB.AX,29-Aug-2014,5.1,5.13,4.89,5.01,334583
MSBKOQ.AX,29-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,29-Aug-2014,0.07,0.07,0.07,0.07,8941
MSI.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,29-Aug-2014,0.02,0.02,0.02,0.02,60000
MSR.AX,29-Aug-2014,0.039,0.039,0.037,0.037,223876
MSV.AX,29-Aug-2014,0.048,0.048,0.045,0.045,523000
MSVO.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,29-Aug-2014,0.18,0.18,0.165,0.17,420426
MTAO.AX,29-Aug-2014,0.061,0.061,0.058,0.058,70000
MTB.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,29-Aug-2014,0.011,0.012,0.011,0.011,2656850
MTI.AX,29-Aug-2014,0.001,0.001,0.001,0.001,800000
MTR.AX,29-Aug-2014,2.06,2.18,2.06,2.18,2031451
MTS.AX,29-Aug-2014,2.79,2.81,2.75,2.81,8256836
MTSKOB.AX,29-Aug-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,29-Aug-2014,1.38,1.38,1.38,1.38,50000
MTSKOS.AX,29-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,29-Aug-2014,7.25,7.38,7.25,7.37,1110827
MUB.AX,29-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,29-Aug-2014,16.84,16.84,16.84,16.84,2309
MVB.AX,29-Aug-2014,26.99,26.99,26.99,26.99,350
MVE.AX,29-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,29-Aug-2014,1.655,1.7,1.645,1.65,1188371
MVP.AX,29-Aug-2014,1.15,1.15,1.1,1.1,52000
MVR.AX,29-Aug-2014,21.21,21.21,21.21,21.21,0
MVT.AX,29-Aug-2014,0.125,0.135,0.125,0.135,201982
MVW.AX,29-Aug-2014,21.4,21.4,21.37,21.39,43651
MWR.AX,29-Aug-2014,1.19,1.33,1.19,1.33,30351
MWS.AX,29-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,29-Aug-2014,0.99,1.015,0.99,1.01,108652
MXR.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,29-Aug-2014,89.36,89.5,89.01,89.01,4577
MYE.AX,29-Aug-2014,0.53,0.53,0.52,0.53,4116222
MYN.AX,29-Aug-2014,0.012,0.015,0.012,0.014,435000
MYR.AX,29-Aug-2014,2.41,2.45,2.41,2.42,4074549
MYRKOB.AX,29-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,29-Aug-2014,0.47,0.47,0.47,0.47,0
MYRKOD.AX,29-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,29-Aug-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,29-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,29-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,29-Aug-2014,4.95,5.03,4.93,4.93,19809
MYT.AX,29-Aug-2014,2.1,2.1,2.1,2.1,52
MYX.AX,29-Aug-2014,0.8,0.805,0.78,0.79,1090306
MZI.AX,29-Aug-2014,0.007,0.008,0.007,0.007,2720000
MZM.AX,29-Aug-2014,0.17,0.17,0.17,0.17,5000
NAB.AX,29-Aug-2014,34.91,35.27,34.84,35.2,10585891
NABHA.AX,29-Aug-2014,80.701,81,80.701,80.85,12463
NABHB.AX,29-Aug-2014,105,105.14,104.86,105.14,23662
NABKOB.AX,29-Aug-2014,2.33,2.33,2.33,2.33,5000
NABKOP.AX,29-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,29-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOW.AX,29-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,29-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,29-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,29-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,29-Aug-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,29-Aug-2014,0.7,0.715,0.7,0.715,2600
NABPA.AX,29-Aug-2014,102.5,102.76,102.5,102.7,9448
NABPB.AX,29-Aug-2014,102.271,102.6,102,102.46,21824
NAE.AX,29-Aug-2014,0.023,0.023,0.023,0.023,0
NAG.AX,29-Aug-2014,0.039,0.039,0.039,0.039,0
NAM.AX,29-Aug-2014,0.325,0.33,0.325,0.33,141000
NAN.AX,29-Aug-2014,0.91,0.92,0.91,0.92,6766107
NBL.AX,29-Aug-2014,0.45,0.45,0.45,0.45,0
NCC.AX,29-Aug-2014,1.11,1.11,1.11,1.11,10000
NCK.AX,29-Aug-2014,3.04,3.04,3.04,3.04,0
NCM.AX,29-Aug-2014,11.36,11.38,11.22,11.32,3949421
NCMKOB.AX,29-Aug-2014,2.36,2.36,2.36,2.36,2500
NCMKOH.AX,29-Aug-2014,4.14,4.14,4.14,4.14,0
NCMKOK.AX,29-Aug-2014,1.84,1.84,1.83,1.83,10000
NCMKOT.AX,29-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,29-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,29-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,29-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,29-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,29-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
NCR.AX,29-Aug-2014,0.011,0.011,0.011,0.011,653726
NDO.AX,29-Aug-2014,0.052,0.053,0.052,0.052,3647000
NDXKOU.AX,29-Aug-2014,2.8,2.8,2.8,2.8,0
NEA.AX,29-Aug-2014,0.52,0.532,0.515,0.52,2260612
NEC.AX,29-Aug-2014,2.03,2.06,2,2.06,2687485
NECKOA.AX,29-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,29-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,29-Aug-2014,0.026,0.026,0.025,0.025,4122659
NEU.AX,29-Aug-2014,0.1,0.1,0.097,0.097,2412958
NFE.AX,29-Aug-2014,0.12,0.12,0.12,0.12,10000
NFNG.AX,29-Aug-2014,80.8,80.8,80,80.001,1652
NGE.AX,29-Aug-2014,0.014,0.014,0.014,0.014,0
NGY.AX,29-Aug-2014,0.028,0.03,0.028,0.03,77497
NHC.AX,29-Aug-2014,3.03,3.1,3.03,3.06,183278
NHF.AX,29-Aug-2014,3.4,3.45,3.39,3.39,310119
NHH.AX,29-Aug-2014,0.87,0.87,0.87,0.87,0
NHO.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,29-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,29-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,29-Aug-2014,2.43,2.43,2.43,2.43,2000
NI2KOI.AX,29-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,29-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,29-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
NKP.AX,29-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,29-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,29-Aug-2014,0.009,0.009,0.009,0.009,97619
NMG.AX,29-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
NML.AX,29-Aug-2014,0.061,0.061,0.061,0.061,4000
NMS.AX,29-Aug-2014,1.4,1.4,1.4,1.4,391
NNW.AX,29-Aug-2014,0.5,0.515,0.5,0.51,198917
NOD.AX,29-Aug-2014,0.039,0.042,0.039,0.042,172414
NOE.AX,29-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,29-Aug-2014,2.7,2.7,2.7,2.7,0
NRR.AX,29-Aug-2014,0.024,0.024,0.024,0.024,200000
NRT.AX,29-Aug-2014,0.145,0.15,0.145,0.15,160778
NSE.AX,29-Aug-2014,0.115,0.115,0.115,0.115,110000
NSL.AX,29-Aug-2014,0.011,0.013,0.011,0.012,10820100
NSLO.AX,29-Aug-2014,0.006,0.007,0.006,0.006,3600000
NSP.AX,29-Aug-2014,0.065,0.065,0.065,0.065,0
NSR.AX,29-Aug-2014,1.35,1.37,1.34,1.355,581637
NST.AX,29-Aug-2014,1.76,1.77,1.73,1.755,2844702
NSTKOC.AX,29-Aug-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,29-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,29-Aug-2014,0.067,0.067,0.067,0.067,0
NTC.AX,29-Aug-2014,0.68,0.69,0.61,0.65,406060
NTL.AX,29-Aug-2014,0.01,0.01,0.01,0.01,25935
