Symbol,Date,Open,High,Low,Close,Volume
IMI.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
IMU.AX,25-Nov-2014,0.01,0.01,0.01,0.01,788307
INA.AX,25-Nov-2014,0.44,0.445,0.435,0.435,389217
INL.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
IOF.AX,25-Nov-2014,3.41,3.46,3.41,3.45,895534
IOG.AX,25-Nov-2014,0.035,0.035,0.035,0.035,0
IOO.AX,25-Nov-2014,91.82,92.36,91.82,91.88,30947
IOZ.AX,25-Nov-2014,23.21,23.21,23,23.16,30470
IPB.AX,25-Nov-2014,0.042,0.042,0.038,0.038,1013605
IPC.AX,25-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,25-Nov-2014,0.705,0.705,0.69,0.69,979061
IPE.AX,25-Nov-2014,0.3,0.3,0.3,0.3,4355
IPH.AX,25-Nov-2014,3.3,3.36,3.26,3.35,1591929
IPL.AX,25-Nov-2014,2.9,2.92,2.835,2.86,4407624
IPLKOA.AX,25-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,25-Nov-2014,0.37,0.37,0.37,0.37,0
IPLKOG.AX,25-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,25-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,25-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,25-Nov-2014,2.27,2.44,2.19,2.41,711303
IPT.AX,25-Nov-2014,0.021,0.021,0.021,0.021,0
IPTO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,25-Nov-2014,2.55,2.6,2.55,2.55,23233
IRC.AX,25-Nov-2014,0.059,0.059,0.059,0.059,50000
IRD.AX,25-Nov-2014,0.155,0.155,0.155,0.155,10000
IRE.AX,25-Nov-2014,9.8,9.925,9.67,9.88,293706
IRI.AX,25-Nov-2014,0.93,0.935,0.925,0.93,42306
IRL.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
IRM.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
IRU.AX,25-Nov-2014,136.78,136.78,136.78,136.78,40
ISD.AX,25-Nov-2014,2.95,3,2.82,2.86,2908094
ISG.AX,25-Nov-2014,15.47,15.62,15.47,15.54,4089
ISH.AX,25-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,25-Nov-2014,0.075,0.078,0.075,0.078,70176
ISO.AX,25-Nov-2014,3.73,3.76,3.73,3.74,15893
ISU.AX,25-Nov-2014,1.29,1.305,1.255,1.285,24149
ITD.AX,25-Nov-2014,0.23,0.23,0.225,0.225,3084
ITW.AX,25-Nov-2014,18.22,18.28,18.22,18.26,2135
IVC.AX,25-Nov-2014,11.53,11.82,11.51,11.78,347702
IVCKOR.AX,25-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,25-Nov-2014,4,4,4,4,0
IVE.AX,25-Nov-2014,74.3,74.75,74.3,74.57,16167
IVO.AX,25-Nov-2014,0.079,0.08,0.079,0.08,161400
IVOO.AX,25-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,25-Nov-2014,0.017,0.017,0.017,0.017,45000
IVRO.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
IVT.AX,25-Nov-2014,0.009,0.009,0.009,0.009,186000
IVV.AX,25-Nov-2014,242.18,243.18,242.05,242.56,23190
IVX.AX,25-Nov-2014,0.06,0.06,0.059,0.059,125721
IXI.AX,25-Nov-2014,106.9,107.32,106.9,107.29,2816
IXJ.AX,25-Nov-2014,117.89,118.6,117.89,118.25,5215
IXP.AX,25-Nov-2014,74.89,74.89,74.89,74.89,670
IXR.AX,25-Nov-2014,0.011,0.013,0.011,0.013,3454932
IZZ.AX,25-Nov-2014,46.3,46.67,46.3,46.58,6913
JAL.AX,25-Nov-2014,0.1,0.1,0.1,0.1,0
JAT.AX,25-Nov-2014,0.03,0.03,0.03,0.03,199700
JBH.AX,25-Nov-2014,15.54,15.69,15.48,15.5,589556
JBHKOD.AX,25-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,25-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,25-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,25-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,25-Nov-2014,0.021,0.021,0.021,0.021,0
JHC.AX,25-Nov-2014,2.38,2.45,2.35,2.37,5321526
JHX.AX,25-Nov-2014,12.21,12.31,12.18,12.28,1637879
JHXKOF.AX,25-Nov-2014,2.35,2.35,2.35,2.35,3000
JHXKOP.AX,25-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,25-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,25-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,25-Nov-2014,1.16,1.16,1.16,1.16,4000
JKA.AX,25-Nov-2014,0.03,0.034,0.03,0.034,1848247
JKAO.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,25-Nov-2014,0.4,0.4,0.4,0.4,0
JRL.AX,25-Nov-2014,0.16,0.16,0.16,0.16,4200
JRV.AX,25-Nov-2014,0.065,0.066,0.065,0.066,25200
JVG.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,25-Nov-2014,0.56,0.56,0.56,0.56,91
KAB.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,25-Nov-2014,0.555,0.555,0.55,0.55,33600
KAR.AX,25-Nov-2014,2.94,2.94,2.94,2.94,0
KARKOP.AX,25-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,25-Nov-2014,0.068,0.07,0.068,0.07,127132
KAT.AX,25-Nov-2014,0.915,0.915,0.905,0.905,60484
KBC.AX,25-Nov-2014,0.17,0.17,0.17,0.17,0
KBL.AX,25-Nov-2014,0.033,0.034,0.031,0.031,610869
KBLGA.AX,25-Nov-2014,0.2,0.22,0.2,0.2,10667
KCN.AX,25-Nov-2014,0.72,0.72,0.7,0.705,720248
KDL.AX,25-Nov-2014,0.125,0.135,0.11,0.135,87550
KDR.AX,25-Nov-2014,0.081,0.081,0.081,0.081,0
KEY.AX,25-Nov-2014,0.01,0.01,0.01,0.01,68016
KFE.AX,25-Nov-2014,0.029,0.029,0.029,0.029,0
KFEO.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,25-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,25-Nov-2014,0.045,0.045,0.04,0.04,207400
KGL.AX,25-Nov-2014,0.245,0.245,0.245,0.245,33766
KGM.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
KIN.AX,25-Nov-2014,0.135,0.14,0.12,0.14,108203
KIS.AX,25-Nov-2014,0.16,0.16,0.16,0.16,0
KKL.AX,25-Nov-2014,0.008,0.008,0.008,0.008,42000
KKO.AX,25-Nov-2014,0.049,0.049,0.049,0.049,0
KKT.AX,25-Nov-2014,0.11,0.11,0.11,0.11,100000
KMD.AX,25-Nov-2014,2.74,2.75,2.67,2.73,407477
KME.AX,25-Nov-2014,0.325,0.325,0.325,0.325,20000
KNE.AX,25-Nov-2014,0.065,0.065,0.065,0.065,0
KNH.AX,25-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,25-Nov-2014,0.145,0.15,0.14,0.15,259546
KOR.AX,25-Nov-2014,0.026,0.026,0.026,0.026,27614
KOV.AX,25-Nov-2014,5.1,5.1,5.1,5.1,71323
KPC.AX,25-Nov-2014,0.205,0.205,0.19,0.205,267500
KPL.AX,25-Nov-2014,0.37,0.375,0.365,0.365,100000
KPT.AX,25-Nov-2014,3.7,3.7,3.7,3.7,400
KRA.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,25-Nov-2014,0.034,0.034,0.034,0.034,0
KRL.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
KRM.AX,25-Nov-2014,0.3,0.305,0.29,0.295,273701
KRS.AX,25-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,25-Nov-2014,1.33,1.4,1.33,1.4,6074
KSN.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
KTA.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,25-Nov-2014,0.019,0.019,0.019,0.019,65000
KTL.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,25-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,25-Nov-2014,0.39,0.39,0.38,0.38,215000
LBL.AX,25-Nov-2014,0.11,0.11,0.11,0.11,8600
LBT.AX,25-Nov-2014,0.125,0.125,0.125,0.125,0
LCE.AX,25-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,25-Nov-2014,0.715,0.73,0.705,0.71,112017
LCR.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,25-Nov-2014,0.076,0.078,0.074,0.074,177275
LCY.AX,25-Nov-2014,0.01,0.01,0.01,0.01,707666
LEG.AX,25-Nov-2014,0.01,0.01,0.009,0.009,2762000
LEP.AX,25-Nov-2014,3.13,3.15,3.12,3.12,144283
LER.AX,25-Nov-2014,0.185,0.195,0.185,0.19,103945
LFC.AX,25-Nov-2014,0.135,0.135,0.135,0.135,6667
LGD.AX,25-Nov-2014,0.255,0.255,0.255,0.255,0
LGM.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,25-Nov-2014,0.16,0.16,0.16,0.16,10000
LHC.AX,25-Nov-2014,2.22,2.22,2.22,2.22,6344
LIC.AX,25-Nov-2014,2.01,2.03,2,2.02,258796
LIN.AX,25-Nov-2014,0.008,0.008,0.008,0.008,377777
LINO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,200000
LIO.AX,25-Nov-2014,0.2,0.22,0.2,0.22,100000
LKE.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,25-Nov-2014,0.003,0.003,0.003,0.003,787000
LLC.AX,25-Nov-2014,15.33,15.38,15.03,15.17,3345360
LLCKOA.AX,25-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,25-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,25-Nov-2014,2.56,2.56,2.56,2.56,4873
LLO.AX,25-Nov-2014,0.23,0.23,0.23,0.23,16842
LMB.AX,25-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,25-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,25-Nov-2014,0.011,0.011,0.011,0.011,600000
LML.AX,25-Nov-2014,0.043,0.043,0.042,0.042,291757
LMW.AX,25-Nov-2014,0.48,0.48,0.48,0.48,105000
LNG.AX,25-Nov-2014,3.65,3.74,3.63,3.65,13149765
LNR.AX,25-Nov-2014,0.28,0.28,0.26,0.27,797216
LNY.AX,25-Nov-2014,0.003,0.003,0.003,0.003,2345816
LOM.AX,25-Nov-2014,0.355,0.355,0.355,0.355,0
LRL.AX,25-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,25-Nov-2014,0.001,0.001,0.001,0.001,550000
LRS.AX,25-Nov-2014,0.027,0.027,0.027,0.027,56683
LSA.AX,25-Nov-2014,0.022,0.022,0.022,0.022,3000
LSN.AX,25-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,25-Nov-2014,0.015,0.015,0.012,0.014,615484
LSRO.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,25-Nov-2014,0.25,0.25,0.25,0.25,31657
LTN.AX,25-Nov-2014,0.075,0.075,0.075,0.075,0
LTR.AX,25-Nov-2014,0.009,0.009,0.009,0.009,17333
LTX.AX,25-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,25-Nov-2014,0.06,0.062,0.058,0.06,8429731
LYCKOP.AX,25-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Nov-2014,1.68,1.7,1.68,1.7,19000
MAD.AX,25-Nov-2014,0.135,0.135,0.125,0.13,879075
MAH.AX,25-Nov-2014,0.083,0.083,0.08,0.08,4147167
MAK.AX,25-Nov-2014,0.073,0.075,0.073,0.075,183233
MAQ.AX,25-Nov-2014,5.2,5.3,5.2,5.3,1710
MAR.AX,25-Nov-2014,0.007,0.007,0.007,0.007,250000
MAS.AX,25-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,25-Nov-2014,0.18,0.18,0.17,0.17,75147
MAU.AX,25-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,25-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,25-Nov-2014,0.1,0.1,0.1,0.1,0
MBE.AX,25-Nov-2014,0.23,0.235,0.225,0.23,1711664
MBK.AX,25-Nov-2014,0.005,0.005,0.005,0.005,50000
MBLHB.AX,25-Nov-2014,84.2,84.2,83.3,84,1673
MBN.AX,25-Nov-2014,0.031,0.031,0.029,0.029,10667035
MBO.AX,25-Nov-2014,0.06,0.06,0.06,0.06,100000
MBT.AX,25-Nov-2014,0.008,0.008,0.008,0.008,300
MCE.AX,25-Nov-2014,0.91,0.93,0.9,0.905,50532
MCH.AX,25-Nov-2014,0.11,0.11,0.11,0.11,4201
MCO.AX,25-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Nov-2014,1.21,1.225,1.21,1.225,18250
MCR.AX,25-Nov-2014,0.575,0.575,0.555,0.555,280153
MCS.AX,25-Nov-2014,0.305,0.31,0.285,0.29,1005626
MCX.AX,25-Nov-2014,0.12,0.12,0.11,0.11,12545
MDD.AX,25-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Nov-2014,0.11,0.11,0.11,0.11,58938
MDI.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
MDL.AX,25-Nov-2014,1.12,1.185,1.12,1.13,59516
MDV.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Nov-2014,0.065,0.065,0.065,0.065,5411
MED.AX,25-Nov-2014,0.07,0.08,0.07,0.08,46522
MEI.AX,25-Nov-2014,0.022,0.022,0.022,0.022,0
MEL.AX,25-Nov-2014,0.049,0.052,0.049,0.049,127998
MEO.AX,25-Nov-2014,0.019,0.019,0.019,0.019,559955
MEP.AX,25-Nov-2014,0.16,0.16,0.16,0.16,60752
MEU.AX,25-Nov-2014,0.01,0.01,0.01,0.01,10000
MEY.AX,25-Nov-2014,0.22,0.22,0.22,0.22,0
MFF.AX,25-Nov-2014,1.65,1.655,1.635,1.655,392345
MFFO.AX,25-Nov-2014,0.6,0.61,0.6,0.61,40879
MFG.AX,25-Nov-2014,14.49,14.6,14.38,14.47,381404
MFGKOC.AX,25-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,25-Nov-2014,12,12,12,12,0
MGI.AX,25-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Nov-2014,0.021,0.022,0.019,0.022,2870
MGM.AX,25-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,25-Nov-2014,0.215,0.215,0.215,0.215,0
MGR.AX,25-Nov-2014,1.74,1.745,1.735,1.74,21019007
MGRKOC.AX,25-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,25-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,25-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,25-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,25-Nov-2014,0.036,0.036,0.036,0.036,0
MGX.AX,25-Nov-2014,0.41,0.42,0.405,0.41,4764696
MGXKOQ.AX,25-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Nov-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,25-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Nov-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
MHC.AX,25-Nov-2014,0.05,0.05,0.05,0.05,0
MHI.AX,25-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,25-Nov-2014,0.015,0.015,0.015,0.015,20000
MIG.AX,25-Nov-2014,0.385,0.39,0.385,0.385,30936
MIH.AX,25-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,25-Nov-2014,7.92,7.92,7.59,7.74,1087156
MINKOP.AX,25-Nov-2014,2.57,2.57,2.51,2.51,8400
MINKOT.AX,25-Nov-2014,2,2,2,2,0
MIR.AX,25-Nov-2014,2.68,2.68,2.65,2.65,15301
MIZ.AX,25-Nov-2014,0.004,0.004,0.003,0.003,2301676
MIZOA.AX,25-Nov-2014,0.001,0.001,0.001,0.001,100000
MKB.AX,25-Nov-2014,0.145,0.145,0.13,0.145,1633355
MKE.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Nov-2014,0.035,0.035,0.035,0.035,2352
MLA.AX,25-Nov-2014,0.073,0.073,0.071,0.071,98472
MLB.AX,25-Nov-2014,1.27,1.27,1.27,1.27,2675
MLD.AX,25-Nov-2014,1.13,1.13,1.05,1.08,988216
MLI.AX,25-Nov-2014,0.051,0.051,0.051,0.051,0
MLM.AX,25-Nov-2014,0.061,0.061,0.061,0.061,20000
MLS.AX,25-Nov-2014,0.005,0.005,0.005,0.005,28187
MLT.AX,25-Nov-2014,4.36,4.44,4.35,4.42,168755
MLX.AX,25-Nov-2014,0.76,0.76,0.74,0.74,490844
MML.AX,25-Nov-2014,0.635,0.67,0.625,0.63,8197501
MMLKOQ.AX,25-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,25-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,25-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,25-Nov-2014,0.033,0.033,0.033,0.033,0
MMS.AX,25-Nov-2014,10.56,10.6,10.47,10.6,169859
MMSKOA.AX,25-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,25-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,25-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,25-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Nov-2014,0.003,0.003,0.003,0.003,377000
MNC.AX,25-Nov-2014,0.01,0.01,0.01,0.01,533000
MND.AX,25-Nov-2014,10.4,10.4,9.52,9.61,1020583
MNDKOP.AX,25-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Nov-2014,0.011,0.011,0.011,0.011,145000
MNF.AX,25-Nov-2014,3.9,3.9,3.8,3.85,51252
MNM.AX,25-Nov-2014,0.013,0.013,0.013,0.013,555000
MNS.AX,25-Nov-2014,0.225,0.23,0.2,0.22,769537
MNSO.AX,25-Nov-2014,0.135,0.135,0.135,0.135,455000
MNW.AX,25-Nov-2014,0.087,0.087,0.081,0.082,501130
MNY.AX,25-Nov-2014,1.41,1.435,1.36,1.39,109197
MNYO.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,25-Nov-2014,2.55,2.59,2.52,2.55,29690
MOD.AX,25-Nov-2014,0.006,0.006,0.006,0.006,719874
MOL.AX,25-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,25-Nov-2014,0.035,0.035,0.035,0.035,0
MOT.AX,25-Nov-2014,0.001,0.001,0.001,0.001,52000000
MOX.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
MOY.AX,25-Nov-2014,0.071,0.071,0.07,0.07,50881
MOZ.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
MPE.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,25-Nov-2014,0.006,0.006,0.006,0.006,1392856
MPJO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,500000
MPL.AX,25-Nov-2014,2.22,2.23,2.14,2.14,450943682
MPO.AX,25-Nov-2014,0.165,0.17,0.165,0.17,18322
MPP.AX,25-Nov-2014,1.8,1.8,1.8,1.8,4222
MQA.AX,25-Nov-2014,3.08,3.09,3.02,3.06,1223631
MQG.AX,25-Nov-2014,58.35,58.76,58.12,58.55,650250
MQGKOC.AX,25-Nov-2014,7.01,7.01,7.01,7.01,0
MQGKOI.AX,25-Nov-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,25-Nov-2014,5.49,5.49,5.49,5.49,0
MQGKOV.AX,25-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,25-Nov-2014,3.38,3.4,3.38,3.4,1960
MQGLOF.AX,25-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,25-Nov-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,25-Nov-2014,103.601,103.849,103.551,103.7,3466
MRC.AX,25-Nov-2014,0.11,0.11,0.11,0.11,0
MRF.AX,25-Nov-2014,0.09,0.09,0.09,0.09,22000
MRFOA.AX,25-Nov-2014,0.013,0.013,0.013,0.013,0
MRM.AX,25-Nov-2014,1.63,1.632,1.58,1.595,2634361
MRN.AX,25-Nov-2014,1.12,1.125,1.12,1.125,6335
MRP.AX,25-Nov-2014,0.12,0.12,0.12,0.12,5500
MRQ.AX,25-Nov-2014,0.1,0.1,0.09,0.09,36000
MRQO.AX,25-Nov-2014,0.02,0.02,0.02,0.02,70000
MRR.AX,25-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,25-Nov-2014,0.004,0.004,0.004,0.004,346566
MSB.AX,25-Nov-2014,4.1,4.14,3.94,4.1,569028
MSBKOQ.AX,25-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Nov-2014,0.04,0.04,0.04,0.04,168701
MSI.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,25-Nov-2014,0.059,0.059,0.059,0.059,0
MSR.AX,25-Nov-2014,0.022,0.022,0.022,0.022,437000
MSV.AX,25-Nov-2014,0.033,0.033,0.033,0.033,320000
MSVO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Nov-2014,0.117,0.117,0.115,0.115,63022
MTAO.AX,25-Nov-2014,0.041,0.041,0.041,0.041,0
MTB.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Nov-2014,0.008,0.008,0.008,0.008,100000
MTI.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,25-Nov-2014,2.85,2.85,2.78,2.78,3906954
MTS.AX,25-Nov-2014,2.69,2.7,2.64,2.64,7136971
MTSKOB.AX,25-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,25-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,25-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,25-Nov-2014,8.5,8.53,8.41,8.43,394770
MUB.AX,25-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Nov-2014,0.002,0.002,0.002,0.002,11000
MVA.AX,25-Nov-2014,16.77,16.77,16.77,16.77,310
MVB.AX,25-Nov-2014,26.46,26.46,26.46,26.46,0
MVE.AX,25-Nov-2014,7.22,7.22,7.22,7.22,0
MVF.AX,25-Nov-2014,1.415,1.42,1.38,1.4,345395
MVP.AX,25-Nov-2014,1.17,1.17,1.13,1.13,23700
MVR.AX,25-Nov-2014,18.37,18.37,18.37,18.37,0
MVT.AX,25-Nov-2014,0.13,0.13,0.13,0.13,0
MVW.AX,25-Nov-2014,20.7,20.7,20.7,20.7,0
MWR.AX,25-Nov-2014,1.06,1.06,1.06,1.06,400
MWS.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
MXI.AX,25-Nov-2014,0.62,0.625,0.61,0.61,84873
MXR.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,25-Nov-2014,87.53,94.5,86,94.5,16829
MYE.AX,25-Nov-2014,0.28,0.295,0.28,0.295,52419
MYN.AX,25-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,25-Nov-2014,1.7,1.705,1.637,1.64,5273909
MYRKOB.AX,25-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,25-Nov-2014,0.29,0.29,0.29,0.29,0
MYRKOP.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,25-Nov-2014,0.54,0.54,0.54,0.54,2911
MYRKOS.AX,25-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,25-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,25-Nov-2014,4.64,4.65,4.57,4.57,24884
MYT.AX,25-Nov-2014,2.68,2.68,2.68,2.68,890
MYX.AX,25-Nov-2014,0.77,0.77,0.74,0.745,675642
MZI.AX,25-Nov-2014,0.008,0.009,0.008,0.008,24311985
MZM.AX,25-Nov-2014,0.125,0.125,0.125,0.125,0
NAB.AX,25-Nov-2014,32.2,32.37,32.03,32.15,5473898
NABHA.AX,25-Nov-2014,79.8,80,79.72,79.75,8613
NABHB.AX,25-Nov-2014,104.289,104.289,103.999,104.279,2215
NABKOB.AX,25-Nov-2014,3.44,3.44,3.44,3.44,0
NABKOT.AX,25-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,25-Nov-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,25-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,25-Nov-2014,0.97,0.97,0.895,0.895,15000
NABLOT.AX,25-Nov-2014,2.78,2.78,2.78,2.78,0
NABLOW.AX,25-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,25-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,25-Nov-2014,99.81,100.1,99.65,99.7,10430
NABPB.AX,25-Nov-2014,99.7,99.99,99.45,99.45,9307
NABQOW.AX,25-Nov-2014,3.35,3.35,3.35,3.35,0
NAC.AX,25-Nov-2014,0.97,0.97,0.97,0.97,17151
