Symbol,Date,Open,High,Low,Close,Volume
LTXOA.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,07-Feb-2014,0.28,0.28,0.27,0.275,6345906
LYCKOP.AX,07-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,07-Feb-2014,4.38,4.38,4.38,4.38,783
MAD.AX,07-Feb-2014,0.395,0.43,0.395,0.43,1121761
MAH.AX,07-Feb-2014,0.125,0.13,0.125,0.125,646226
MAK.AX,07-Feb-2014,0.12,0.135,0.12,0.12,172585
MAQ.AX,07-Feb-2014,8.24,8.26,8.1,8.26,43071
MAR.AX,07-Feb-2014,0.007,0.007,0.007,0.007,500000
MAS.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,07-Feb-2014,0.18,0.18,0.18,0.18,1192
MAU.AX,07-Feb-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,07-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,07-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,07-Feb-2014,0.285,0.29,0.285,0.29,1746871
MBK.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,07-Feb-2014,82.811,83.5,82.811,83.41,2511
MBN.AX,07-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,07-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,07-Feb-2014,0.009,0.009,0.009,0.009,10455
MCE.AX,07-Feb-2014,0.985,0.99,0.97,0.97,694
MCH.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,07-Feb-2014,1.3,1.305,1.292,1.295,144027
MCR.AX,07-Feb-2014,0.565,0.575,0.56,0.575,104695
MCS.AX,07-Feb-2014,1.17,1.18,1.12,1.12,341706
MCX.AX,07-Feb-2014,0.081,0.081,0.08,0.08,10160
MDD.AX,07-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,07-Feb-2014,0.075,0.075,0.075,0.075,0
MDI.AX,07-Feb-2014,0.027,0.027,0.027,0.027,46700
MDL.AX,07-Feb-2014,2.15,2.15,2.06,2.15,83507
MDV.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,07-Feb-2014,0.084,0.084,0.084,0.084,10000
MED.AX,07-Feb-2014,0.089,0.089,0.089,0.089,7395
MEI.AX,07-Feb-2014,0.034,0.034,0.031,0.031,60000
MEL.AX,07-Feb-2014,0.105,0.105,0.1,0.1,290810
MEO.AX,07-Feb-2014,0.052,0.053,0.05,0.053,530743
MEP.AX,07-Feb-2014,0.115,0.12,0.115,0.115,43425
MEU.AX,07-Feb-2014,0.015,0.016,0.015,0.016,126244
MEY.AX,07-Feb-2014,0.004,0.004,0.004,0.004,19000
MFF.AX,07-Feb-2014,1.63,1.645,1.625,1.645,370005
MFFO.AX,07-Feb-2014,0.56,0.56,0.55,0.56,66079
MFG.AX,07-Feb-2014,11.31,11.55,11.25,11.55,538212
MFGKOC.AX,07-Feb-2014,4.52,4.52,4.52,4.52,0
MFGKOP.AX,07-Feb-2014,6.4,6.4,6.4,6.4,0
MFGOC.AX,07-Feb-2014,8.15,8.15,8.15,8.15,0
MGI.AX,07-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,07-Feb-2014,0.032,0.032,0.032,0.032,312
MGM.AX,07-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,07-Feb-2014,1.655,1.695,1.65,1.685,11889671
MGRKOC.AX,07-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,07-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,07-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,07-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,07-Feb-2014,0.055,0.055,0.055,0.055,0
MGU.AX,07-Feb-2014,0.014,0.014,0.014,0.014,100000
MGV.AX,07-Feb-2014,0.085,0.087,0.085,0.085,340000
MGX.AX,07-Feb-2014,1.045,1.045,1.01,1.025,2797807
MGXKOQ.AX,07-Feb-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,07-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,07-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,07-Feb-2014,0.39,0.39,0.39,0.39,0
MGY.AX,07-Feb-2014,0.026,0.026,0.026,0.026,76000
MGZ.AX,07-Feb-2014,0.03,0.03,0.03,0.03,50000
MHC.AX,07-Feb-2014,0.052,0.052,0.052,0.052,0
MHI.AX,07-Feb-2014,0.18,0.18,0.17,0.175,108000
MHM.AX,07-Feb-2014,0.045,0.045,0.045,0.045,75000
MIN.AX,07-Feb-2014,11.02,11.28,10.97,11.26,484727
MINKOA.AX,07-Feb-2014,1.76,1.86,1.76,1.86,6000
MINKOP.AX,07-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,07-Feb-2014,2.56,2.63,2.55,2.56,26900
MIZ.AX,07-Feb-2014,0.005,0.005,0.005,0.005,415610
MKB.AX,07-Feb-2014,0.215,0.22,0.2,0.22,1497753
MKE.AX,07-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,07-Feb-2014,0.032,0.032,0.032,0.032,0
MLA.AX,07-Feb-2014,0.39,0.39,0.385,0.385,111250
MLB.AX,07-Feb-2014,1.315,1.33,1.315,1.33,50285
MLD.AX,07-Feb-2014,2.45,2.5,2.45,2.5,82538
MLI.AX,07-Feb-2014,0.06,0.06,0.06,0.06,100000
MLM.AX,07-Feb-2014,0.049,0.049,0.049,0.049,0
MLS.AX,07-Feb-2014,0.008,0.008,0.008,0.008,600000
MLT.AX,07-Feb-2014,4.32,4.4,4.32,4.36,242951
MLX.AX,07-Feb-2014,0.8,0.82,0.8,0.82,2040281
MML.AX,07-Feb-2014,1.885,2.03,1.885,2.03,1469301
MMLKOQ.AX,07-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,07-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,07-Feb-2014,0.05,0.05,0.05,0.05,12057
MMS.AX,07-Feb-2014,11.54,11.71,11.515,11.65,158220
MMSKOA.AX,07-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,07-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,07-Feb-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
MNC.AX,07-Feb-2014,0.027,0.029,0.027,0.029,1315750
MND.AX,07-Feb-2014,15.3,15.46,15.19,15.45,374430
MNDKOA.AX,07-Feb-2014,3.93,3.93,3.93,3.93,0
MNDKOT.AX,07-Feb-2014,5.03,5.03,5.03,5.03,0
MNE.AX,07-Feb-2014,0.022,0.023,0.019,0.019,2239302
MNF.AX,07-Feb-2014,1.78,1.845,1.78,1.78,51266
MNM.AX,07-Feb-2014,0.025,0.025,0.025,0.025,59348
MNW.AX,07-Feb-2014,0.32,0.355,0.32,0.355,2484540
MNY.AX,07-Feb-2014,1.005,1.01,0.98,0.98,181691
MOC.AX,07-Feb-2014,2.88,2.91,2.88,2.91,6584
MOD.AX,07-Feb-2014,0.018,0.018,0.018,0.018,0
MOL.AX,07-Feb-2014,0.11,0.11,0.11,0.11,5770
MOO.AX,07-Feb-2014,0.004,0.004,0.004,0.004,276000
MOT.AX,07-Feb-2014,0.001,0.001,0.001,0.001,250000
MOX.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
MOY.AX,07-Feb-2014,0.17,0.17,0.17,0.17,639
MOZ.AX,07-Feb-2014,0.017,0.017,0.014,0.014,4039509
MPE.AX,07-Feb-2014,0.01,0.01,0.01,0.01,50000
MPJ.AX,07-Feb-2014,0.003,0.003,0.003,0.003,500300
MPJO.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,07-Feb-2014,0.195,0.2,0.195,0.195,286202
MQA.AX,07-Feb-2014,2.68,2.73,2.66,2.7,686798
MQG.AX,07-Feb-2014,54,54.95,53.75,54.87,1272685
MQGKOA.AX,07-Feb-2014,5.38,5.9,5.38,5.9,1000
MQGKOC.AX,07-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,07-Feb-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,07-Feb-2014,2.93,2.93,2.93,2.93,0
MQGLOG.AX,07-Feb-2014,5.26,5.29,5.25,5.25,3500
MQGLOR.AX,07-Feb-2014,2.98,2.98,2.98,2.98,0
MQGLOT.AX,07-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,07-Feb-2014,102.5,102.779,102.5,102.5,10178
MRC.AX,07-Feb-2014,0.17,0.17,0.17,0.17,3000
MRF.AX,07-Feb-2014,0.027,0.035,0.027,0.035,69036
MRFOA.AX,07-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,07-Feb-2014,2.83,2.86,2.81,2.85,395419
MRN.AX,07-Feb-2014,1.18,1.18,1.18,1.18,3888
MRP.AX,07-Feb-2014,0.19,0.19,0.185,0.185,44500
MRQ.AX,07-Feb-2014,0.16,0.16,0.16,0.16,32832
MRQO.AX,07-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,07-Feb-2014,0.003,0.003,0.003,0.003,300000
MSB.AX,07-Feb-2014,5.74,5.85,5.6,5.66,336321
MSBKOB.AX,07-Feb-2014,1.35,1.35,1.35,1.35,0
MSBKOC.AX,07-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,07-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,07-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,07-Feb-2014,0.003,0.004,0.003,0.003,16723631
MSI.AX,07-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,07-Feb-2014,0.032,0.032,0.032,0.032,0
MSR.AX,07-Feb-2014,0.037,0.037,0.036,0.036,700000
MSV.AX,07-Feb-2014,0.061,0.061,0.061,0.061,103704
MSVO.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,07-Feb-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
MTB.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,07-Feb-2014,0.012,0.012,0.012,0.012,0
MTI.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
MTS.AX,07-Feb-2014,2.94,3.01,2.94,3.01,3528249
MTSKOP.AX,07-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,07-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,07-Feb-2014,5.97,6.08,5.94,6.07,452002
MUB.AX,07-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,07-Feb-2014,0.015,0.015,0.015,0.015,0
MVA.AX,07-Feb-2014,14.58,14.58,14.58,14.58,0
MVB.AX,07-Feb-2014,23.82,23.82,23.82,23.82,0
MVE.AX,07-Feb-2014,9.22,9.22,9.22,9.22,0
MVP.AX,07-Feb-2014,1.16,1.16,1.16,1.16,1224
MVR.AX,07-Feb-2014,19.73,19.73,19.73,19.73,0
MVT.AX,07-Feb-2014,0.135,0.135,0.135,0.135,0
MWR.AX,07-Feb-2014,1.32,1.32,1.32,1.32,2606
MWS.AX,07-Feb-2014,0.009,0.009,0.009,0.009,0
MXI.AX,07-Feb-2014,1.2,1.21,1.185,1.19,96989
MXR.AX,07-Feb-2014,0.003,0.003,0.003,0.003,380000
MXUPA.AX,07-Feb-2014,83.7,83.7,83.35,83.7,2560
MYE.AX,07-Feb-2014,0.68,0.69,0.675,0.69,34626
MYN.AX,07-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,07-Feb-2014,2.47,2.57,2.46,2.55,5017790
MYRKOB.AX,07-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,07-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,07-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,07-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,07-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,07-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,07-Feb-2014,4.7,4.75,4.67,4.75,59898
MYT.AX,07-Feb-2014,1.825,1.87,1.825,1.83,532984
MYX.AX,07-Feb-2014,0.8,0.832,0.8,0.82,2212430
MZI.AX,07-Feb-2014,0.011,0.012,0.011,0.012,6262000
MZM.AX,07-Feb-2014,0.12,0.12,0.12,0.12,0
NAB.AX,07-Feb-2014,32.69,32.88,32.61,32.78,4175306
NABHA.AX,07-Feb-2014,74.5,74.8,74.4,74.451,20038
NABHB.AX,07-Feb-2014,103.36,103.8,103.347,103.45,5329
NABKOT.AX,07-Feb-2014,4.02,4.02,4.02,4.02,0
NABKOW.AX,07-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,07-Feb-2014,0.64,0.64,0.64,0.64,0
NABLOT.AX,07-Feb-2014,1.6,1.82,1.6,1.82,15000
NABLOW.AX,07-Feb-2014,2.43,2.6,2.42,2.44,52200
NABPA.AX,07-Feb-2014,100.72,101,100.7,100.72,6244
NABPB.AX,07-Feb-2014,100.949,101,100.8,100.949,15004
NABQOF.AX,07-Feb-2014,2,2,2,2,0
NAE.AX,07-Feb-2014,0.05,0.05,0.05,0.05,50000
NAG.AX,07-Feb-2014,0.044,0.044,0.044,0.044,110000
NAM.AX,07-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,07-Feb-2014,0.82,0.82,0.815,0.815,110329
NBL.AX,07-Feb-2014,0.61,0.61,0.61,0.61,0
NCC.AX,07-Feb-2014,1.07,1.07,1.07,1.07,27528
NCK.AX,07-Feb-2014,2.75,2.75,2.73,2.73,1222
NCM.AX,07-Feb-2014,10.26,10.45,10.215,10.37,4711691
NCMKOH.AX,07-Feb-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,07-Feb-2014,4.29,4.29,4.29,4.29,0
NCMLOA.AX,07-Feb-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,07-Feb-2014,1.49,1.49,1.49,1.49,2000
NCMLOT.AX,07-Feb-2014,2.67,2.67,2.67,2.67,0
NCO.AX,07-Feb-2014,0.012,0.012,0.012,0.012,30000
NCR.AX,07-Feb-2014,0.021,0.021,0.021,0.021,1935370
NDO.AX,07-Feb-2014,0.033,0.035,0.033,0.034,5216864
NDXKOB.AX,07-Feb-2014,3.54,3.54,3.54,3.54,0
NEA.AX,07-Feb-2014,0.59,0.59,0.57,0.57,454936
NEC.AX,07-Feb-2014,2.16,2.2,2.15,2.18,1336409
NEN.AX,07-Feb-2014,0.039,0.039,0.037,0.037,4423946
NEU.AX,07-Feb-2014,0.097,0.099,0.096,0.098,1567527
NFE.AX,07-Feb-2014,0.19,0.195,0.19,0.195,14015
NFNG.AX,07-Feb-2014,76.6,77,76.35,77,1142
NGE.AX,07-Feb-2014,0.017,0.018,0.017,0.017,349753
NGY.AX,07-Feb-2014,0.032,0.032,0.032,0.032,0
NHC.AX,07-Feb-2014,3.39,3.4,3.35,3.4,44839
NHF.AX,07-Feb-2014,2.53,2.56,2.49,2.49,110065
NHH.AX,07-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,07-Feb-2014,0.017,0.017,0.017,0.017,54545
NI2KOE.AX,07-Feb-2014,1.48,1.48,1.48,1.48,0
NI2KOI.AX,07-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,07-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,07-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,07-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,07-Feb-2014,0.005,0.005,0.005,0.005,0
NKP.AX,07-Feb-2014,0.09,0.09,0.09,0.09,8000
NKPO.AX,07-Feb-2014,0.034,0.034,0.034,0.034,11982
NME.AX,07-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,07-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,07-Feb-2014,0.059,0.06,0.059,0.06,1307795
NML.AX,07-Feb-2014,0.071,0.071,0.071,0.071,0
NMS.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
NNW.AX,07-Feb-2014,0.35,0.36,0.35,0.36,201735
NOD.AX,07-Feb-2014,0.055,0.056,0.054,0.056,252625
NOE.AX,07-Feb-2014,0.15,0.15,0.15,0.15,0
NPX.AX,07-Feb-2014,3,3,3,3,16
NRR.AX,07-Feb-2014,0.018,0.018,0.018,0.018,50000
NRT.AX,07-Feb-2014,0.185,0.19,0.18,0.18,290964
NSE.AX,07-Feb-2014,0.175,0.18,0.165,0.165,1981038
NSL.AX,07-Feb-2014,0.008,0.008,0.008,0.008,560000
NSP.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
NSR.AX,07-Feb-2014,1.115,1.12,1.1,1.115,122324
NST.AX,07-Feb-2014,0.905,0.96,0.9,0.96,4502112
NSTKOC.AX,07-Feb-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,07-Feb-2014,0.66,0.66,0.66,0.66,10000
NSX.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,07-Feb-2014,0.37,0.385,0.37,0.38,432791
NTL.AX,07-Feb-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,07-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,07-Feb-2014,0.024,0.024,0.024,0.024,39250
NTU.AX,07-Feb-2014,0.19,0.19,0.19,0.19,28833
NUF.AX,07-Feb-2014,3.9,3.96,3.87,3.93,838990
NUFKOA.AX,07-Feb-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,07-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,07-Feb-2014,0.005,0.005,0.004,0.004,1057800
NVI.AX,07-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,07-Feb-2014,6.7,6.8,6.66,6.8,763084
NVTKOB.AX,07-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,07-Feb-2014,1.775,1.775,1.775,1.775,0
NWE.AX,07-Feb-2014,0.015,0.018,0.015,0.016,2570820
NWF.AX,07-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,07-Feb-2014,1.32,1.335,1.295,1.315,1166100
NWS.AX,07-Feb-2014,18.02,18.78,18.02,18.61,581509
NWSLV.AX,07-Feb-2014,18.1,19,18.1,19,5227
NXM.AX,07-Feb-2014,0.047,0.047,0.047,0.047,0
NXR.AX,07-Feb-2014,0.019,0.019,0.018,0.018,500000
NXT.AX,07-Feb-2014,2.13,2.15,2.08,2.1,736563
NYO.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,07-Feb-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,07-Feb-2014,0.039,0.042,0.039,0.04,17164405
OBL.AX,07-Feb-2014,0.019,0.02,0.018,0.02,1393837
OCL.AX,07-Feb-2014,0.66,0.66,0.65,0.65,9700
OCP.AX,07-Feb-2014,1.555,1.555,1.555,1.555,1612
ODN.AX,07-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
OEC.AX,07-Feb-2014,0.18,0.18,0.18,0.18,4000
OEG.AX,07-Feb-2014,0.065,0.065,0.065,0.065,0
OEL.AX,07-Feb-2014,0.093,0.093,0.091,0.093,336382
OEQ.AX,07-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,07-Feb-2014,0.092,0.094,0.092,0.094,115000
OFW.AX,07-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,07-Feb-2014,3,3,2.96,3,563239
OGC.AX,07-Feb-2014,2.17,2.2,2.16,2.19,704599
OGH.AX,07-Feb-2014,0.045,0.045,0.042,0.045,3250000
OGX.AX,07-Feb-2014,0.12,0.125,0.12,0.125,83166
OGY.AX,07-Feb-2014,0.02,0.021,0.019,0.019,141092
OIL.AX,07-Feb-2014,0.054,0.054,0.054,0.054,25000
OKJ.AX,07-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,07-Feb-2014,0.005,0.005,0.003,0.004,63674977
OLH.AX,07-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,07-Feb-2014,0.56,0.58,0.555,0.57,168439
ONC.AX,07-Feb-2014,0.275,0.28,0.275,0.28,114741
ONT.AX,07-Feb-2014,6.73,6.75,6.73,6.75,1002
OOO.AX,07-Feb-2014,49.63,49.63,49.63,49.63,0
OPG.AX,07-Feb-2014,0.05,0.055,0.05,0.055,40917
ORA.AX,07-Feb-2014,1.25,1.26,1.24,1.26,5160127
ORE.AX,07-Feb-2014,2.12,2.16,2.12,2.16,41929
ORG.AX,07-Feb-2014,14.35,14.54,14.3,14.51,2722048
ORGHA.AX,07-Feb-2014,102.3,102.3,102.07,102.07,4692
ORH.AX,07-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,07-Feb-2014,23.2,23.24,22.99,23.18,960252
ORIKOB.AX,07-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,07-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,07-Feb-2014,4.1,4.11,4.06,4.06,49879
ORM.AX,07-Feb-2014,0.031,0.031,0.031,0.031,0
ORN.AX,07-Feb-2014,0.07,0.07,0.07,0.07,0
ORR.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,07-Feb-2014,0.092,0.092,0.092,0.092,0
ORX.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,07-Feb-2014,8.16,8.31,8.15,8.23,5173431
OSL.AX,07-Feb-2014,0.125,0.135,0.125,0.13,411722
OSP.AX,07-Feb-2014,0.65,0.65,0.65,0.65,5000
OTC.AX,07-Feb-2014,0.115,0.115,0.11,0.115,400000
OTH.AX,07-Feb-2014,0.535,0.535,0.53,0.53,30000
OTI.AX,07-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,07-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,07-Feb-2014,0.011,0.011,0.01,0.01,231000
OXX.AX,07-Feb-2014,0.12,0.13,0.12,0.13,100919
OXXCB.AX,07-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,07-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,07-Feb-2014,19.2,19.2,19.2,19.2,1580
OZG.AX,07-Feb-2014,0.19,0.2,0.19,0.2,900000
OZL.AX,07-Feb-2014,3.4,3.47,3.37,3.41,1367572
OZR.AX,07-Feb-2014,9.94,9.94,9.91,9.91,671
PAA.AX,07-Feb-2014,0.016,0.016,0.015,0.016,13045380
PAB.AX,07-Feb-2014,0.043,0.044,0.043,0.043,1011511
PAN.AX,07-Feb-2014,0.235,0.24,0.235,0.235,305915
PAY.AX,07-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,07-Feb-2014,0.022,0.022,0.022,0.022,0
PBDO.AX,07-Feb-2014,0.003,0.003,0.003,0.003,1000000
PBG.AX,07-Feb-2014,0.685,0.695,0.672,0.68,3404384
PBP.AX,07-Feb-2014,0.425,0.425,0.42,0.42,1115
PBT.AX,07-Feb-2014,1.225,1.225,1.18,1.185,1044783
PCAPA.AX,07-Feb-2014,192.7,192.7,192.21,192.7,1374
PCL.AX,07-Feb-2014,0.043,0.043,0.041,0.041,3161555
PCP.AX,07-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,07-Feb-2014,0.016,0.016,0.016,0.016,0
PDM.AX,07-Feb-2014,0.005,0.005,0.005,0.005,0
PDN.AX,07-Feb-2014,0.485,0.495,0.48,0.49,4524401
PDNKOQ.AX,07-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,07-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,07-Feb-2014,0.007,0.008,0.006,0.007,1703699
PDZ.AX,07-Feb-2014,0.27,0.275,0.265,0.265,326000
PEA.AX,07-Feb-2014,0.4,0.4,0.395,0.395,50000
PEC.AX,07-Feb-2014,0.056,0.056,0.056,0.056,3
PEH.AX,07-Feb-2014,0.08,0.08,0.08,0.08,49500
PEK.AX,07-Feb-2014,0.055,0.057,0.055,0.057,77700
PEL.AX,07-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,07-Feb-2014,0.023,0.023,0.023,0.023,3824851
PENOC.AX,07-Feb-2014,0.009,0.009,0.009,0.009,288888
PEX.AX,07-Feb-2014,0.22,0.23,0.22,0.23,8000
PFG.AX,07-Feb-2014,0.13,0.13,0.13,0.13,8373
PFL.AX,07-Feb-2014,1.375,1.375,1.36,1.36,13974
PFM.AX,07-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Feb-2014,0.37,0.37,0.36,0.37,43513
PGF.AX,07-Feb-2014,0.99,0.99,0.985,0.99,287950
PGH.AX,07-Feb-2014,3.5,3.53,3.41,3.41,204594
PGI.AX,07-Feb-2014,0.036,0.036,0.036,0.036,750998
PGL.AX,07-Feb-2014,0.425,0.425,0.425,0.425,0
PGM.AX,07-Feb-2014,0.034,0.034,0.034,0.034,0
PGO.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,07-Feb-2014,0.006,0.006,0.006,0.006,0
PGS.AX,07-Feb-2014,0.019,0.019,0.019,0.019,0
PHA.AX,07-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,07-Feb-2014,0.47,0.47,0.47,0.47,0
PHI.AX,07-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
PIO.AX,07-Feb-2014,0.01,0.011,0.01,0.011,271500
PKO.AX,07-Feb-2014,0.007,0.008,0.007,0.008,117700
PLH.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
PLP.AX,07-Feb-2014,0.001,0.001,0.001,0.001,350000
PLPO.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,07-Feb-2014,0.014,0.014,0.014,0.014,15000
PLV.AX,07-Feb-2014,0.097,0.12,0.095,0.12,666314
PMC.AX,07-Feb-2014,1.8,1.83,1.785,1.785,531576
PME.AX,07-Feb-2014,0.82,0.82,0.82,0.82,1500
PMGOLD.AX,07-Feb-2014,13.97,14.18,13.97,14.17,79516
PML.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
PMP.AX,07-Feb-2014,0.41,0.41,0.405,0.405,11507
PMV.AX,07-Feb-2014,7.42,7.62,7.4,7.55,285865
PMY.AX,07-Feb-2014,0.028,0.029,0.028,0.028,736980
PNL.AX,07-Feb-2014,0.23,0.23,0.23,0.23,16667
PNN.AX,07-Feb-2014,0.017,0.017,0.017,0.017,117500
PNO.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
