Symbol,Date,Open,High,Low,Close,Volume
JBHKOP.AX,22-Aug-2014,3,3,3,3,900
JBHKOQ.AX,22-Aug-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,22-Aug-2014,3.92,3.92,3.92,3.92,0
JCS.AX,22-Aug-2014,0.037,0.039,0.036,0.039,777466
JHC.AX,22-Aug-2014,2.32,2.32,2.29,2.31,479816
JHX.AX,22-Aug-2014,13.36,13.36,13.13,13.17,1494493
JHXKOP.AX,22-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,22-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,22-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,22-Aug-2014,1.29,1.35,1.255,1.315,84833
JKA.AX,22-Aug-2014,0.046,0.047,0.046,0.046,4715872
JKAO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,22-Aug-2014,0.4,0.4,0.4,0.4,0
JRL.AX,22-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,22-Aug-2014,0.053,0.053,0.05,0.05,82897
JVG.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,22-Aug-2014,0.52,0.52,0.52,0.52,9124
KAB.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,22-Aug-2014,0.595,0.595,0.575,0.59,79876
KAR.AX,22-Aug-2014,3.7,3.73,3.66,3.67,704937
KARKOP.AX,22-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,22-Aug-2014,0.085,0.085,0.084,0.084,170160
KAT.AX,22-Aug-2014,0.99,1,0.99,1,20000
KBC.AX,22-Aug-2014,0.175,0.175,0.175,0.175,5000
KBL.AX,22-Aug-2014,0.069,0.07,0.069,0.069,635296
KBLGA.AX,22-Aug-2014,0.32,0.32,0.32,0.32,0
KCN.AX,22-Aug-2014,0.885,0.91,0.885,0.91,612729
KDL.AX,22-Aug-2014,0.19,0.19,0.18,0.185,581828
KDR.AX,22-Aug-2014,0.13,0.13,0.13,0.13,500
KEY.AX,22-Aug-2014,0.025,0.026,0.022,0.022,11435383
KFE.AX,22-Aug-2014,0.043,0.049,0.042,0.049,23000
KFEO.AX,22-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,22-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,22-Aug-2014,0.08,0.08,0.08,0.08,14000
KGL.AX,22-Aug-2014,0.35,0.365,0.35,0.36,111770
KGM.AX,22-Aug-2014,0.029,0.029,0.029,0.029,20000
KIK.AX,22-Aug-2014,0.011,0.011,0.011,0.011,34286
KIN.AX,22-Aug-2014,0.15,0.15,0.15,0.15,4000
KIS.AX,22-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,22-Aug-2014,0.075,0.075,0.075,0.075,0
KKT.AX,22-Aug-2014,0.145,0.145,0.145,0.145,13655
KMD.AX,22-Aug-2014,3.04,3.06,3.02,3.02,481447
KME.AX,22-Aug-2014,0.35,0.35,0.305,0.335,22901
KNE.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,22-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,22-Aug-2014,0.35,0.355,0.34,0.355,1056494
KOR.AX,22-Aug-2014,0.055,0.055,0.055,0.055,0
KOV.AX,22-Aug-2014,6.3,6.35,6.2,6.33,19248
KPC.AX,22-Aug-2014,0.16,0.16,0.155,0.155,85000
KPL.AX,22-Aug-2014,0.35,0.35,0.335,0.335,146428
KPT.AX,22-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,22-Aug-2014,0.07,0.07,0.07,0.07,175000
KRL.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,22-Aug-2014,0.49,0.5,0.49,0.5,170242
KRS.AX,22-Aug-2014,0.23,0.23,0.23,0.23,3526209
KSC.AX,22-Aug-2014,1.45,1.45,1.44,1.44,5853
KSN.AX,22-Aug-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
KTA.AX,22-Aug-2014,0.098,0.098,0.098,0.098,0
KTE.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,22-Aug-2014,0.58,0.58,0.58,0.58,2000
LAS.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,22-Aug-2014,0.395,0.4,0.39,0.395,39679
LBL.AX,22-Aug-2014,0.11,0.11,0.11,0.11,126045
LBT.AX,22-Aug-2014,0.12,0.12,0.12,0.12,0
LCE.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
LCM.AX,22-Aug-2014,0.975,0.99,0.975,0.99,13000
LCR.AX,22-Aug-2014,0.006,0.006,0.005,0.005,2579000
LCROA.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,22-Aug-2014,0.057,0.057,0.057,0.057,20000
LCY.AX,22-Aug-2014,0.017,0.017,0.017,0.017,393000
LEG.AX,22-Aug-2014,0.012,0.013,0.012,0.012,11277514
LEP.AX,22-Aug-2014,3.12,3.15,3.11,3.11,40318
LER.AX,22-Aug-2014,0.063,0.063,0.063,0.063,0
LFC.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
LGD.AX,22-Aug-2014,0.29,0.295,0.29,0.295,232610
LGM.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,22-Aug-2014,0.165,0.17,0.165,0.165,382994
LHC.AX,22-Aug-2014,2.24,2.27,2.205,2.22,14556
LIC.AX,22-Aug-2014,1.775,1.775,1.73,1.75,57178
LIN.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
LINO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,22-Aug-2014,0.004,0.004,0.003,0.003,1306000
LLC.AX,22-Aug-2014,13.85,13.985,13.85,13.9,1120864
LLCKOA.AX,22-Aug-2014,1.58,1.59,1.58,1.59,1900
LLCKOC.AX,22-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,22-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,22-Aug-2014,0.36,0.36,0.36,0.36,1263
LMB.AX,22-Aug-2014,0.725,0.745,0.725,0.735,211640
LMC.AX,22-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,22-Aug-2014,0.007,0.007,0.007,0.007,350000
LML.AX,22-Aug-2014,0.05,0.05,0.05,0.05,30000
LMW.AX,22-Aug-2014,0.5,0.5,0.5,0.5,8000
LNG.AX,22-Aug-2014,3.93,3.93,3.62,3.65,3170685
LNR.AX,22-Aug-2014,0.51,0.52,0.505,0.515,972237
LNY.AX,22-Aug-2014,0.004,0.004,0.004,0.004,500000
LOM.AX,22-Aug-2014,0.38,0.385,0.375,0.375,173321
LRL.AX,22-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
LRS.AX,22-Aug-2014,0.039,0.04,0.039,0.04,629388
LSA.AX,22-Aug-2014,0.09,0.09,0.09,0.09,0
LSN.AX,22-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,22-Aug-2014,0.016,0.018,0.015,0.018,553520
LSX.AX,22-Aug-2014,0.365,0.38,0.36,0.38,9407
LTN.AX,22-Aug-2014,0.068,0.068,0.068,0.068,90681
LTR.AX,22-Aug-2014,0.028,0.028,0.028,0.028,150000
LTX.AX,22-Aug-2014,0.034,0.034,0.034,0.034,8941
LTXOA.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,22-Aug-2014,0.16,0.165,0.157,0.165,6469695
LYCKOP.AX,22-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Aug-2014,2.24,2.24,2.24,2.24,223
MAD.AX,22-Aug-2014,0.22,0.23,0.205,0.215,2505013
MAH.AX,22-Aug-2014,0.13,0.13,0.125,0.13,6739220
MAK.AX,22-Aug-2014,0.1,0.1,0.095,0.095,13300
MAQ.AX,22-Aug-2014,5.2,5.2,5.17,5.17,13700
MAR.AX,22-Aug-2014,0.007,0.007,0.007,0.007,5000
MAS.AX,22-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,22-Aug-2014,0.27,0.27,0.265,0.265,194150
MAU.AX,22-Aug-2014,0.16,0.16,0.16,0.16,1500
MAUCA.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,22-Aug-2014,0.14,0.14,0.14,0.14,0
MBE.AX,22-Aug-2014,0.275,0.28,0.27,0.27,2677201
MBK.AX,22-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,22-Aug-2014,88.42,88.9,88.151,88.22,474
MBN.AX,22-Aug-2014,0.105,0.107,0.1,0.1,363291
MBO.AX,22-Aug-2014,0.04,0.04,0.04,0.04,20000
MBT.AX,22-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,22-Aug-2014,1.09,1.105,1.09,1.095,16672
MCH.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,22-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Aug-2014,1.375,1.405,1.375,1.38,37113
MCR.AX,22-Aug-2014,0.755,0.78,0.755,0.76,159459
MCS.AX,22-Aug-2014,0.57,0.57,0.565,0.57,12400
MCX.AX,22-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,22-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,22-Aug-2014,1.63,1.69,1.63,1.645,47667
MDV.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,22-Aug-2014,0.08,0.08,0.08,0.08,60000
MEI.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
MEL.AX,22-Aug-2014,0.05,0.05,0.05,0.05,19216
MEO.AX,22-Aug-2014,0.044,0.046,0.044,0.045,1195768
MEP.AX,22-Aug-2014,0.27,0.275,0.265,0.27,711647
MEU.AX,22-Aug-2014,0.015,0.015,0.015,0.015,75000
MEY.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,22-Aug-2014,1.495,1.51,1.485,1.5,333734
MFFO.AX,22-Aug-2014,0.45,0.45,0.435,0.435,283431
MFG.AX,22-Aug-2014,12.9,13.39,12.87,13.31,940202
MFGKOC.AX,22-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,22-Aug-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,22-Aug-2014,10.5,10.5,10.5,10.5,2500
MGI.AX,22-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Aug-2014,0.032,0.032,0.032,0.032,47888
MGM.AX,22-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,22-Aug-2014,0.25,0.25,0.25,0.25,40000
MGR.AX,22-Aug-2014,1.865,1.87,1.83,1.855,17414458
MGRKOC.AX,22-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,22-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,22-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,22-Aug-2014,0.043,0.055,0.043,0.055,356592
MGU.AX,22-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,22-Aug-2014,0.065,0.065,0.065,0.065,0
MGX.AX,22-Aug-2014,0.74,0.74,0.71,0.71,6865303
MGXKOQ.AX,22-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,22-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,22-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,22-Aug-2014,0.035,0.035,0.032,0.032,203000
MGZ.AX,22-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,22-Aug-2014,0.054,0.054,0.054,0.054,30000
MHI.AX,22-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,22-Aug-2014,0.021,0.023,0.021,0.023,76545
MIG.AX,22-Aug-2014,0.36,0.38,0.35,0.38,150890
MIH.AX,22-Aug-2014,1.635,1.635,1.635,1.635,0
MIN.AX,22-Aug-2014,10.82,10.9,10.72,10.8,583530
MINKOP.AX,22-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,22-Aug-2014,2.7,2.71,2.68,2.68,38911
MIZ.AX,22-Aug-2014,0.005,0.005,0.004,0.005,6077344
MIZOA.AX,22-Aug-2014,0.003,0.003,0.002,0.002,10625000
MKB.AX,22-Aug-2014,0.175,0.18,0.17,0.17,607643
MKE.AX,22-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Aug-2014,0.033,0.034,0.033,0.033,350000
MLA.AX,22-Aug-2014,0.14,0.14,0.14,0.14,1425
MLB.AX,22-Aug-2014,1.59,1.595,1.58,1.595,16000
MLD.AX,22-Aug-2014,2.14,2.19,2.09,2.18,1099231
MLI.AX,22-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,22-Aug-2014,0.091,0.091,0.091,0.091,0
MLS.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,22-Aug-2014,4.55,4.59,4.54,4.54,100858
MLX.AX,22-Aug-2014,0.92,0.94,0.9,0.94,517519
MML.AX,22-Aug-2014,1.215,1.26,1.2,1.235,1888705
MMLKOQ.AX,22-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,22-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,22-Aug-2014,0.72,0.72,0.72,0.72,0
MMR.AX,22-Aug-2014,0.05,0.053,0.05,0.053,102000
MMS.AX,22-Aug-2014,10.35,10.53,10.35,10.42,208718
MMSKOA.AX,22-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,22-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,22-Aug-2014,4.18,4.18,4.18,4.18,0
MMZ.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
MNC.AX,22-Aug-2014,0.019,0.019,0.019,0.019,500000
MND.AX,22-Aug-2014,16.15,16.24,16.09,16.22,344653
MNDKOF.AX,22-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,22-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,22-Aug-2014,0.018,0.019,0.018,0.018,2836879
MNF.AX,22-Aug-2014,2.84,2.94,2.77,2.85,125788
MNM.AX,22-Aug-2014,0.019,0.02,0.019,0.02,641583
MNW.AX,22-Aug-2014,0.2,0.205,0.185,0.185,376404
MNY.AX,22-Aug-2014,1.13,1.16,1.12,1.14,577263
MNYO.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,22-Aug-2014,3.06,3.06,2.82,3,200871
MOD.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
MOL.AX,22-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,22-Aug-2014,0.02,0.02,0.02,0.02,196600
MOY.AX,22-Aug-2014,0.099,0.099,0.099,0.099,10827
MOZ.AX,22-Aug-2014,0.01,0.01,0.01,0.01,60000
MPE.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,22-Aug-2014,0.008,0.008,0.007,0.007,1589000
MPJO.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
MPO.AX,22-Aug-2014,0.145,0.145,0.145,0.145,10000
MPP.AX,22-Aug-2014,1.595,1.6,1.595,1.6,17466
MQA.AX,22-Aug-2014,3.28,3.335,3.25,3.26,486157
MQG.AX,22-Aug-2014,58.65,58.88,58.33,58.38,660357
MQGKOA.AX,22-Aug-2014,8.5,8.5,8.5,8.5,600
MQGKOC.AX,22-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,22-Aug-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,22-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,22-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,22-Aug-2014,2.49,2.49,2.49,2.49,0
MQGPA.AX,22-Aug-2014,105,105.38,104.93,105.27,10546
MRC.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,22-Aug-2014,0.074,0.074,0.071,0.071,721866
MRFOA.AX,22-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,22-Aug-2014,2.18,2.37,2.17,2.32,11261994
MRN.AX,22-Aug-2014,1.2,1.2,1.18,1.18,27950
MRP.AX,22-Aug-2014,0.17,0.17,0.17,0.17,190000
MRQ.AX,22-Aug-2014,0.145,0.145,0.145,0.145,0
MRQO.AX,22-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,22-Aug-2014,0.005,0.005,0.005,0.005,3636501
MSB.AX,22-Aug-2014,4.22,4.29,4.18,4.26,653968
MSBKOQ.AX,22-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,22-Aug-2014,0.08,0.085,0.08,0.085,21379
MSI.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,22-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,22-Aug-2014,0.04,0.04,0.04,0.04,300000
MSV.AX,22-Aug-2014,0.049,0.049,0.047,0.047,100000
MSVO.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Aug-2014,0.19,0.19,0.19,0.19,0
MTAO.AX,22-Aug-2014,0.069,0.069,0.069,0.069,0
MTB.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Aug-2014,0.012,0.013,0.01,0.011,15689596
MTI.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,22-Aug-2014,2.05,2.09,2.01,2.01,42628
MTS.AX,22-Aug-2014,2.91,2.92,2.83,2.83,6445835
MTSKOB.AX,22-Aug-2014,0.45,0.45,0.45,0.45,3000
MTSKOR.AX,22-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,22-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,22-Aug-2014,6.77,6.85,6.74,6.78,959723
MUB.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
MVA.AX,22-Aug-2014,17.05,17.05,17.05,17.05,3812
MVB.AX,22-Aug-2014,26.9,26.9,26.9,26.9,225
MVE.AX,22-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,22-Aug-2014,1.705,1.715,1.7,1.71,213588
MVP.AX,22-Aug-2014,1.14,1.14,1.1,1.1,24000
MVR.AX,22-Aug-2014,21.35,21.35,21.35,21.35,233
MVT.AX,22-Aug-2014,0.125,0.125,0.125,0.125,13333
MVW.AX,22-Aug-2014,21.33,21.33,21.33,21.33,0
MWR.AX,22-Aug-2014,1.12,1.12,1.12,1.12,1000
MWS.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
MXI.AX,22-Aug-2014,1.1,1.115,1.015,1.055,511328
MXR.AX,22-Aug-2014,0.003,0.003,0.003,0.003,1028500
MXUPA.AX,22-Aug-2014,89.65,89.88,89.6,89.88,1905
MYE.AX,22-Aug-2014,0.53,0.57,0.525,0.525,79024
MYN.AX,22-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,22-Aug-2014,2.36,2.38,2.34,2.37,2516157
MYRKOB.AX,22-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,22-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,22-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,22-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,22-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,22-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,22-Aug-2014,4.93,4.97,4.9,4.91,62054
MYT.AX,22-Aug-2014,2.13,2.15,2.12,2.13,784877
MYX.AX,22-Aug-2014,0.79,0.812,0.785,0.805,1143473
MZI.AX,22-Aug-2014,0.007,0.008,0.007,0.007,2080000
MZM.AX,22-Aug-2014,0.165,0.165,0.165,0.165,0
NAB.AX,22-Aug-2014,34.5,34.55,34.44,34.46,3460163
NABHA.AX,22-Aug-2014,81.571,81.95,81.27,81.3,12622
NABHB.AX,22-Aug-2014,105,105,104.5,105,5520
NABKOB.AX,22-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,22-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,22-Aug-2014,3.9,3.9,3.9,3.9,0
NABKOW.AX,22-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,22-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,22-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,22-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,22-Aug-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,22-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,22-Aug-2014,102.73,103.23,102.73,103.15,6012
NABPB.AX,22-Aug-2014,103.1,103.65,102.92,103.65,7494
NAE.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
NAG.AX,22-Aug-2014,0.039,0.039,0.039,0.039,13847
NAM.AX,22-Aug-2014,0.325,0.325,0.325,0.325,0
NAN.AX,22-Aug-2014,0.93,0.96,0.93,0.94,415414
NBL.AX,22-Aug-2014,0.47,0.47,0.47,0.47,2
NCC.AX,22-Aug-2014,1.13,1.13,1.13,1.13,38108
NCK.AX,22-Aug-2014,2.95,2.95,2.95,2.95,0
NCM.AX,22-Aug-2014,10.96,11.1,10.955,11.04,2187182
NCMKOB.AX,22-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,22-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,22-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,22-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,22-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,22-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,22-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,22-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,22-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,300000
NCR.AX,22-Aug-2014,0.01,0.011,0.01,0.01,7278746
NDO.AX,22-Aug-2014,0.053,0.053,0.052,0.052,2595106
NDXKOU.AX,22-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,22-Aug-2014,0.47,0.475,0.445,0.465,7478267
NEC.AX,22-Aug-2014,2.15,2.155,2.12,2.13,3881537
NECKOA.AX,22-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,22-Aug-2014,0.028,0.028,0.028,0.028,2053000
NEU.AX,22-Aug-2014,0.096,0.102,0.095,0.1,3801057
NFE.AX,22-Aug-2014,0.135,0.135,0.13,0.13,26520
NFNG.AX,22-Aug-2014,80.53,80.53,80,80.1,11029
NGE.AX,22-Aug-2014,0.013,0.017,0.013,0.017,3344458
NGY.AX,22-Aug-2014,0.029,0.03,0.029,0.03,87027
NHC.AX,22-Aug-2014,3,3.01,2.96,3,157214
NHF.AX,22-Aug-2014,3.29,3.31,3.28,3.3,163477
NHH.AX,22-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,22-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,22-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,22-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,22-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,22-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,22-Aug-2014,0.002,0.002,0.002,0.002,27197
NKP.AX,22-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,22-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,22-Aug-2014,0.03,0.03,0.03,0.03,100000
NML.AX,22-Aug-2014,0.062,0.062,0.062,0.062,2450
NMS.AX,22-Aug-2014,1.35,1.4,1.35,1.4,1622
NNW.AX,22-Aug-2014,0.54,0.545,0.525,0.535,303936
NOD.AX,22-Aug-2014,0.041,0.041,0.041,0.041,50000
NOE.AX,22-Aug-2014,0.165,0.165,0.165,0.165,0
NPX.AX,22-Aug-2014,2.75,2.75,2.75,2.75,0
NRR.AX,22-Aug-2014,0.024,0.024,0.024,0.024,100000
NRT.AX,22-Aug-2014,0.14,0.14,0.14,0.14,103800
NSE.AX,22-Aug-2014,0.115,0.115,0.115,0.115,54000
NSL.AX,22-Aug-2014,0.01,0.01,0.01,0.01,2879001
NSLO.AX,22-Aug-2014,0.004,0.004,0.004,0.004,7750000
NSP.AX,22-Aug-2014,0.069,0.069,0.069,0.069,100000
NSR.AX,22-Aug-2014,1.41,1.41,1.3775,1.405,266087
NST.AX,22-Aug-2014,1.735,1.79,1.71,1.765,4582300
NSTKOC.AX,22-Aug-2014,1.48,1.48,1.48,1.48,0
NSTKOD.AX,22-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,22-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,22-Aug-2014,0.71,0.715,0.69,0.7,224159
NTL.AX,22-Aug-2014,0.01,0.01,0.01,0.01,25935
NTLO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,22-Aug-2014,0.018,0.018,0.018,0.018,275000
