Symbol,Date,Open,High,Low,Close,Volume
LNG.AX,17-Apr-2014,0.575,0.58,0.57,0.575,970211
LNR.AX,17-Apr-2014,0.31,0.31,0.3,0.3,463290
LNY.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
LOM.AX,17-Apr-2014,0.007,0.007,0.007,0.007,8206500
LRL.AX,17-Apr-2014,0.011,0.011,0.011,0.011,0
LRR.AX,17-Apr-2014,0.002,0.002,0.002,0.002,389799
LRS.AX,17-Apr-2014,0.05,0.05,0.05,0.05,18500
LSA.AX,17-Apr-2014,0.175,0.175,0.175,0.175,0
LSN.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
LSR.AX,17-Apr-2014,0.011,0.011,0.011,0.011,200000
LSX.AX,17-Apr-2014,0.46,0.46,0.46,0.46,75000
LTN.AX,17-Apr-2014,0.07,0.07,0.07,0.07,100000
LTR.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,17-Apr-2014,0.185,0.19,0.18,0.185,10791494
LYCKOP.AX,17-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Apr-2014,3.18,3.25,3.18,3.25,7537
MAD.AX,17-Apr-2014,0.295,0.295,0.29,0.29,517675
MAH.AX,17-Apr-2014,0.11,0.11,0.105,0.105,700677
MAK.AX,17-Apr-2014,0.1,0.1,0.097,0.097,36453
MAQ.AX,17-Apr-2014,8.01,8.01,8.01,8.01,0
MAR.AX,17-Apr-2014,0.007,0.008,0.007,0.008,1655524
MAS.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,17-Apr-2014,0.225,0.23,0.22,0.22,75738
MAU.AX,17-Apr-2014,0.145,0.145,0.145,0.145,20222
MAUCA.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,17-Apr-2014,0.24,0.24,0.24,0.24,4200
MBE.AX,17-Apr-2014,0.225,0.23,0.22,0.22,2660364
MBK.AX,17-Apr-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,17-Apr-2014,84.62,84.62,84.6,84.62,1572
MBN.AX,17-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,17-Apr-2014,0.029,0.029,0.029,0.029,0
MBT.AX,17-Apr-2014,0.008,0.008,0.008,0.008,200
MCE.AX,17-Apr-2014,1.31,1.33,1.295,1.295,145173
MCH.AX,17-Apr-2014,0.12,0.12,0.12,0.12,0
MCO.AX,17-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Apr-2014,1.195,1.205,1.19,1.205,70287
MCR.AX,17-Apr-2014,0.85,0.8575,0.82,0.84,384348
MCS.AX,17-Apr-2014,0.445,0.445,0.425,0.425,3058355
MCX.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,17-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,17-Apr-2014,1.91,1.925,1.865,1.87,52350
MDV.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,17-Apr-2014,0.075,0.075,0.075,0.075,0
MEI.AX,17-Apr-2014,0.03,0.03,0.03,0.03,50000
MEL.AX,17-Apr-2014,0.089,0.09,0.089,0.09,129050
MEO.AX,17-Apr-2014,0.029,0.03,0.029,0.03,685473
MEP.AX,17-Apr-2014,0.096,0.096,0.096,0.096,70000
MEU.AX,17-Apr-2014,0.026,0.029,0.026,0.028,1144104
MEY.AX,17-Apr-2014,0.004,0.004,0.003,0.003,358312
MFF.AX,17-Apr-2014,1.53,1.545,1.5,1.5,237463
MFFO.AX,17-Apr-2014,0.47,0.5,0.47,0.485,40846
MFG.AX,17-Apr-2014,12.28,12.42,12.13,12.17,301492
MFGKOC.AX,17-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17-Apr-2014,6.15,6.15,6.15,6.15,0
MFGOC.AX,17-Apr-2014,9.5,9.5,9.5,9.5,0
MGI.AX,17-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Apr-2014,0.03,0.03,0.03,0.03,1000
MGM.AX,17-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,17-Apr-2014,1.77,1.785,1.755,1.76,17902366
MGRKOC.AX,17-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,17-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,17-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,17-Apr-2014,0.075,0.075,0.075,0.075,7000
MGX.AX,17-Apr-2014,0.845,0.845,0.8125,0.83,4410687
MGXKOQ.AX,17-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,17-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,17-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,17-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Apr-2014,0.02,0.02,0.02,0.02,100000
MGZ.AX,17-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,17-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,17-Apr-2014,0.165,0.165,0.165,0.165,4000
MHM.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
MIN.AX,17-Apr-2014,11.81,11.92,11.66,11.74,673517
MINKOP.AX,17-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,17-Apr-2014,2.58,2.6,2.53,2.54,53322
MIZ.AX,17-Apr-2014,0.006,0.008,0.005,0.006,41238156
MKB.AX,17-Apr-2014,0.175,0.18,0.17,0.17,1264018
MKE.AX,17-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,17-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,17-Apr-2014,1.43,1.455,1.425,1.45,67232
MLD.AX,17-Apr-2014,2.18,2.18,2.16,2.18,120379
MLI.AX,17-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,17-Apr-2014,0.05,0.05,0.05,0.05,66994
MLS.AX,17-Apr-2014,0.006,0.006,0.006,0.006,10000
MLT.AX,17-Apr-2014,4.34,4.35,4.31,4.33,108674
MLX.AX,17-Apr-2014,0.76,0.76,0.76,0.76,0
MML.AX,17-Apr-2014,1.85,1.87,1.825,1.855,1407332
MMLKOQ.AX,17-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,17-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,17-Apr-2014,0.03,0.03,0.03,0.03,0
MMS.AX,17-Apr-2014,9.68,9.84,9.64,9.79,297935
MMSKOA.AX,17-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,17-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,17-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,17-Apr-2014,0.021,0.024,0.021,0.022,937200
MND.AX,17-Apr-2014,17.87,17.99,17.63,17.9,271851
MNDKOA.AX,17-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,17-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,17-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Apr-2014,0.027,0.027,0.027,0.027,469000
MNF.AX,17-Apr-2014,2.12,2.12,2.11,2.12,19887
MNM.AX,17-Apr-2014,0.015,0.015,0.014,0.014,1298000
MNW.AX,17-Apr-2014,0.28,0.3,0.28,0.3,653461
MNY.AX,17-Apr-2014,1.06,1.06,1.06,1.06,0
MOC.AX,17-Apr-2014,2.69,2.69,2.62,2.69,39131
MOD.AX,17-Apr-2014,0.013,0.013,0.013,0.013,10000
MOL.AX,17-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Apr-2014,0.006,0.006,0.006,0.006,115000
MOT.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MOX.AX,17-Apr-2014,0.027,0.027,0.027,0.027,99625
MOY.AX,17-Apr-2014,0.12,0.12,0.12,0.12,37703
MOZ.AX,17-Apr-2014,0.01,0.01,0.01,0.01,1200000
MPE.AX,17-Apr-2014,0.013,0.013,0.013,0.013,166000
MPJ.AX,17-Apr-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,17-Apr-2014,0.17,0.17,0.16,0.16,55620
MQA.AX,17-Apr-2014,2.97,3.01,2.95,2.98,655362
MQG.AX,17-Apr-2014,55.93,56.38,55.77,55.97,718238
MQGKOC.AX,17-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,17-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,17-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,17-Apr-2014,3.68,3.7,3.45,3.64,7500
MQGLOT.AX,17-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,17-Apr-2014,104.3,104.5,104.1,104.3,5304
MRC.AX,17-Apr-2014,0.14,0.14,0.14,0.14,6293
MRF.AX,17-Apr-2014,0.04,0.04,0.038,0.038,259500
MRFOA.AX,17-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,17-Apr-2014,2.26,2.28,2.23,2.28,814172
MRN.AX,17-Apr-2014,1.07,1.07,1.07,1.07,22100
MRP.AX,17-Apr-2014,0.18,0.18,0.18,0.18,0
MRQ.AX,17-Apr-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,17-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,17-Apr-2014,0.07,0.07,0.07,0.07,42500
MRV.AX,17-Apr-2014,0.003,0.003,0.003,0.003,12920710
MSB.AX,17-Apr-2014,4.89,4.91,4.8,4.85,249671
MSBKOQ.AX,17-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,17-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Apr-2014,0.002,0.002,0.002,0.002,1322369
MSI.AX,17-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,17-Apr-2014,0.03,0.03,0.03,0.03,56302
MSV.AX,17-Apr-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Apr-2014,0.013,0.013,0.013,0.013,0
MTI.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,17-Apr-2014,2.73,2.76,2.72,2.75,4128636
MTSKOR.AX,17-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,17-Apr-2014,5.49,5.54,5.42,5.51,759550
MUB.AX,17-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
MVA.AX,17-Apr-2014,15.38,15.38,15.38,15.38,695
MVB.AX,17-Apr-2014,26.56,26.56,26.56,26.56,100
MVE.AX,17-Apr-2014,9.5,9.5,9.5,9.5,0
MVP.AX,17-Apr-2014,1.35,1.35,1.35,1.35,3312
MVR.AX,17-Apr-2014,20.94,20.94,20.94,20.94,0
MVT.AX,17-Apr-2014,0.135,0.135,0.135,0.135,5000
MVW.AX,17-Apr-2014,20.18,20.18,20.18,20.18,496
MWR.AX,17-Apr-2014,1.28,1.28,1.28,1.28,0
MWS.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,17-Apr-2014,1.15,1.155,1.14,1.145,116651
MXR.AX,17-Apr-2014,0.003,0.003,0.003,0.003,500000
MXUPA.AX,17-Apr-2014,83.8,83.85,83.8,83.81,151
MYE.AX,17-Apr-2014,0.57,0.57,0.57,0.57,0
MYN.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,17-Apr-2014,2.26,2.27,2.25,2.26,5452780
MYRKOB.AX,17-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,17-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,17-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,17-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,17-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,17-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,17-Apr-2014,4.43,4.53,4.43,4.46,23031
MYT.AX,17-Apr-2014,2,2.08,2,2.08,34140
MYX.AX,17-Apr-2014,0.875,0.9,0.87,0.9,2242128
MZI.AX,17-Apr-2014,0.012,0.012,0.011,0.011,1400000
MZM.AX,17-Apr-2014,0.1,0.1,0.1,0.1,0
NAB.AX,17-Apr-2014,35.32,35.44,35.27,35.36,3818501
NABHA.AX,17-Apr-2014,78.166,78.489,78.1,78.3,22487
NABHB.AX,17-Apr-2014,103.55,103.68,103.201,103.499,4342
NABKOE.AX,17-Apr-2014,2.27,2.38,2.27,2.38,3000
NABKOF.AX,17-Apr-2014,3,3,3,3,0
NABKOP.AX,17-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,17-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,17-Apr-2014,2.81,2.81,2.81,2.81,0
NABKOW.AX,17-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,17-Apr-2014,2.85,2.85,2.85,2.85,0
NABLOT.AX,17-Apr-2014,1.18,1.28,1.15,1.28,20000
NABLOW.AX,17-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,17-Apr-2014,102.3,102.3,101.75,101.92,7402
NABPB.AX,17-Apr-2014,102.46,102.5,102.01,102.35,9202
NAE.AX,17-Apr-2014,0.03,0.03,0.03,0.03,20000
NAG.AX,17-Apr-2014,0.042,0.043,0.042,0.042,435557
NAM.AX,17-Apr-2014,0.295,0.295,0.295,0.295,0
NAN.AX,17-Apr-2014,0.81,0.835,0.805,0.83,35100
NBL.AX,17-Apr-2014,0.44,0.44,0.42,0.42,77089
NCC.AX,17-Apr-2014,1.035,1.035,1.025,1.025,59250
NCK.AX,17-Apr-2014,2.67,2.7,2.67,2.67,33760
NCM.AX,17-Apr-2014,10.12,10.32,10.07,10.24,3802243
NCMKOH.AX,17-Apr-2014,3.49,3.49,3.49,3.49,0
NCMKOP.AX,17-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,17-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,17-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,17-Apr-2014,1.89,1.89,1.89,1.89,0
NCMLOE.AX,17-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,17-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,17-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,17-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
NDO.AX,17-Apr-2014,0.039,0.039,0.038,0.038,1114233
NDXKOC.AX,17-Apr-2014,1.725,1.725,1.725,1.725,2360
NEA.AX,17-Apr-2014,0.425,0.435,0.41,0.425,624884
NEC.AX,17-Apr-2014,2.36,2.37,2.35,2.36,1894241
NECKOP.AX,17-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,17-Apr-2014,0.02,0.021,0.019,0.019,4335156
NEU.AX,17-Apr-2014,0.076,0.086,0.076,0.085,2327877
NFE.AX,17-Apr-2014,0.2,0.2,0.2,0.2,2655
NFNG.AX,17-Apr-2014,73.5,73.5,73.5,73.5,0
NGE.AX,17-Apr-2014,0.012,0.012,0.011,0.012,414000
NGY.AX,17-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,17-Apr-2014,2.93,2.97,2.92,2.97,979419
NHF.AX,17-Apr-2014,2.77,2.815,2.75,2.8,304204
NHH.AX,17-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,17-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,17-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,17-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,17-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
NKP.AX,17-Apr-2014,0.08,0.08,0.08,0.08,95000
NKPO.AX,17-Apr-2014,0.034,0.038,0.034,0.038,238556
NME.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
NMG.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Apr-2014,0.045,0.045,0.045,0.045,0
NML.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
NMS.AX,17-Apr-2014,0.045,0.045,0.045,0.045,0
NNW.AX,17-Apr-2014,0.37,0.38,0.365,0.38,107313
NOD.AX,17-Apr-2014,0.05,0.05,0.05,0.05,115000
NOE.AX,17-Apr-2014,0.18,0.18,0.18,0.18,15000
NPX.AX,17-Apr-2014,3.1,3.1,3.1,3.1,0
NRR.AX,17-Apr-2014,0.028,0.028,0.028,0.028,38500
NRT.AX,17-Apr-2014,0.16,0.165,0.16,0.165,20000
NSE.AX,17-Apr-2014,0.145,0.145,0.13,0.14,587150
NSL.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,17-Apr-2014,0.063,0.063,0.063,0.063,0
NSR.AX,17-Apr-2014,1.145,1.18,1.14,1.17,419700
NST.AX,17-Apr-2014,1.135,1.15,1.125,1.14,1060371
NSTKOC.AX,17-Apr-2014,0.74,0.74,0.74,0.74,2000
NSTKOD.AX,17-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,17-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,17-Apr-2014,0.545,0.545,0.53,0.545,85768
NTL.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Apr-2014,0.016,0.016,0.016,0.016,5000
NTU.AX,17-Apr-2014,0.14,0.14,0.14,0.14,210133
NUF.AX,17-Apr-2014,4.08,4.165,4.05,4.15,884656
NUFKOA.AX,17-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,17-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,17-Apr-2014,0.004,0.004,0.004,0.004,150000
NVI.AX,17-Apr-2014,0.69,0.69,0.69,0.69,93667
NVT.AX,17-Apr-2014,7.18,7.25,7.13,7.18,462332
NVTKOB.AX,17-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,17-Apr-2014,0.012,0.013,0.012,0.013,900500
NWF.AX,17-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,17-Apr-2014,1.17,1.1875,1.15,1.155,2906937
NWS.AX,17-Apr-2014,17.53,17.59,17.48,17.53,84635
NWSLV.AX,17-Apr-2014,17.78,17.82,17.78,17.82,158
NXM.AX,17-Apr-2014,0.055,0.055,0.055,0.055,8500
NXR.AX,17-Apr-2014,0.027,0.027,0.027,0.027,0
NXT.AX,17-Apr-2014,1.95,1.955,1.895,1.95,500603
NYO.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,17-Apr-2014,0.715,0.72,0.705,0.705,10082
OBJ.AX,17-Apr-2014,0.043,0.043,0.041,0.041,4087500
OBL.AX,17-Apr-2014,0.014,0.014,0.014,0.014,79735
OCL.AX,17-Apr-2014,0.87,0.9,0.85,0.9,23977
OCP.AX,17-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,17-Apr-2014,0.003,0.003,0.003,0.003,300000
ODY.AX,17-Apr-2014,0.014,0.014,0.014,0.014,0
OEC.AX,17-Apr-2014,0.17,0.17,0.17,0.17,10000
OEG.AX,17-Apr-2014,0.045,0.045,0.044,0.044,113681
OEL.AX,17-Apr-2014,0.09,0.092,0.09,0.09,311912
OEQ.AX,17-Apr-2014,0.255,0.255,0.25,0.25,100000
OEX.AX,17-Apr-2014,0.097,0.097,0.09,0.095,4120649
OFW.AX,17-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,17-Apr-2014,2.95,3.04,2.94,2.99,1252699
OGC.AX,17-Apr-2014,2.39,2.415,2.35,2.35,367279
OGH.AX,17-Apr-2014,0.041,0.042,0.04,0.042,1210000
OGX.AX,17-Apr-2014,0.08,0.08,0.08,0.08,0
OGY.AX,17-Apr-2014,0.017,0.017,0.017,0.017,400300
OIL.AX,17-Apr-2014,0.045,0.045,0.045,0.045,22222
OKJ.AX,17-Apr-2014,0.033,0.033,0.033,0.033,48000
OKU.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,17-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,17-Apr-2014,0.32,0.34,0.31,0.33,27236
ONC.AX,17-Apr-2014,0.24,0.24,0.24,0.24,0
ONT.AX,17-Apr-2014,6.02,6.02,6,6,5607
OOO.AX,17-Apr-2014,54.14,54.14,54.14,54.14,32
OPG.AX,17-Apr-2014,0.042,0.042,0.042,0.042,625
ORA.AX,17-Apr-2014,1.4,1.405,1.375,1.38,6063686
ORE.AX,17-Apr-2014,2.17,2.23,2.17,2.2,114682
ORG.AX,17-Apr-2014,14.55,14.68,14.51,14.67,1455302
ORGHA.AX,17-Apr-2014,102.8,103.6,102.75,103.6,3171
ORH.AX,17-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,17-Apr-2014,21.5,21.54,21.3,21.5,1046328
ORIKOA.AX,17-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,17-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,17-Apr-2014,2.92,2.92,2.92,2.92,0
ORL.AX,17-Apr-2014,4,4,3.92,3.95,34883
ORM.AX,17-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,17-Apr-2014,0.05,0.055,0.05,0.055,231114
ORR.AX,17-Apr-2014,0.075,0.08,0.075,0.08,66150
ORS.AX,17-Apr-2014,0.052,0.052,0.052,0.052,252808
ORX.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,17-Apr-2014,8.64,8.74,8.57,8.64,4484250
OSL.AX,17-Apr-2014,0.1,0.1,0.096,0.096,352636
OSP.AX,17-Apr-2014,0.53,0.55,0.53,0.55,45250
OTC.AX,17-Apr-2014,0.15,0.15,0.15,0.15,215000
OTH.AX,17-Apr-2014,0.58,0.58,0.57,0.575,71867
OTI.AX,17-Apr-2014,0.12,0.12,0.12,0.12,0
OVL.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,17-Apr-2014,0.007,0.007,0.007,0.007,40000
OXX.AX,17-Apr-2014,0.115,0.115,0.115,0.115,0
OXXCB.AX,17-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,17-Apr-2014,0.002,0.002,0.002,0.002,4629000
OZF.AX,17-Apr-2014,21.11,21.11,21.11,21.11,1977
OZG.AX,17-Apr-2014,0.2,0.2,0.2,0.2,10000
OZL.AX,17-Apr-2014,3.8,3.8,3.665,3.76,1867392
OZLKOR.AX,17-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,17-Apr-2014,10.36,10.36,10.36,10.36,1420
PAA.AX,17-Apr-2014,0.011,0.012,0.011,0.011,2286818
PAB.AX,17-Apr-2014,0.036,0.037,0.036,0.036,876827
PAN.AX,17-Apr-2014,0.6,0.615,0.59,0.59,1586078
PAY.AX,17-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,17-Apr-2014,0.025,0.025,0.025,0.025,272762
PBDO.AX,17-Apr-2014,0.004,0.004,0.004,0.004,4033290
PBG.AX,17-Apr-2014,0.52,0.535,0.515,0.535,3502198
PBP.AX,17-Apr-2014,0.6,0.6,0.6,0.6,0
PBT.AX,17-Apr-2014,0.185,0.19,0.185,0.185,923727
PCAPA.AX,17-Apr-2014,197.32,197.32,193.9,195.89,1210
PCL.AX,17-Apr-2014,0.032,0.033,0.031,0.033,1365913
PCP.AX,17-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,17-Apr-2014,0.013,0.013,0.013,0.013,50000
PDM.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,17-Apr-2014,0.445,0.455,0.44,0.45,2513154
PDNKOQ.AX,17-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Apr-2014,0.24,0.24,0.24,0.24,20000
PDNKOZ.AX,17-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,17-Apr-2014,0.39,0.41,0.37,0.41,161613
PEA.AX,17-Apr-2014,0.515,0.515,0.51,0.51,41800
PEC.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,17-Apr-2014,0.064,0.064,0.064,0.064,0
PEK.AX,17-Apr-2014,0.08,0.08,0.076,0.076,42500
PEL.AX,17-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,17-Apr-2014,0.034,0.035,0.034,0.034,1291087
PENOC.AX,17-Apr-2014,0.018,0.018,0.018,0.018,500000
PEX.AX,17-Apr-2014,0.21,0.21,0.2,0.2,54332
PFG.AX,17-Apr-2014,0.115,0.115,0.115,0.115,120000
PFL.AX,17-Apr-2014,1.18,1.245,1.17,1.245,37449
PFM.AX,17-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Apr-2014,0.3,0.3,0.29,0.3,31588
PGF.AX,17-Apr-2014,0.98,0.98,0.965,0.975,194440
PGH.AX,17-Apr-2014,3.42,3.42,3.33,3.35,349666
PGI.AX,17-Apr-2014,0.041,0.041,0.04,0.04,413000
PGL.AX,17-Apr-2014,0.88,0.88,0.87,0.88,39667
PGM.AX,17-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,17-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,17-Apr-2014,0.02,0.02,0.02,0.02,7538
PHA.AX,17-Apr-2014,0.045,0.045,0.045,0.045,0
