Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,08-Dec-2014,90,90.99,89.95,89.95,1850
MYE.AX,08-Dec-2014,0.25,0.26,0.25,0.26,208729
MYN.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,08-Dec-2014,1.57,1.585,1.53,1.535,4350617
MYRKOB.AX,08-Dec-2014,0.36,0.365,0.36,0.365,12300
MYRKOD.AX,08-Dec-2014,0.155,0.155,0.155,0.155,14838
MYRKOP.AX,08-Dec-2014,0.41,0.41,0.41,0.41,60000
MYRKOR.AX,08-Dec-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,08-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,08-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,08-Dec-2014,4.62,4.7,4.59,4.7,7899
MYT.AX,08-Dec-2014,2.79,2.79,2.76,2.76,399888
MYX.AX,08-Dec-2014,0.63,0.65,0.625,0.64,4047598
MZI.AX,08-Dec-2014,0.32,0.32,0.32,0.32,0
MZM.AX,08-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,08-Dec-2014,32.8,33.16,32.76,32.97,6400525
NABHA.AX,08-Dec-2014,78.4,78.5,78,78.02,20501
NABHB.AX,08-Dec-2014,102.6,103.399,102.6,103.3,4265
NABKOB.AX,08-Dec-2014,3.96,3.96,3.96,3.96,1000
NABKOT.AX,08-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,08-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,08-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,08-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOS.AX,08-Dec-2014,1.13,1.13,1.13,1.13,500
NABLOT.AX,08-Dec-2014,2,2.07,1.95,2.05,20000
NABLOW.AX,08-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,08-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,08-Dec-2014,98.4,99,98.052,98.98,11044
NABPB.AX,08-Dec-2014,98,98.3,97.87,97.88,19737
NABQOW.AX,08-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,08-Dec-2014,0.99,0.99,0.99,0.99,0
NACO.AX,08-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,08-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,08-Dec-2014,0.045,0.045,0.04,0.044,550032
NAM.AX,08-Dec-2014,0.35,0.35,0.35,0.35,0
NAN.AX,08-Dec-2014,1.12,1.19,1.12,1.15,506462
NBL.AX,08-Dec-2014,0.55,0.55,0.55,0.55,0
NCC.AX,08-Dec-2014,1.01,1.01,1.01,1.01,42423
NCK.AX,08-Dec-2014,2.74,2.74,2.74,2.74,4647
NCM.AX,08-Dec-2014,10.25,10.35,10.07,10.3,2940010
NCMKOH.AX,08-Dec-2014,2.83,2.83,2.83,2.83,2000
NCMKOT.AX,08-Dec-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,08-Dec-2014,1.25,1.25,1.25,1.25,0
NCMLOE.AX,08-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,08-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,08-Dec-2014,2.35,2.35,2.35,2.35,350
NCMLOT.AX,08-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,08-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,08-Dec-2014,0.01,0.01,0.01,0.01,51393
NDO.AX,08-Dec-2014,0.037,0.037,0.036,0.036,58000
NEA.AX,08-Dec-2014,0.64,0.66,0.635,0.64,1230745
NEC.AX,08-Dec-2014,2.02,2.09,2.02,2.06,1024568
NECKOA.AX,08-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,08-Dec-2014,0.034,0.035,0.034,0.034,3094472
NEU.AX,08-Dec-2014,0.115,0.115,0.11,0.115,1109652
NFE.AX,08-Dec-2014,0.016,0.016,0.016,0.016,1835742
NFNG.AX,08-Dec-2014,79.8,79.94,79.25,79.25,375
NGE.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
NGY.AX,08-Dec-2014,0.03,0.03,0.03,0.03,169120
NHC.AX,08-Dec-2014,2.41,2.48,2.4,2.41,117822
NHF.AX,08-Dec-2014,3.12,3.12,3.07,3.12,216794
NHH.AX,08-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,08-Dec-2014,0.01,0.01,0.009,0.009,1020088
NI2KOB.AX,08-Dec-2014,3.17,3.17,3.17,3.17,0
NI2KOF.AX,08-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,08-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,08-Dec-2014,1.27,1.27,1.27,1.27,0
NIO.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,08-Dec-2014,0.002,0.002,0.002,0.002,1486
NKP.AX,08-Dec-2014,0.078,0.078,0.076,0.076,34000
NKPO.AX,08-Dec-2014,0.04,0.04,0.04,0.04,0
NME.AX,08-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,08-Dec-2014,0.02,0.02,0.02,0.02,200000
NML.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
NMS.AX,08-Dec-2014,1.4,1.4,1.4,1.4,0
NNW.AX,08-Dec-2014,0.38,0.38,0.335,0.365,1023688
NOD.AX,08-Dec-2014,0.048,0.05,0.048,0.05,300000
NOE.AX,08-Dec-2014,0.13,0.13,0.13,0.13,8000
NPX.AX,08-Dec-2014,2.79,2.82,2.79,2.82,10345
NRR.AX,08-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,08-Dec-2014,0.085,0.085,0.085,0.085,4000
NSE.AX,08-Dec-2014,0.044,0.049,0.044,0.049,374507
NSL.AX,08-Dec-2014,0.005,0.006,0.005,0.006,950875
NSLO.AX,08-Dec-2014,0.002,0.003,0.002,0.003,22950000
NSP.AX,08-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,08-Dec-2014,1.48,1.5,1.405,1.41,288794
NST.AX,08-Dec-2014,1.11,1.16,1.105,1.15,2552185
NSTKOC.AX,08-Dec-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,08-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
NTC.AX,08-Dec-2014,0.51,0.515,0.475,0.48,327769
NTL.AX,08-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,08-Dec-2014,0.015,0.015,0.015,0.015,5000
NTU.AX,08-Dec-2014,0.24,0.26,0.22,0.26,542739
NUF.AX,08-Dec-2014,4.53,4.68,4.53,4.6,651325
NUFKOA.AX,08-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,08-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,08-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,08-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,08-Dec-2014,5.1,5.11,4.98,5.05,354010
NVTKOS.AX,08-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,08-Dec-2014,0.007,0.007,0.007,0.007,443000
NWF.AX,08-Dec-2014,0.48,0.48,0.48,0.48,6211
NWH.AX,08-Dec-2014,0.38,0.39,0.37,0.37,472561
NWS.AX,08-Dec-2014,18.33,18.43,18.31,18.35,100357
NWSLV.AX,08-Dec-2014,19.04,19.04,19,19,173
NWZ.AX,08-Dec-2014,0.15,0.17,0.15,0.17,288017
NXM.AX,08-Dec-2014,0.056,0.056,0.056,0.056,0
NXR.AX,08-Dec-2014,0.054,0.054,0.049,0.05,550756
NXT.AX,08-Dec-2014,1.89,1.915,1.87,1.885,519766
NXTKOA.AX,08-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,08-Dec-2014,0.61,0.61,0.61,0.61,0
OAR.AX,08-Dec-2014,0.18,0.18,0.18,0.18,10000
OBJ.AX,08-Dec-2014,0.094,0.094,0.091,0.092,3019181
OBL.AX,08-Dec-2014,0.005,0.005,0.005,0.005,500000
OCC.AX,08-Dec-2014,0.45,0.47,0.45,0.46,378437
OCL.AX,08-Dec-2014,1.36,1.36,1.36,1.36,12050
OCP.AX,08-Dec-2014,1.35,1.35,1.325,1.325,5049
ODN.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,08-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,08-Dec-2014,0.395,0.4,0.37,0.37,60425
OEG.AX,08-Dec-2014,0.012,0.012,0.012,0.012,400000
OEL.AX,08-Dec-2014,0.091,0.096,0.09,0.095,911517
OEQ.AX,08-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,08-Dec-2014,0.07,0.074,0.07,0.072,731434
OFW.AX,08-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,08-Dec-2014,2.75,2.8,2.715,2.75,1331766
OFXKOD.AX,08-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,08-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,08-Dec-2014,2.11,2.13,2.07,2.08,293758
OGH.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
OGX.AX,08-Dec-2014,0.065,0.065,0.065,0.065,75800
OGY.AX,08-Dec-2014,0.008,0.008,0.008,0.008,40000
OHE.AX,08-Dec-2014,5.7,5.7,5.7,5.7,0
OIL.AX,08-Dec-2014,0.044,0.045,0.044,0.044,86350
OKJ.AX,08-Dec-2014,0.041,0.041,0.041,0.041,0
OKU.AX,08-Dec-2014,0.04,0.04,0.04,0.04,0
OLH.AX,08-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,08-Dec-2014,0.34,0.34,0.34,0.34,65000
ONC.AX,08-Dec-2014,0.2,0.25,0.2,0.25,284240
ONT.AX,08-Dec-2014,6.19,6.2,6.1,6.2,4487
OOO.AX,08-Dec-2014,35,35.05,34.86,34.88,1719
OPG.AX,08-Dec-2014,0.425,0.425,0.425,0.425,60000
ORA.AX,08-Dec-2014,1.91,1.94,1.895,1.9,5084126
ORE.AX,08-Dec-2014,2.41,2.56,2.41,2.48,71428
ORG.AX,08-Dec-2014,11.3,11.4,11.26,11.34,3248441
ORGHA.AX,08-Dec-2014,101,101.39,100.34,101.2,9524
ORGKOB.AX,08-Dec-2014,1.145,1.145,1.145,1.145,0
ORGKOV.AX,08-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,08-Dec-2014,17.62,18.09,17.52,17.92,1204276
ORL.AX,08-Dec-2014,3.75,3.82,3.66,3.82,18387
ORM.AX,08-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,08-Dec-2014,0.026,0.026,0.026,0.026,0
ORR.AX,08-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,08-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,08-Dec-2014,0.035,0.035,0.035,0.035,7159
OSH.AX,08-Dec-2014,7.75,7.88,7.72,7.85,6236771
OSHKOA.AX,08-Dec-2014,1.4,1.4,1.4,1.4,0
OSHKOC.AX,08-Dec-2014,1.68,1.68,1.68,1.68,0
OSHKOU.AX,08-Dec-2014,1.245,1.245,1.1,1.1,25000
OSL.AX,08-Dec-2014,0.087,0.087,0.085,0.085,151935
OSP.AX,08-Dec-2014,0.55,0.55,0.55,0.55,0
OTC.AX,08-Dec-2014,0.185,0.19,0.175,0.18,64500
OTH.AX,08-Dec-2014,0.55,0.55,0.55,0.55,45000
OTI.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
OVH.AX,08-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,08-Dec-2014,0.007,0.007,0.007,0.007,160000
OVR.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
OXX.AX,08-Dec-2014,0.075,0.075,0.075,0.075,0
OXXCB.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
OZB.AX,08-Dec-2014,0.004,0.004,0.004,0.004,3050210
OZF.AX,08-Dec-2014,21.79,21.79,21.79,21.79,798
OZG.AX,08-Dec-2014,0.155,0.155,0.15,0.155,279500
OZL.AX,08-Dec-2014,3.09,3.16,3.02,3.12,2731621
OZLKOG.AX,08-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,08-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,08-Dec-2014,8.33,8.34,8.33,8.34,2442
PAA.AX,08-Dec-2014,0.008,0.008,0.008,0.008,175000
PAB.AX,08-Dec-2014,0.017,0.017,0.014,0.016,2340917
PAF.AX,08-Dec-2014,0.97,0.995,0.96,0.995,55759
PAFO.AX,08-Dec-2014,0.047,0.051,0.047,0.051,179500
PAN.AX,08-Dec-2014,0.365,0.37,0.34,0.35,1875536
PAY.AX,08-Dec-2014,4.21,4.21,4.21,4.21,0
PBD.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,08-Dec-2014,0.52,0.525,0.495,0.5,2859738
PBP.AX,08-Dec-2014,0.25,0.25,0.25,0.25,30000
PBT.AX,08-Dec-2014,0.18,0.18,0.175,0.18,287506
PCAPA.AX,08-Dec-2014,196.1,196.1,195.41,195.41,3764
PCL.AX,08-Dec-2014,0.023,0.024,0.023,0.023,651666
PCP.AX,08-Dec-2014,0.035,0.035,0.035,0.035,188432
PDI.AX,08-Dec-2014,0.005,0.005,0.005,0.005,353000
PDM.AX,08-Dec-2014,0.002,0.002,0.002,0.002,250000
PDN.AX,08-Dec-2014,0.33,0.335,0.327,0.335,2893665
PDNKOQ.AX,08-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,08-Dec-2014,0.005,0.005,0.005,0.005,621800
PDZ.AX,08-Dec-2014,0.35,0.35,0.35,0.35,36000
PEA.AX,08-Dec-2014,0.48,0.48,0.48,0.48,7650
PEC.AX,08-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,08-Dec-2014,0.07,0.07,0.07,0.07,123000
PEK.AX,08-Dec-2014,0.076,0.076,0.067,0.067,132375
PEL.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,08-Dec-2014,0.021,0.021,0.02,0.02,8377570
PENOC.AX,08-Dec-2014,0.008,0.008,0.007,0.007,1000000
PEX.AX,08-Dec-2014,0.05,0.05,0.05,0.05,9474
PFG.AX,08-Dec-2014,0.093,0.094,0.093,0.094,55600
PFL.AX,08-Dec-2014,1.305,1.31,1.22,1.25,76432
PFM.AX,08-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,08-Dec-2014,0.37,0.375,0.37,0.375,40305
PGF.AX,08-Dec-2014,1.065,1.065,1.045,1.05,507800
PGH.AX,08-Dec-2014,4.24,4.325,4.24,4.29,293108
PGI.AX,08-Dec-2014,0.021,0.021,0.02,0.021,612948
PGL.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
PGM.AX,08-Dec-2014,0.08,0.08,0.08,0.08,14811
PGO.AX,08-Dec-2014,0.022,0.022,0.022,0.022,0
PGOOA.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,08-Dec-2014,0.67,0.7,0.655,0.655,419859
PGS.AX,08-Dec-2014,0.011,0.011,0.011,0.011,0
PHA.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,08-Dec-2014,0.405,0.405,0.4,0.4,465636
PHI.AX,08-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,08-Dec-2014,0.048,0.048,0.048,0.048,0
PIO.AX,08-Dec-2014,0.014,0.014,0.014,0.014,142857
PKO.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,08-Dec-2014,0.1,0.1,0.1,0.1,0
PLP.AX,08-Dec-2014,0.021,0.021,0.021,0.021,0
PLS.AX,08-Dec-2014,0.042,0.043,0.042,0.042,1016848
PLV.AX,08-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,08-Dec-2014,1.85,1.85,1.785,1.785,223890
PME.AX,08-Dec-2014,1.09,1.095,1.04,1.05,60140
PMGOLD.AX,08-Dec-2014,14.31,14.43,14.31,14.4,3963
PML.AX,08-Dec-2014,0.04,0.04,0.04,0.04,634090
PMLOB.AX,08-Dec-2014,0.014,0.014,0.014,0.014,35250
PMP.AX,08-Dec-2014,0.39,0.395,0.38,0.38,358035
PMV.AX,08-Dec-2014,10.65,10.835,10.62,10.79,149554
PMY.AX,08-Dec-2014,0.027,0.027,0.027,0.027,39314
PNC.AX,08-Dec-2014,1.77,1.77,1.77,1.77,10000
PNL.AX,08-Dec-2014,0.2,0.2,0.2,0.2,62500
PNN.AX,08-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,08-Dec-2014,0.058,0.06,0.057,0.06,44250
PNV.AX,08-Dec-2014,0.099,0.099,0.09,0.09,120000
PNW.AX,08-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,08-Dec-2014,0.044,0.048,0.034,0.034,8192887
POH.AX,08-Dec-2014,0.07,0.071,0.069,0.069,258698
POK.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
POKO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
POP.AX,08-Dec-2014,0.045,0.045,0.045,0.045,20000
POS.AX,08-Dec-2014,0.12,0.125,0.11,0.11,4476020
POU.AX,08-Dec-2014,18.67,18.67,18.67,18.67,276
POZ.AX,08-Dec-2014,0.017,0.017,0.017,0.017,0
PPC.AX,08-Dec-2014,1.16,1.16,1.135,1.14,341059
PPCG.AX,08-Dec-2014,106.1,106.1,106.1,106.1,0
PPG.AX,08-Dec-2014,0.47,0.47,0.47,0.47,0
PPK.AX,08-Dec-2014,0.66,0.66,0.66,0.66,30000
PPN.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,08-Dec-2014,0.037,0.037,0.037,0.037,0
PPS.AX,08-Dec-2014,0.195,0.2,0.195,0.195,262817
PPT.AX,08-Dec-2014,47.81,48.3,47.81,47.88,136268
PPTKOC.AX,08-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,08-Dec-2014,7.63,7.63,7.63,7.63,0
PPTKOQ.AX,08-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,08-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,08-Dec-2014,2.4,2.4,2.26,2.33,156350
PRL.AX,08-Dec-2014,0.08,0.095,0.08,0.095,74500
PRO.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,08-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,08-Dec-2014,0.036,0.037,0.036,0.036,1379769
PRRO.AX,08-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,08-Dec-2014,0.8,0.84,0.8,0.84,250498
PRU.AX,08-Dec-2014,0.23,0.235,0.22,0.225,5978240
PRW.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,08-Dec-2014,4.78,4.81,4.76,4.81,1415896
PRYKOA.AX,08-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,08-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,08-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,08-Dec-2014,0.12,0.12,0.105,0.12,31958
PSC.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
PSM.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Dec-2014,1.68,1.7,1.68,1.7,98349
PSY.AX,08-Dec-2014,0.31,0.325,0.305,0.31,2186488
PSZ.AX,08-Dec-2014,0.78,0.78,0.77,0.77,9500
PTB.AX,08-Dec-2014,0.305,0.305,0.3,0.3,45000
PTL.AX,08-Dec-2014,0.49,0.5,0.49,0.49,11764
PTM.AX,08-Dec-2014,7.17,7.28,7.15,7.26,601544
PTMKOA.AX,08-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,08-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,08-Dec-2014,0.004,0.004,0.004,0.004,80000
PUN.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,08-Dec-2014,5.26,5.3,5.25,5.29,21200
PVD.AX,08-Dec-2014,0.365,0.37,0.35,0.36,89417
PVE.AX,08-Dec-2014,0.1,0.1,0.1,0.1,69987
PWN.AX,08-Dec-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,08-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,08-Dec-2014,0.092,0.094,0.092,0.094,20000
PXS.AX,08-Dec-2014,0.052,0.052,0.052,0.052,3000
PXUPA.AX,08-Dec-2014,14,14,14,14,0
PYC.AX,08-Dec-2014,0.017,0.017,0.016,0.016,135000
PYCOA.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
PYM.AX,08-Dec-2014,0.009,0.009,0.009,0.009,1895482
PYMO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,08-Dec-2014,0.014,0.014,0.014,0.014,200
QAG.AX,08-Dec-2014,9.33,9.33,9.28,9.28,1500
QAN.AX,08-Dec-2014,2.24,2.44,2.23,2.39,24939296
QANKOA.AX,08-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Dec-2014,0.9,0.9,0.9,0.9,100000
QANKOC.AX,08-Dec-2014,0.68,0.68,0.67,0.67,40000
QANKOF.AX,08-Dec-2014,0.905,0.93,0.905,0.93,142000
QAU.AX,08-Dec-2014,12.55,12.55,12.51,12.51,7521
QBE.AX,08-Dec-2014,11.25,11.49,11.2,11.37,4534218
QBEKOD.AX,08-Dec-2014,1.915,1.915,1.915,1.915,0
QBEKOJ.AX,08-Dec-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,08-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOX.AX,08-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,08-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,08-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,08-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,08-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,08-Dec-2014,13.34,13.34,13.34,13.34,0
QFN.AX,08-Dec-2014,11.64,11.64,11.64,11.64,8500
QFX.AX,08-Dec-2014,0.003,0.003,0.003,0.003,500000
QHL.AX,08-Dec-2014,0.215,0.225,0.207,0.22,311736
QMN.AX,08-Dec-2014,0.007,0.007,0.007,0.007,180000
QNL.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Dec-2014,12.46,12.49,12.46,12.47,2947
QRE.AX,08-Dec-2014,4.66,4.66,4.63,4.63,6740
QRX.AX,08-Dec-2014,0.018,0.018,0.017,0.017,211657
QSS.AX,08-Dec-2014,0.023,0.023,0.023,0.023,0
QST.AX,08-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,08-Dec-2014,0.013,0.013,0.013,0.013,0
QTM.AX,08-Dec-2014,0.017,0.017,0.017,0.017,0
QUAL.AX,08-Dec-2014,16.77,16.79,16.72,16.79,67431
QUB.AX,08-Dec-2014,2.31,2.34,2.28,2.3,3917613
QUE.AX,08-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,08-Dec-2014,0.003,0.003,0.003,0.003,200000
QVE.AX,08-Dec-2014,0.995,0.995,0.985,0.995,156105
QVEO.AX,08-Dec-2014,0.037,0.038,0.037,0.038,118000
RAD.AX,08-Dec-2014,0.015,0.015,0.015,0.015,60000
RAW.AX,08-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,08-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
RCB.AX,08-Dec-2014,20.43,20.52,20.43,20.52,13202
RCF.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,08-Dec-2014,0.67,0.67,0.66,0.66,178874
RCM.AX,08-Dec-2014,0.024,0.024,0.022,0.022,748947
RCO.AX,08-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,08-Dec-2014,1.65,1.7,1.61,1.64,231648
RCT.AX,08-Dec-2014,2.92,3.02,2.92,3.02,51135
RCU.AX,08-Dec-2014,0.1,0.1,0.1,0.1,0
RCY.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,08-Dec-2014,1.06,1.06,1.06,1.06,7013
RDG.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
RDH.AX,08-Dec-2014,1.38,1.38,1.36,1.36,4586
RDM.AX,08-Dec-2014,0.11,0.11,0.1,0.1,81000
RDS.AX,08-Dec-2014,0.04,0.04,0.04,0.04,120000
RDSO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,08-Dec-2014,29.9,29.93,29.84,29.84,159415
REA.AX,08-Dec-2014,45,46.11,44.89,45.85,108936
REAKOF.AX,08-Dec-2014,6.54,6.54,6.54,6.54,0
REC.AX,08-Dec-2014,6.2,6.42,6.2,6.3,737337
RECKOP.AX,08-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,08-Dec-2014,0.088,0.088,0.085,0.085,293883
REF.AX,08-Dec-2014,0.11,0.11,0.11,0.11,0
REG.AX,08-Dec-2014,3.95,4.01,3.91,3.99,1028557
REH.AX,08-Dec-2014,31.04,31.04,31,31,1567
RER.AX,08-Dec-2014,0.047,0.047,0.047,0.047,50000
RES.AX,08-Dec-2014,0.125,0.125,0.125,0.125,9066
REX.AX,08-Dec-2014,1.03,1.045,1.03,1.03,113652
