Symbol,Date,Open,High,Low,Close,Volume
NTM.AX,24-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,24-Sep-2014,0.245,0.255,0.235,0.25,604772
NUF.AX,24-Sep-2014,4.61,4.9,4.6,4.73,2053587
NUFKOA.AX,24-Sep-2014,0.81,0.845,0.81,0.845,10000
NUFKOP.AX,24-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,24-Sep-2014,0.4,0.4,0.4,0.4,0
NVT.AX,24-Sep-2014,5.06,5.11,5.06,5.09,1682731
NVTKOB.AX,24-Sep-2014,0.865,0.865,0.865,0.865,3750
NVTKOS.AX,24-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,24-Sep-2014,0.013,0.013,0.013,0.013,120750
NWF.AX,24-Sep-2014,0.635,0.66,0.6,0.66,208929
NWH.AX,24-Sep-2014,0.875,0.875,0.845,0.865,894816
NWS.AX,24-Sep-2014,18.77,18.84,18.69,18.76,63902
NWSLV.AX,24-Sep-2014,19.07,19.07,19.03,19.03,1231
NWZ.AX,24-Sep-2014,0.13,0.13,0.13,0.13,344827
NXM.AX,24-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
NXT.AX,24-Sep-2014,1.7,1.7,1.64,1.65,184369
NXTKOA.AX,24-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,24-Sep-2014,0.7,0.7,0.7,0.7,1428
OBJ.AX,24-Sep-2014,0.091,0.091,0.087,0.087,1683886
OBL.AX,24-Sep-2014,0.007,0.007,0.007,0.007,1440000
OCC.AX,24-Sep-2014,0.35,0.35,0.35,0.35,50000
OCL.AX,24-Sep-2014,1.38,1.38,1.38,1.38,5247
OCP.AX,24-Sep-2014,1.45,1.45,1.45,1.45,493
ODN.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,24-Sep-2014,0.072,0.072,0.071,0.071,465400
OEC.AX,24-Sep-2014,0.25,0.25,0.25,0.25,3125
OEG.AX,24-Sep-2014,0.025,0.025,0.025,0.025,0
OEL.AX,24-Sep-2014,0.092,0.092,0.089,0.09,4513121
OEQ.AX,24-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,24-Sep-2014,0.13,0.13,0.125,0.125,150242
OFW.AX,24-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,24-Sep-2014,2.49,2.505,2.47,2.47,1470500
OFXKOQ.AX,24-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,24-Sep-2014,2.49,2.54,2.47,2.54,531767
OGH.AX,24-Sep-2014,0.016,0.016,0.016,0.016,0
OGX.AX,24-Sep-2014,0.1,0.1,0.1,0.1,108000
OGY.AX,24-Sep-2014,0.018,0.018,0.018,0.018,947222
OIL.AX,24-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,24-Sep-2014,0.03,0.03,0.03,0.03,0
OKU.AX,24-Sep-2014,0.003,0.003,0.003,0.003,1900000
OLH.AX,24-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,24-Sep-2014,0.47,0.5,0.455,0.485,194276
ONC.AX,24-Sep-2014,0.195,0.195,0.195,0.195,153588
ONT.AX,24-Sep-2014,6.2,6.2,6.1,6.1,2379
OOO.AX,24-Sep-2014,49.13,49.13,49.13,49.13,1690
OPG.AX,24-Sep-2014,0.053,0.053,0.053,0.053,0
ORA.AX,24-Sep-2014,1.68,1.722,1.68,1.69,1990056
ORE.AX,24-Sep-2014,2.75,2.75,2.52,2.58,377818
ORG.AX,24-Sep-2014,15.24,15.27,15.035,15.11,1626474
ORGHA.AX,24-Sep-2014,102.31,102.31,102.1,102.2,11389
ORGKOV.AX,24-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,24-Sep-2014,19.5,19.9,19.37,19.53,1422245
ORIKOB.AX,24-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,24-Sep-2014,4.53,4.53,4.3,4.37,84925
ORM.AX,24-Sep-2014,0.019,0.019,0.019,0.019,35819
ORN.AX,24-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,24-Sep-2014,0.061,0.061,0.061,0.061,0
ORS.AX,24-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,24-Sep-2014,0.041,0.043,0.041,0.043,413590
OSH.AX,24-Sep-2014,9.1,9.19,9.09,9.14,3283833
OSHKOB.AX,24-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,24-Sep-2014,1.34,1.34,1.325,1.325,32000
OSL.AX,24-Sep-2014,0.13,0.13,0.12,0.12,76834
OSP.AX,24-Sep-2014,0.59,0.59,0.585,0.59,41873
OTC.AX,24-Sep-2014,0.212,0.225,0.21,0.225,205100
OTH.AX,24-Sep-2014,0.5,0.5,0.47,0.48,768595
OTI.AX,24-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,24-Sep-2014,0.335,0.335,0.335,0.335,0
OVL.AX,24-Sep-2014,0.011,0.011,0.011,0.011,200000
OVR.AX,24-Sep-2014,0.02,0.025,0.02,0.02,13784648
OXX.AX,24-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,24-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,24-Sep-2014,0.007,0.008,0.006,0.006,2956258
OZF.AX,24-Sep-2014,20.64,20.71,20.64,20.71,9446
OZG.AX,24-Sep-2014,0.195,0.2,0.195,0.195,62804
OZL.AX,24-Sep-2014,3.91,3.95,3.87,3.9,1434471
OZLKOD.AX,24-Sep-2014,0.35,0.35,0.35,0.35,905
OZLKOR.AX,24-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,24-Sep-2014,9.81,9.81,9.81,9.81,150
PAA.AX,24-Sep-2014,0.01,0.01,0.01,0.01,1200000
PAB.AX,24-Sep-2014,0.021,0.021,0.02,0.02,2611947
PAF.AX,24-Sep-2014,0.945,0.945,0.935,0.935,30291
PAFO.AX,24-Sep-2014,0.045,0.045,0.045,0.045,15000
PAN.AX,24-Sep-2014,0.665,0.665,0.637,0.65,2283870
PAY.AX,24-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,24-Sep-2014,0.014,0.014,0.014,0.014,315000
PBDO.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,24-Sep-2014,0.485,0.502,0.482,0.5,3221496
PBP.AX,24-Sep-2014,0.34,0.34,0.34,0.34,0
PBT.AX,24-Sep-2014,0.245,0.245,0.24,0.24,45200
PCAPA.AX,24-Sep-2014,195.1,195.5,194.85,194.95,8175
PCL.AX,24-Sep-2014,0.03,0.031,0.03,0.031,1150695
PCP.AX,24-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,24-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,24-Sep-2014,0.39,0.407,0.38,0.4,6812952
PDNKOQ.AX,24-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Sep-2014,0.007,0.007,0.006,0.006,3751720
PDZ.AX,24-Sep-2014,0.405,0.41,0.4,0.41,30100
PEA.AX,24-Sep-2014,0.505,0.51,0.505,0.505,56472
PEC.AX,24-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,24-Sep-2014,0.072,0.072,0.072,0.072,0
PEK.AX,24-Sep-2014,0.091,0.091,0.087,0.087,32898
PEL.AX,24-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,24-Sep-2014,0.026,0.026,0.025,0.025,1832166
PENOC.AX,24-Sep-2014,0.01,0.01,0.01,0.01,125000
PEX.AX,24-Sep-2014,0.081,0.081,0.081,0.081,32500
PFG.AX,24-Sep-2014,0.105,0.105,0.095,0.1,899141
PFL.AX,24-Sep-2014,1.32,1.32,1.29,1.29,17425
PFM.AX,24-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Sep-2014,0.33,0.33,0.33,0.33,259597
PGF.AX,24-Sep-2014,0.95,0.95,0.94,0.94,139461
PGH.AX,24-Sep-2014,3.75,3.77,3.74,3.75,2105218
PGI.AX,24-Sep-2014,0.044,0.044,0.042,0.042,58154
PGL.AX,24-Sep-2014,0.23,0.23,0.23,0.23,2941
PGM.AX,24-Sep-2014,0.12,0.13,0.12,0.12,113142
PGO.AX,24-Sep-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,24-Sep-2014,0.94,0.95,0.9,0.93,361912
PGS.AX,24-Sep-2014,0.02,0.02,0.018,0.018,557500
PHA.AX,24-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,24-Sep-2014,0.53,0.53,0.53,0.53,18868
PHI.AX,24-Sep-2014,3.58,3.58,3.58,3.58,0
PHK.AX,24-Sep-2014,0.042,0.042,0.042,0.042,10000
PIO.AX,24-Sep-2014,0.016,0.017,0.016,0.016,788865
PKO.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
PLH.AX,24-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,24-Sep-2014,0.02,0.02,0.02,0.02,10000
PLS.AX,24-Sep-2014,0.035,0.041,0.034,0.034,12313214
PLV.AX,24-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,24-Sep-2014,1.78,1.815,1.78,1.78,64725
PME.AX,24-Sep-2014,0.94,0.94,0.94,0.94,18400
PMGOLD.AX,24-Sep-2014,13.85,13.89,13.8,13.8,4969
PML.AX,24-Sep-2014,0.062,0.062,0.058,0.058,140000
PMLOB.AX,24-Sep-2014,0.025,0.025,0.025,0.025,66666
PMP.AX,24-Sep-2014,0.47,0.47,0.47,0.47,0
PMV.AX,24-Sep-2014,10.74,10.74,10.45,10.51,258251
PMY.AX,24-Sep-2014,0.034,0.035,0.034,0.035,123500
PNC.AX,24-Sep-2014,1.75,1.75,1.75,1.75,32
PNL.AX,24-Sep-2014,0.335,0.335,0.335,0.335,0
PNN.AX,24-Sep-2014,0.02,0.02,0.02,0.02,6014
PNO.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Sep-2014,0.061,0.061,0.058,0.061,197541
PNW.AX,24-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,24-Sep-2014,0.035,0.035,0.035,0.035,0
POH.AX,24-Sep-2014,0.09,0.09,0.09,0.09,537986
POK.AX,24-Sep-2014,0.039,0.039,0.039,0.039,33834
POKO.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
POP.AX,24-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,24-Sep-2014,0.195,0.2,0.195,0.195,1005104
POU.AX,24-Sep-2014,18.34,18.34,18.34,18.34,0
POZ.AX,24-Sep-2014,0.019,0.019,0.019,0.019,0
PPC.AX,24-Sep-2014,1.205,1.22,1.2,1.2,87890
PPCG.AX,24-Sep-2014,105.8,105.8,105.8,105.8,900
PPG.AX,24-Sep-2014,0.495,0.5,0.495,0.5,30000
PPK.AX,24-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,24-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Sep-2014,0.06,0.06,0.06,0.06,147271
PPS.AX,24-Sep-2014,0.185,0.185,0.18,0.185,17395
PPT.AX,24-Sep-2014,45.15,45.335,44.66,45.05,143970
PPTKOC.AX,24-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,24-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,24-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Sep-2014,0.012,0.012,0.012,0.012,10391
PRG.AX,24-Sep-2014,2.76,2.82,2.74,2.82,104397
PRL.AX,24-Sep-2014,0.12,0.125,0.12,0.125,768904
PRO.AX,24-Sep-2014,0.435,0.435,0.435,0.435,0
PRP.AX,24-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Sep-2014,0.04,0.04,0.04,0.04,900000
PRRO.AX,24-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,24-Sep-2014,0.94,0.942,0.935,0.94,645259
PRU.AX,24-Sep-2014,0.33,0.335,0.32,0.325,1423766
PRW.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Sep-2014,4.46,4.48,4.43,4.44,1892616
PRYKOA.AX,24-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,24-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,24-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,24-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,24-Sep-2014,0.135,0.135,0.135,0.135,78874
PSC.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,24-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,24-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,24-Sep-2014,0.001,0.001,0.001,0.001,35000
PSY.AX,24-Sep-2014,0.36,0.37,0.325,0.33,5888176
PSZ.AX,24-Sep-2014,0.9,0.91,0.9,0.91,74152
PTB.AX,24-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,24-Sep-2014,0.034,0.034,0.03,0.033,8502762
PTM.AX,24-Sep-2014,5.92,5.95,5.86,5.92,776578
PTMKOA.AX,24-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,24-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,24-Sep-2014,0.008,0.008,0.006,0.006,705555
PUN.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,24-Sep-2014,4.61,4.61,4.6,4.6,7500
PVD.AX,24-Sep-2014,0.51,0.51,0.495,0.495,636013
PVE.AX,24-Sep-2014,0.086,0.086,0.086,0.086,0
PWN.AX,24-Sep-2014,0.05,0.05,0.05,0.05,0
PWNCA.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,24-Sep-2014,0.026,0.026,0.026,0.026,0
PXG.AX,24-Sep-2014,0.1,0.105,0.1,0.105,140000
PXS.AX,24-Sep-2014,0.056,0.056,0.055,0.055,72660
PXUPA.AX,24-Sep-2014,14,14,14,14,0
PYC.AX,24-Sep-2014,0.016,0.016,0.016,0.016,90012
PYCOA.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,24-Sep-2014,0.01,0.01,0.01,0.01,8650815
PYMO.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,24-Sep-2014,0.022,0.022,0.022,0.022,0
QAG.AX,24-Sep-2014,8.3,8.3,8.27,8.27,2175
QAN.AX,24-Sep-2014,1.435,1.455,1.415,1.42,10240719
QANKOA.AX,24-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,24-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,24-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,24-Sep-2014,12.74,12.77,12.74,12.77,2750
QBE.AX,24-Sep-2014,11.71,11.9,11.69,11.82,5152549
QBEKOD.AX,24-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,24-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,24-Sep-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,24-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,24-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,24-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,24-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,24-Sep-2014,0.025,0.025,0.023,0.023,3794868
QCB.AX,24-Sep-2014,14.5,14.5,14.5,14.5,0
QFN.AX,24-Sep-2014,11.19,11.19,11.08,11.08,3608
QFX.AX,24-Sep-2014,0.008,0.008,0.008,0.008,157142
QHL.AX,24-Sep-2014,0.175,0.175,0.17,0.17,247033
QMN.AX,24-Sep-2014,0.01,0.01,0.01,0.01,2113999
QNL.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Sep-2014,12.37,12.38,12.31,12.31,49722
QRE.AX,24-Sep-2014,5.51,5.51,5.48,5.5,1647
QRX.AX,24-Sep-2014,0.028,0.028,0.025,0.027,2135739
QSS.AX,24-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,24-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,24-Sep-2014,0.022,0.022,0.022,0.022,1
QTM.AX,24-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,24-Sep-2014,2.47,2.5,2.47,2.5,2233749
QUE.AX,24-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,24-Sep-2014,0.96,0.96,0.955,0.96,275873
QVEO.AX,24-Sep-2014,0.041,0.041,0.038,0.039,146798
RAD.AX,24-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,24-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,24-Sep-2014,0.023,0.023,0.018,0.018,385715
RBSRIG.AX,24-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,24-Sep-2014,20.44,20.44,20.35,20.44,14981
RCF.AX,24-Sep-2014,0.007,0.007,0.007,0.007,72666
RCG.AX,24-Sep-2014,0.6,0.605,0.585,0.585,411121
RCM.AX,24-Sep-2014,0.023,0.023,0.023,0.023,2012825
RCO.AX,24-Sep-2014,0.265,0.265,0.265,0.265,20000
RCP.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,24-Sep-2014,3.15,3.18,3.14,3.18,100178
RCT.AX,24-Sep-2014,4.18,4.19,4.18,4.18,18387
RCU.AX,24-Sep-2014,0.18,0.18,0.18,0.18,2075
RCY.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Sep-2014,1.1,1.105,1.1,1.105,8277
RDG.AX,24-Sep-2014,0.115,0.115,0.11,0.11,88533
RDH.AX,24-Sep-2014,1.4,1.4,1.4,1.4,0
RDM.AX,24-Sep-2014,0.15,0.15,0.135,0.135,307334
RDS.AX,24-Sep-2014,0.042,0.042,0.042,0.042,50000
RDSO.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,24-Sep-2014,29.69,29.7,29.52,29.6,13598
REA.AX,24-Sep-2014,44.65,45.07,43.665,44,372055
REC.AX,24-Sep-2014,5.02,5.1,5.01,5.07,706934
RECKOR.AX,24-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,24-Sep-2014,0.085,0.087,0.085,0.087,338931
REF.AX,24-Sep-2014,0.115,0.125,0.1,0.12,64000
REH.AX,24-Sep-2014,33,33,32.85,32.85,345
RER.AX,24-Sep-2014,0.06,0.06,0.06,0.06,0
RES.AX,24-Sep-2014,0.13,0.13,0.13,0.13,52000
REX.AX,24-Sep-2014,0.9,0.9,0.9,0.9,2000
REY.AX,24-Sep-2014,0.125,0.13,0.125,0.125,144500
REZ.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,24-Sep-2014,1.03,1.045,1.03,1.03,293973
RFG.AX,24-Sep-2014,4.93,4.95,4.9,4.93,416997
RFL.AX,24-Sep-2014,0.32,0.33,0.32,0.325,356419
RFT.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Sep-2014,0.335,0.34,0.315,0.315,1857734
RGB.AX,24-Sep-2014,20.57,20.57,20.57,20.57,480
RGP.AX,24-Sep-2014,0.06,0.06,0.06,0.06,0
RGS.AX,24-Sep-2014,0.275,0.285,0.275,0.28,99000
RGU.AX,24-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,24-Sep-2014,0.005,0.005,0.005,0.005,20538742
RHC.AX,24-Sep-2014,50.8,51.04,50.59,50.76,514677
RHCKOB.AX,24-Sep-2014,12.95,12.97,12.93,12.93,2000
RHCKOR.AX,24-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,24-Sep-2014,106,106.2,106,106.2,1623
RHI.AX,24-Sep-2014,1.5,1.5,1.5,1.5,26800
RHL.AX,24-Sep-2014,3.5,3.5,3.45,3.45,13514
RHP.AX,24-Sep-2014,1,1.1,1,1.07,741846
RHS.AX,24-Sep-2014,0.205,0.205,0.2,0.2,20000
RHT.AX,24-Sep-2014,0.051,0.051,0.051,0.051,106000
RIC.AX,24-Sep-2014,0.83,0.87,0.83,0.87,193025
RIE.AX,24-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,24-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Sep-2014,0.026,0.026,0.026,0.026,0
RIO.AX,24-Sep-2014,60.38,61.105,60.25,60.75,2392707
RIOKOT.AX,24-Sep-2014,6.43,6.48,5.87,6.25,6400
RIOKOX.AX,24-Sep-2014,12.4,12.4,12.4,12.4,0
RIOLOR.AX,24-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,24-Sep-2014,5.36,5.36,5.36,5.36,0
RIOQOP.AX,24-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,24-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,24-Sep-2014,1.985,1.985,1.97,1.97,41253
RLC.AX,24-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,24-Sep-2014,0.33,0.335,0.305,0.31,202351
RMD.AX,24-Sep-2014,5.68,5.7,5.66,5.67,4224250
RMDKOA.AX,24-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,24-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,24-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,24-Sep-2014,0.063,0.063,0.06,0.06,28520
RMI.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
RMP.AX,24-Sep-2014,0.043,0.043,0.043,0.043,28000
RMR.AX,24-Sep-2014,0.01,0.01,0.009,0.009,5755724
RMRO.AX,24-Sep-2014,0.003,0.003,0.003,0.003,436383
RMS.AX,24-Sep-2014,0.05,0.052,0.05,0.05,809753
RMT.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,24-Sep-2014,0.008,0.008,0.006,0.006,2153900
RMXOA.AX,24-Sep-2014,0.004,0.004,0.004,0.004,0
RND.AX,24-Sep-2014,0.495,0.495,0.495,0.495,0
RNI.AX,24-Sep-2014,0.165,0.165,0.155,0.155,356280
RNO.AX,24-Sep-2014,0.035,0.036,0.035,0.036,1050815
RNOOA.AX,24-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,24-Sep-2014,0.069,0.069,0.069,0.069,679134
RNU.AX,24-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,24-Sep-2014,0.285,0.285,0.285,0.285,0
ROG.AX,24-Sep-2014,0.001,0.001,0.001,0.001,200000
ROY.AX,24-Sep-2014,0.035,0.035,0.032,0.032,400000
RPG.AX,24-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Sep-2014,1.66,1.73,1.66,1.715,2619639
RRP.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,24-Sep-2014,0.023,0.023,0.023,0.023,0
RRSO.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,24-Sep-2014,0.445,0.455,0.437,0.455,1292412
RSGKOQ.AX,24-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,24-Sep-2014,20.37,20.37,20.3,20.3,8230
RTG.AX,24-Sep-2014,1.1,1.1,1.05,1.07,525061
RTGO.AX,24-Sep-2014,0.4,0.4,0.4,0.4,167
RTR.AX,24-Sep-2014,0.041,0.041,0.041,0.041,0
RUB.AX,24-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,24-Sep-2014,0.67,0.67,0.67,0.67,0
RUM.AX,24-Sep-2014,0.084,0.084,0.083,0.083,346617
RVA.AX,24-Sep-2014,0.15,0.15,0.15,0.15,0
RVL.AX,24-Sep-2014,31.63,31.63,31.63,31.63,0
RVR.AX,24-Sep-2014,0.205,0.205,0.195,0.2,3141375
RVY.AX,24-Sep-2014,0.033,0.033,0.033,0.033,42159
RWD.AX,24-Sep-2014,0.62,0.62,0.62,0.62,1027
RWDO.AX,24-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,24-Sep-2014,3.25,3.25,3.25,3.25,20
RXL.AX,24-Sep-2014,0.045,0.045,0.043,0.043,5342883
RXM.AX,24-Sep-2014,0.27,0.27,0.26,0.26,375759
RXP.AX,24-Sep-2014,0.645,0.66,0.63,0.655,49817
RYG.AX,24-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,24-Sep-2014,4.16,4.165,4.1,4.15,1096323
SAO.AX,24-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Sep-2014,0.375,0.4,0.372,0.39,2961574
SAU.AX,24-Sep-2014,0.01,0.01,0.01,0.01,10286
SAY.AX,24-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,24-Sep-2014,0.105,0.105,0.091,0.091,10832606
SBI.AX,24-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,24-Sep-2014,79,79,79,79,0
SBM.AX,24-Sep-2014,0.15,0.162,0.15,0.16,2192242
SBN.AX,24-Sep-2014,0.009,0.009,0.009,0.009,41667
SBR.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
SBU.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
SCG.AX,24-Sep-2014,3.29,3.33,3.29,3.29,7901160
SCGKOB.AX,24-Sep-2014,0.61,0.61,0.61,0.61,0
SCI.AX,24-Sep-2014,0.043,0.043,0.043,0.043,0
SCP.AX,24-Sep-2014,1.7,1.705,1.69,1.7,1286511
SCPKOQ.AX,24-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,24-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,24-Sep-2014,2.08,2.1,2.05,2.1,198684
SDF.AX,24-Sep-2014,1.595,1.62,1.56,1.575,712024
SDG.AX,24-Sep-2014,1.795,1.82,1.775,1.815,141020
SDI.AX,24-Sep-2014,0.58,0.58,0.58,0.58,7541
SDL.AX,24-Sep-2014,0.07,0.071,0.069,0.069,2992910
SDM.AX,24-Sep-2014,0.615,0.615,0.58,0.61,20913
SEA.AX,24-Sep-2014,1.25,1.26,1.225,1.24,772353
SEG.AX,24-Sep-2014,0.013,0.013,0.01,0.013,33447716
SEH.AX,24-Sep-2014,0.195,0.2,0.185,0.19,7051216
SEK.AX,24-Sep-2014,16.91,17.01,16.63,16.71,963421
