Symbol,Date,Open,High,Low,Close,Volume
KFG.AX,15-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,15-Jul-2014,0.094,0.094,0.094,0.094,0
KGL.AX,15-Jul-2014,0.13,0.145,0.13,0.14,1100994
KGM.AX,15-Jul-2014,0.012,0.012,0.011,0.011,175000
KIK.AX,15-Jul-2014,0.008,0.008,0.008,0.008,676
KIN.AX,15-Jul-2014,0.15,0.15,0.15,0.15,25071
KIS.AX,15-Jul-2014,0.12,0.12,0.12,0.12,0
KKL.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
KKO.AX,15-Jul-2014,0.07,0.07,0.07,0.07,123333
KKT.AX,15-Jul-2014,0.12,0.12,0.12,0.12,10833
KMD.AX,15-Jul-2014,3.12,3.12,3.05,3.05,864278
KME.AX,15-Jul-2014,0.3,0.3,0.3,0.3,32122
KNE.AX,15-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,15-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,15-Jul-2014,0.28,0.34,0.27,0.325,14019402
KOR.AX,15-Jul-2014,0.056,0.056,0.056,0.056,0
KOV.AX,15-Jul-2014,5.68,5.7,5.68,5.7,12880
KPC.AX,15-Jul-2014,0.17,0.18,0.15,0.18,272600
KPL.AX,15-Jul-2014,0.37,0.37,0.37,0.37,0
KPT.AX,15-Jul-2014,3,3,3,3,0
KRA.AX,15-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,15-Jul-2014,0.125,0.125,0.115,0.115,567999
KRL.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,15-Jul-2014,0.59,0.595,0.565,0.565,441957
KRS.AX,15-Jul-2014,0.23,0.23,0.23,0.23,1832699
KSC.AX,15-Jul-2014,1.34,1.34,1.34,1.34,4000
KSN.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,15-Jul-2014,0.15,0.15,0.15,0.15,0
KTE.AX,15-Jul-2014,0.01,0.01,0.01,0.01,15000
KTL.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,15-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,15-Jul-2014,0.335,0.335,0.335,0.335,4250
LBL.AX,15-Jul-2014,0.105,0.105,0.105,0.105,297728
LBT.AX,15-Jul-2014,0.14,0.14,0.135,0.135,13700
LCE.AX,15-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,15-Jul-2014,0.925,0.945,0.925,0.93,19050
LCR.AX,15-Jul-2014,0.006,0.006,0.006,0.006,255000
LCROA.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,15-Jul-2014,0.07,0.07,0.07,0.07,95000
LCY.AX,15-Jul-2014,0.016,0.016,0.015,0.015,85000
LEG.AX,15-Jul-2014,0.008,0.008,0.008,0.008,5541000
LEP.AX,15-Jul-2014,3.06,3.06,3,3.06,30131
LER.AX,15-Jul-2014,0.046,0.046,0.046,0.046,0
LFC.AX,15-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,15-Jul-2014,0.3,0.32,0.3,0.32,10000
LGM.AX,15-Jul-2014,0.003,0.004,0.003,0.004,105000
LGO.AX,15-Jul-2014,0.003,0.003,0.003,0.003,246000
LHB.AX,15-Jul-2014,0.155,0.175,0.155,0.16,126886
LHC.AX,15-Jul-2014,2.3,2.3,2.27,2.27,809
LIC.AX,15-Jul-2014,1.48,1.48,1.48,1.48,69
LIN.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
LINO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,15-Jul-2014,0.18,0.18,0.18,0.18,3000
LKE.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,15-Jul-2014,0.004,0.004,0.003,0.003,1000000
LLC.AX,15-Jul-2014,13.31,13.33,13.15,13.19,930030
LLCKOA.AX,15-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,15-Jul-2014,2.18,2.19,2.18,2.19,12345
LLCKOQ.AX,15-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,15-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,15-Jul-2014,0.88,0.895,0.825,0.83,890710
LMC.AX,15-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,15-Jul-2014,0.004,0.004,0.004,0.004,100000
LML.AX,15-Jul-2014,0.062,0.062,0.059,0.06,807757
LMW.AX,15-Jul-2014,0.45,0.45,0.45,0.45,0
LNG.AX,15-Jul-2014,2.25,2.28,2.22,2.26,3072111
LNR.AX,15-Jul-2014,0.48,0.485,0.47,0.48,597552
LNY.AX,15-Jul-2014,0.002,0.002,0.002,0.002,6083335
LOM.AX,15-Jul-2014,0.5,0.505,0.485,0.5,1259066
LRL.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,15-Jul-2014,0.055,0.055,0.055,0.055,0
LSA.AX,15-Jul-2014,0.11,0.11,0.11,0.11,0
LSN.AX,15-Jul-2014,0.034,0.035,0.034,0.035,20750
LSR.AX,15-Jul-2014,0.02,0.025,0.02,0.02,4188073
LSX.AX,15-Jul-2014,0.34,0.34,0.325,0.325,18629
LTN.AX,15-Jul-2014,0.069,0.069,0.068,0.069,575336
LTR.AX,15-Jul-2014,0.041,0.041,0.041,0.041,455000
LTX.AX,15-Jul-2014,0.044,0.044,0.035,0.037,1248910
LTXOA.AX,15-Jul-2014,0.003,0.003,0.003,0.003,1000000
LYC.AX,15-Jul-2014,0.135,0.135,0.13,0.135,2520434
LYCKOP.AX,15-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,15-Jul-2014,2.3,2.32,2.3,2.32,4310
MAD.AX,15-Jul-2014,0.175,0.18,0.155,0.155,3830290
MAH.AX,15-Jul-2014,0.107,0.107,0.105,0.105,162186
MAK.AX,15-Jul-2014,0.084,0.088,0.084,0.088,52615
MAQ.AX,15-Jul-2014,5.7,5.7,5.7,5.7,0
MAR.AX,15-Jul-2014,0.007,0.007,0.007,0.007,23500000
MAS.AX,15-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,15-Jul-2014,0.365,0.365,0.365,0.365,0
MAU.AX,15-Jul-2014,0.15,0.15,0.15,0.15,0
MAUCA.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,15-Jul-2014,0.16,0.16,0.16,0.16,0
MBE.AX,15-Jul-2014,0.2,0.2,0.195,0.195,245471
MBK.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,15-Jul-2014,88.89,88.9,88.8,88.8,695
MBN.AX,15-Jul-2014,0.16,0.16,0.145,0.145,5337506
MBO.AX,15-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,15-Jul-2014,1.2,1.22,1.2,1.22,3557
MCH.AX,15-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,15-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,15-Jul-2014,1.225,1.225,1.185,1.185,50728
MCR.AX,15-Jul-2014,0.86,0.86,0.84,0.855,187656
MCS.AX,15-Jul-2014,0.495,0.495,0.475,0.495,52228
MCX.AX,15-Jul-2014,0.026,0.026,0.026,0.026,340
MDD.AX,15-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,15-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,15-Jul-2014,0.021,0.021,0.021,0.021,140000
MDL.AX,15-Jul-2014,1.98,1.985,1.935,1.95,89251
MDV.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,15-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,15-Jul-2014,0.057,0.058,0.056,0.058,136380
MEI.AX,15-Jul-2014,0.027,0.027,0.027,0.027,123000
MEL.AX,15-Jul-2014,0.045,0.047,0.043,0.047,1386968
MEO.AX,15-Jul-2014,0.029,0.029,0.028,0.028,1693222
MEP.AX,15-Jul-2014,0.125,0.13,0.115,0.115,235370
MEU.AX,15-Jul-2014,0.016,0.016,0.016,0.016,333436
MEY.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,15-Jul-2014,1.46,1.5,1.46,1.48,465605
MFFO.AX,15-Jul-2014,0.44,0.46,0.44,0.45,56339
MFG.AX,15-Jul-2014,11.56,11.62,11.15,11.31,415398
MFGKOC.AX,15-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,15-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,15-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,15-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,15-Jul-2014,0.033,0.033,0.033,0.033,100500
MGM.AX,15-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,15-Jul-2014,0.215,0.215,0.215,0.215,16000
MGR.AX,15-Jul-2014,1.8,1.815,1.8,1.81,9696626
MGRKOC.AX,15-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,15-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,15-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,15-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,15-Jul-2014,0.072,0.072,0.072,0.072,30000
MGX.AX,15-Jul-2014,0.655,0.687,0.65,0.675,2936855
MGXKOQ.AX,15-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,15-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,15-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,15-Jul-2014,0.047,0.047,0.043,0.043,533936
MGZ.AX,15-Jul-2014,0.02,0.02,0.02,0.02,25000
MHC.AX,15-Jul-2014,0.05,0.05,0.05,0.05,0
MHI.AX,15-Jul-2014,0.2,0.2,0.2,0.2,25000
MHM.AX,15-Jul-2014,0.028,0.028,0.027,0.027,132683
MIH.AX,15-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,15-Jul-2014,10.55,10.59,10.44,10.5,1300187
MINKOP.AX,15-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,15-Jul-2014,2.85,2.94,2.85,2.92,113945
MIZ.AX,15-Jul-2014,0.004,0.004,0.003,0.004,25692147
MIZOA.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,15-Jul-2014,0.19,0.19,0.18,0.18,669294
MKE.AX,15-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,15-Jul-2014,0.026,0.026,0.026,0.026,76923
MLA.AX,15-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,15-Jul-2014,1.67,1.705,1.67,1.705,56825
MLD.AX,15-Jul-2014,1.98,1.98,1.9,1.925,135429
MLI.AX,15-Jul-2014,0.052,0.052,0.052,0.052,30252
MLM.AX,15-Jul-2014,0.049,0.049,0.049,0.049,0
MLS.AX,15-Jul-2014,0.004,0.004,0.004,0.004,2000
MLT.AX,15-Jul-2014,4.7,4.73,4.62,4.67,142168
MLX.AX,15-Jul-2014,1.04,1.06,1.04,1.06,440539
MML.AX,15-Jul-2014,1.78,1.78,1.67,1.7,5535633
MMLKOQ.AX,15-Jul-2014,0.87,0.87,0.87,0.87,5000
MMLKOU.AX,15-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,15-Jul-2014,0.041,0.041,0.041,0.041,25000
MMS.AX,15-Jul-2014,9.14,9.27,9.04,9.05,379814
MMSKOA.AX,15-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,15-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,15-Jul-2014,3,3,3,3,0
MMZ.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,15-Jul-2014,0.006,0.006,0.006,0.006,49839
MNC.AX,15-Jul-2014,0.023,0.023,0.022,0.023,2577336
MND.AX,15-Jul-2014,16.7,16.83,16.37,16.46,290871
MNDKOP.AX,15-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,15-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,15-Jul-2014,0.02,0.02,0.02,0.02,1000000
MNF.AX,15-Jul-2014,2.59,2.6,2.57,2.59,36716
MNM.AX,15-Jul-2014,0.024,0.029,0.024,0.028,159954
MNW.AX,15-Jul-2014,0.255,0.26,0.25,0.26,422202
MNY.AX,15-Jul-2014,1.045,1.055,1.04,1.045,26974
MOC.AX,15-Jul-2014,3.03,3.12,2.97,3.12,143514
MOD.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
MOL.AX,15-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
MOT.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MOX.AX,15-Jul-2014,0.021,0.021,0.021,0.021,0
MOY.AX,15-Jul-2014,0.115,0.12,0.105,0.11,327035
MOZ.AX,15-Jul-2014,0.013,0.013,0.013,0.013,475961
MPE.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,15-Jul-2014,0.007,0.007,0.006,0.006,902000
MPJO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,15-Jul-2014,0.165,0.165,0.165,0.165,3248
MQA.AX,15-Jul-2014,3.44,3.44,3.33,3.36,653792
MQG.AX,15-Jul-2014,59.4,59.4,58.81,59.01,685975
MQGKOC.AX,15-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,15-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,15-Jul-2014,6.38,6.38,6.28,6.28,4000
MQGKOV.AX,15-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,15-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,15-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,15-Jul-2014,105.9,106.1,105.631,105.671,3180
MRC.AX,15-Jul-2014,0.15,0.165,0.15,0.165,369666
MRF.AX,15-Jul-2014,0.097,0.097,0.093,0.096,1107501
MRFOA.AX,15-Jul-2014,0.017,0.017,0.017,0.017,250000
MRM.AX,15-Jul-2014,2.03,2.03,1.955,1.985,2147175
MRN.AX,15-Jul-2014,1.12,1.15,1.12,1.15,58452
MRP.AX,15-Jul-2014,0.18,0.18,0.165,0.165,405544
MRQ.AX,15-Jul-2014,0.1,0.1,0.1,0.1,50000
MRQO.AX,15-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,15-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
MSB.AX,15-Jul-2014,4.35,4.37,4.26,4.3,248884
MSBKOF.AX,15-Jul-2014,1,1,1,1,0
MSBKOQ.AX,15-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,15-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,15-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,15-Jul-2014,0.02,0.02,0.02,0.02,57143
MSR.AX,15-Jul-2014,0.035,0.035,0.035,0.035,0
MSV.AX,15-Jul-2014,0.047,0.048,0.047,0.048,590000
MSVO.AX,15-Jul-2014,0.001,0.001,0.001,0.001,5000
MTA.AX,15-Jul-2014,0.185,0.195,0.145,0.17,2011938
MTAO.AX,15-Jul-2014,0.05,0.051,0.04,0.05,2780674
MTB.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,15-Jul-2014,0.007,0.007,0.007,0.007,305000
MTI.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,15-Jul-2014,1.83,1.84,1.82,1.84,63482
MTS.AX,15-Jul-2014,2.68,2.7,2.675,2.7,2416636
MTSKOR.AX,15-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,15-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,15-Jul-2014,5.96,5.98,5.9,5.92,186624
MUB.AX,15-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
MVA.AX,15-Jul-2014,16.15,16.15,16.15,16.15,0
MVB.AX,15-Jul-2014,26.44,26.44,26.44,26.44,300
MVE.AX,15-Jul-2014,9.45,9.45,9.45,9.45,0
MVF.AX,15-Jul-2014,1.75,1.78,1.75,1.75,1217230
MVP.AX,15-Jul-2014,1.25,1.25,1.25,1.25,0
MVR.AX,15-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,15-Jul-2014,0.135,0.135,0.125,0.125,59624
MVW.AX,15-Jul-2014,20.59,20.59,20.59,20.59,0
MWR.AX,15-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,15-Jul-2014,0.003,0.003,0.003,0.003,1833000
MXI.AX,15-Jul-2014,1.07,1.08,1.06,1.06,32626
MXR.AX,15-Jul-2014,0.003,0.004,0.003,0.004,105000
MXUPA.AX,15-Jul-2014,88.6,89,88.6,88.98,816
MYE.AX,15-Jul-2014,0.44,0.44,0.44,0.44,51400
MYN.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,15-Jul-2014,2.3,2.3,2.255,2.27,1945439
MYRKOB.AX,15-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,15-Jul-2014,0.37,0.37,0.37,0.37,0
MYRKOD.AX,15-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,15-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,15-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,15-Jul-2014,0.775,0.775,0.775,0.775,0
MYS.AX,15-Jul-2014,4.68,4.69,4.61,4.62,22889
MYT.AX,15-Jul-2014,2.14,2.14,2.12,2.13,35286
MYX.AX,15-Jul-2014,0.845,0.85,0.84,0.84,423483
MZI.AX,15-Jul-2014,0.009,0.009,0.008,0.008,580000
MZM.AX,15-Jul-2014,0.165,0.165,0.16,0.16,97890
NAB.AX,15-Jul-2014,33.86,34.07,33.74,34.01,4478167
NABHA.AX,15-Jul-2014,80.55,80.99,80.4,80.5,22447
NABHB.AX,15-Jul-2014,104.44,104.49,104.2,104.49,13113
NABKOP.AX,15-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,15-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,15-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,15-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,15-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,15-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,15-Jul-2014,1.43,1.43,1.245,1.275,65972
NABLOW.AX,15-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,15-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,15-Jul-2014,103.777,103.777,103.36,103.38,2784
NABPB.AX,15-Jul-2014,103.939,103.94,103.45,103.65,8115
NAE.AX,15-Jul-2014,0.021,0.021,0.021,0.021,45000
NAG.AX,15-Jul-2014,0.044,0.044,0.044,0.044,0
NAM.AX,15-Jul-2014,0.33,0.33,0.33,0.33,60000
NAN.AX,15-Jul-2014,0.76,0.76,0.745,0.75,131631
NBL.AX,15-Jul-2014,0.495,0.495,0.495,0.495,0
NCC.AX,15-Jul-2014,1.05,1.05,1.05,1.05,30000
NCK.AX,15-Jul-2014,2.74,2.74,2.55,2.55,157418
NCM.AX,15-Jul-2014,10.85,11.03,10.8,11.03,2174066
NCMKOB.AX,15-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,15-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,15-Jul-2014,1.52,1.62,1.52,1.62,13250
NCMKOT.AX,15-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,15-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,15-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,15-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,15-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,15-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,15-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
NCR.AX,15-Jul-2014,0.015,0.015,0.014,0.014,370639
NDO.AX,15-Jul-2014,0.029,0.03,0.029,0.03,778200
NEA.AX,15-Jul-2014,0.415,0.415,0.405,0.405,490497
NEC.AX,15-Jul-2014,2.1,2.11,2.08,2.09,601838
NECKOA.AX,15-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,15-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,15-Jul-2014,0.018,0.018,0.016,0.017,5646260
NEU.AX,15-Jul-2014,0.087,0.092,0.087,0.091,1221795
NFE.AX,15-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,15-Jul-2014,80.45,80.45,77.5,79.75,3230
NGE.AX,15-Jul-2014,0.01,0.01,0.01,0.01,110000
NGY.AX,15-Jul-2014,0.025,0.025,0.025,0.025,62461
NHC.AX,15-Jul-2014,2.76,2.89,2.73,2.81,279706
NHF.AX,15-Jul-2014,3.1,3.14,3.09,3.12,124182
NHH.AX,15-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,15-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,15-Jul-2014,2.37,2.37,2.37,2.37,0
NI2KOE.AX,15-Jul-2014,2.09,2.09,2.09,2.09,0
NI2KOI.AX,15-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,15-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,15-Jul-2014,0.005,0.005,0.005,0.005,94493
NKP.AX,15-Jul-2014,0.068,0.068,0.068,0.068,175000
NKPO.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,15-Jul-2014,0.009,0.009,0.009,0.009,0
NMG.AX,15-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,15-Jul-2014,0.028,0.028,0.028,0.028,0
NML.AX,15-Jul-2014,0.068,0.068,0.068,0.068,0
NMS.AX,15-Jul-2014,0.042,0.042,0.042,0.042,0
NNW.AX,15-Jul-2014,0.68,0.68,0.65,0.655,219590
NOD.AX,15-Jul-2014,0.045,0.045,0.045,0.045,0
NOE.AX,15-Jul-2014,0.19,0.19,0.19,0.19,720000
NPX.AX,15-Jul-2014,2.82,2.82,2.82,2.82,5022
NRR.AX,15-Jul-2014,0.025,0.025,0.025,0.025,64000
NRT.AX,15-Jul-2014,0.145,0.145,0.145,0.145,265000
NSE.AX,15-Jul-2014,0.14,0.14,0.125,0.125,378895
NSL.AX,15-Jul-2014,0.009,0.009,0.009,0.009,516400
NSLO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,15-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,15-Jul-2014,1.39,1.39,1.335,1.335,82779
NST.AX,15-Jul-2014,1.66,1.767,1.62,1.675,13099634
NSTKOC.AX,15-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,15-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,15-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,15-Jul-2014,0.79,0.795,0.78,0.795,110763
NTL.AX,15-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-Jul-2014,0.015,0.015,0.015,0.015,0
NTU.AX,15-Jul-2014,0.16,0.16,0.155,0.16,100973
NUF.AX,15-Jul-2014,4.63,4.63,4.41,4.53,1507797
NUFKOA.AX,15-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,15-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,15-Jul-2014,0.59,0.59,0.59,0.59,0
NVT.AX,15-Jul-2014,5.27,5.32,5.13,5.19,850963
NVTKOA.AX,15-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,15-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,15-Jul-2014,0.012,0.012,0.011,0.011,213659
NWF.AX,15-Jul-2014,0.35,0.35,0.35,0.35,0
NWH.AX,15-Jul-2014,1.035,1.04,0.985,0.99,1786294
NWS.AX,15-Jul-2014,18.8,18.81,18.61,18.69,78977
NWSLV.AX,15-Jul-2014,17.57,19.24,17.52,19.24,2990
NXM.AX,15-Jul-2014,0.06,0.06,0.06,0.06,15932
NXR.AX,15-Jul-2014,0.021,0.023,0.021,0.023,838000
NXT.AX,15-Jul-2014,1.75,1.76,1.655,1.655,1163458
NYO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,15-Jul-2014,0.73,0.73,0.73,0.73,2425
OBJ.AX,15-Jul-2014,0.084,0.085,0.083,0.083,2117293
OBL.AX,15-Jul-2014,0.01,0.01,0.009,0.009,2000000
OCL.AX,15-Jul-2014,1.41,1.48,1.41,1.46,60257
OCP.AX,15-Jul-2014,1.38,1.38,1.38,1.38,0
ODN.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
OEC.AX,15-Jul-2014,0.155,0.16,0.155,0.16,279029
OEG.AX,15-Jul-2014,0.033,0.033,0.033,0.033,0
OEL.AX,15-Jul-2014,0.091,0.092,0.088,0.088,2661917
OEQ.AX,15-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,15-Jul-2014,0.13,0.135,0.125,0.13,1713745
OFW.AX,15-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,15-Jul-2014,2.66,2.68,2.65,2.67,588725
OFXKOQ.AX,15-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,15-Jul-2014,3.25,3.29,3.23,3.29,456838
OGH.AX,15-Jul-2014,0.022,0.022,0.022,0.022,0
OGX.AX,15-Jul-2014,0.14,0.14,0.135,0.14,185218
OGY.AX,15-Jul-2014,0.019,0.019,0.018,0.019,1174057
OIL.AX,15-Jul-2014,0.035,0.035,0.035,0.035,120000
OKJ.AX,15-Jul-2014,0.037,0.037,0.037,0.037,0
