Symbol,Date,Open,High,Low,Close,Volume
LRL.AX,10-Mar-2014,0.015,0.015,0.015,0.015,100000
LRR.AX,10-Mar-2014,0.002,0.002,0.002,0.002,300000
LRS.AX,10-Mar-2014,0.05,0.05,0.05,0.05,15000
LSA.AX,10-Mar-2014,0.27,0.27,0.27,0.27,10000
LSN.AX,10-Mar-2014,0.04,0.04,0.04,0.04,0
LSR.AX,10-Mar-2014,0.012,0.012,0.012,0.012,20939
LSX.AX,10-Mar-2014,0.505,0.52,0.505,0.52,25000
LTN.AX,10-Mar-2014,0.075,0.075,0.074,0.074,51000
LTR.AX,10-Mar-2014,0.02,0.02,0.019,0.019,5189
LTX.AX,10-Mar-2014,0.028,0.028,0.028,0.028,6285
LTXOA.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,10-Mar-2014,0.3,0.305,0.295,0.295,4117985
LYCKOP.AX,10-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Mar-2014,3.4,3.4,3.25,3.26,25550
MAD.AX,10-Mar-2014,0.35,0.36,0.35,0.35,854837
MAH.AX,10-Mar-2014,0.125,0.125,0.12,0.12,489240
MAK.AX,10-Mar-2014,0.115,0.115,0.115,0.115,21476
MAQ.AX,10-Mar-2014,8.02,8.09,8.02,8.08,3883
MAR.AX,10-Mar-2014,0.006,0.006,0.006,0.006,0
MAS.AX,10-Mar-2014,0.023,0.023,0.023,0.023,600000
MAT.AX,10-Mar-2014,0.22,0.225,0.21,0.21,60700
MAU.AX,10-Mar-2014,0.18,0.18,0.18,0.18,18000
MAUCA.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,10-Mar-2014,0.27,0.27,0.27,0.27,0
MBE.AX,10-Mar-2014,0.29,0.29,0.28,0.28,3260498
MBK.AX,10-Mar-2014,0.023,0.023,0.023,0.023,1200000
MBLHB.AX,10-Mar-2014,83.08,83.08,83,83,1858
MBN.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,10-Mar-2014,0.006,0.006,0.006,0.006,320545
MCE.AX,10-Mar-2014,1.21,1.22,1.19,1.21,56020
MCH.AX,10-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,10-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Mar-2014,1.375,1.39,1.35,1.39,64186
MCR.AX,10-Mar-2014,0.64,0.645,0.62,0.645,649722
MCS.AX,10-Mar-2014,0.525,0.53,0.51,0.51,553415
MCX.AX,10-Mar-2014,0.1,0.1,0.1,0.1,14650
MDD.AX,10-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,10-Mar-2014,0.062,0.062,0.062,0.062,13800
MDI.AX,10-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,10-Mar-2014,2.46,2.49,2.43,2.49,238154
MDV.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Mar-2014,0.095,0.095,0.095,0.095,25000
MED.AX,10-Mar-2014,0.11,0.11,0.11,0.11,81000
MEI.AX,10-Mar-2014,0.031,0.031,0.031,0.031,100000
MEL.AX,10-Mar-2014,0.097,0.105,0.096,0.1,845873
MEO.AX,10-Mar-2014,0.042,0.042,0.042,0.042,26205
MEP.AX,10-Mar-2014,0.11,0.11,0.11,0.11,6666
MEU.AX,10-Mar-2014,0.02,0.023,0.02,0.022,4319463
MEY.AX,10-Mar-2014,0.004,0.004,0.004,0.004,300000
MFF.AX,10-Mar-2014,1.55,1.55,1.52,1.535,355076
MFFO.AX,10-Mar-2014,0.505,0.505,0.505,0.505,10918
MFG.AX,10-Mar-2014,13.93,13.93,13.36,13.49,329532
MFGKOC.AX,10-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Mar-2014,3.64,3.86,3.64,3.84,2000
MFGOC.AX,10-Mar-2014,10.58,10.58,10.58,10.58,0
MGI.AX,10-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Mar-2014,0.03,0.03,0.03,0.03,15000
MGM.AX,10-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,10-Mar-2014,1.755,1.757,1.7,1.705,13131504
MGRKOC.AX,10-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,10-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,10-Mar-2014,0.02,0.02,0.02,0.02,19200
MGV.AX,10-Mar-2014,0.077,0.077,0.077,0.077,23500
MGX.AX,10-Mar-2014,0.825,0.83,0.8,0.805,7731806
MGXKOQ.AX,10-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,10-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,10-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,10-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,10-Mar-2014,0.026,0.026,0.025,0.025,15341
MHC.AX,10-Mar-2014,0.042,0.045,0.042,0.045,11200
MHI.AX,10-Mar-2014,0.175,0.175,0.175,0.175,6357
MHM.AX,10-Mar-2014,0.026,0.026,0.026,0.026,30000
MIN.AX,10-Mar-2014,12.57,12.67,12.245,12.27,1506740
MINKOA.AX,10-Mar-2014,1.81,1.81,1.81,1.81,8000
MINKOP.AX,10-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,10-Mar-2014,2.74,2.75,2.74,2.75,14206
MIZ.AX,10-Mar-2014,0.004,0.004,0.004,0.004,3400000
MKB.AX,10-Mar-2014,0.225,0.225,0.215,0.22,429974
MKE.AX,10-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Mar-2014,0.024,0.024,0.024,0.024,0
MLA.AX,10-Mar-2014,0.305,0.305,0.305,0.305,50000
MLB.AX,10-Mar-2014,1.35,1.355,1.345,1.355,53653
MLD.AX,10-Mar-2014,2.56,2.59,2.54,2.55,474161
MLI.AX,10-Mar-2014,0.054,0.054,0.054,0.054,1940
MLM.AX,10-Mar-2014,0.044,0.044,0.044,0.044,35000
MLS.AX,10-Mar-2014,0.009,0.009,0.009,0.009,85000
MLT.AX,10-Mar-2014,4.35,4.36,4.31,4.34,131338
MLX.AX,10-Mar-2014,0.92,0.94,0.908,0.92,1266534
MML.AX,10-Mar-2014,2.34,2.34,2.25,2.3,1723074
MMLKOQ.AX,10-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,10-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,10-Mar-2014,0.045,0.045,0.044,0.044,50012
MMS.AX,10-Mar-2014,10.7,10.73,10.54,10.6,135455
MMSKOA.AX,10-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,10-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,10-Mar-2014,4.56,4.56,4.56,4.56,0
MMZ.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Mar-2014,0.005,0.005,0.005,0.005,115000
MNC.AX,10-Mar-2014,0.032,0.033,0.031,0.031,1220538
MND.AX,10-Mar-2014,17.44,17.57,17.18,17.39,292374
MNDKOA.AX,10-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,10-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Mar-2014,2.96,2.96,2.96,2.96,4284
MNDKOT.AX,10-Mar-2014,4.1,4.1,4.1,4.1,0
MNE.AX,10-Mar-2014,0.031,0.031,0.028,0.031,5083592
MNF.AX,10-Mar-2014,2.19,2.2,2.17,2.19,245202
MNM.AX,10-Mar-2014,0.027,0.027,0.026,0.026,100000
MNW.AX,10-Mar-2014,0.3,0.3,0.285,0.295,458138
MNY.AX,10-Mar-2014,1.05,1.05,1.035,1.04,74125
MOC.AX,10-Mar-2014,3.03,3.04,3,3.03,33231
MOD.AX,10-Mar-2014,0.017,0.017,0.017,0.017,0
MOL.AX,10-Mar-2014,0.105,0.105,0.105,0.105,5030
MOO.AX,10-Mar-2014,0.006,0.007,0.006,0.007,700000
MOT.AX,10-Mar-2014,0.002,0.002,0.002,0.002,0
MOX.AX,10-Mar-2014,0.03,0.03,0.028,0.028,150000
MOY.AX,10-Mar-2014,0.13,0.14,0.13,0.13,486000
MOZ.AX,10-Mar-2014,0.012,0.012,0.012,0.012,20000
MPE.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,10-Mar-2014,0.002,0.003,0.002,0.003,331113
MPJO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,10-Mar-2014,0.175,0.18,0.175,0.18,12622
MQA.AX,10-Mar-2014,3.29,3.3,3.22,3.23,996658
MQG.AX,10-Mar-2014,56.6,56.98,56.39,56.6,1055573
MQGKOA.AX,10-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,10-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,10-Mar-2014,7.23,7.23,7.23,7.23,0
MQGLOB.AX,10-Mar-2014,1.615,1.615,1.425,1.425,1994
MQGLOG.AX,10-Mar-2014,3.96,3.96,3.96,3.96,0
MQGLOT.AX,10-Mar-2014,1.73,1.73,1.73,1.73,0
MQGPA.AX,10-Mar-2014,103.23,103.39,103.22,103.39,699
MRC.AX,10-Mar-2014,0.17,0.17,0.17,0.17,0
MRF.AX,10-Mar-2014,0.038,0.04,0.038,0.04,726072
MRFOA.AX,10-Mar-2014,0.005,0.005,0.005,0.005,50000
MRM.AX,10-Mar-2014,2.38,2.41,2.36,2.38,1645475
MRN.AX,10-Mar-2014,1.17,1.17,1.17,1.17,0
MRP.AX,10-Mar-2014,0.19,0.2,0.19,0.2,8299
MRQ.AX,10-Mar-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,10-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,10-Mar-2014,0.08,0.08,0.08,0.08,25000
MRV.AX,10-Mar-2014,0.003,0.003,0.003,0.003,50000
MSB.AX,10-Mar-2014,5.76,5.83,5.76,5.8,340005
MSBKOB.AX,10-Mar-2014,1.52,1.52,1.52,1.52,3000
MSBKOC.AX,10-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,10-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,10-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
MSI.AX,10-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,10-Mar-2014,0.042,0.044,0.042,0.043,2150000
MSV.AX,10-Mar-2014,0.051,0.051,0.051,0.051,0
MSVO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Mar-2014,0.08,0.08,0.08,0.08,0
MTAO.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,10-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Mar-2014,0.016,0.016,0.014,0.014,1391750
MTI.AX,10-Mar-2014,0.003,0.003,0.003,0.003,17272
MTS.AX,10-Mar-2014,3.22,3.24,3.21,3.23,2124940
MTSKOR.AX,10-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,10-Mar-2014,6.11,6.17,6.05,6.08,695010
MUB.AX,10-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Mar-2014,0.016,0.016,0.016,0.016,200000
MVA.AX,10-Mar-2014,15.23,15.23,15.1,15.1,1724
MVB.AX,10-Mar-2014,26.07,26.07,26.07,26.07,0
MVE.AX,10-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,10-Mar-2014,1.25,1.25,1.25,1.25,5000
MVR.AX,10-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,10-Mar-2014,0.135,0.135,0.135,0.135,0
MVW.AX,10-Mar-2014,20.28,20.29,20.28,20.29,519
MWR.AX,10-Mar-2014,1.11,1.11,1.1,1.1,13667
MWS.AX,10-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,10-Mar-2014,1.27,1.27,1.25,1.27,53319
MXR.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Mar-2014,84.59,84.6,84.16,84.6,1984
MYE.AX,10-Mar-2014,0.58,0.58,0.575,0.58,6725
MYN.AX,10-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,10-Mar-2014,2.79,2.8,2.76,2.79,3681449
MYRKOB.AX,10-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,10-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,10-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,10-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,10-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,10-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,10-Mar-2014,4.53,4.58,4.53,4.57,28133
MYT.AX,10-Mar-2014,1.89,1.9,1.89,1.9,1011963
MYX.AX,10-Mar-2014,0.99,1,0.98,1,2667243
MZI.AX,10-Mar-2014,0.012,0.013,0.012,0.013,2838846
MZM.AX,10-Mar-2014,0.11,0.11,0.11,0.11,0
NAB.AX,10-Mar-2014,34.6,34.77,34.53,34.65,3357950
NABHA.AX,10-Mar-2014,76.5,76.99,76.3,76.6,3444
NABHB.AX,10-Mar-2014,103.35,103.35,103.08,103.08,3409
NABKOE.AX,10-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,10-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,10-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,10-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,10-Mar-2014,5.53,5.53,5.53,5.53,0
NABLOP.AX,10-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,10-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,10-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,10-Mar-2014,101.3,101.49,101.05,101.39,3592
NABPB.AX,10-Mar-2014,101.28,101.29,101.1,101.15,36733
NAE.AX,10-Mar-2014,0.048,0.048,0.048,0.048,0
NAG.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
NAM.AX,10-Mar-2014,0.28,0.28,0.28,0.28,41300
NAN.AX,10-Mar-2014,0.78,0.895,0.77,0.87,668359
NBL.AX,10-Mar-2014,0.6,0.6,0.6,0.6,0
NCC.AX,10-Mar-2014,1.1,1.1,1.1,1.1,0
NCK.AX,10-Mar-2014,2.95,2.95,2.84,2.84,9525
NCM.AX,10-Mar-2014,11.79,11.85,11.4,11.51,3861805
NCMKOH.AX,10-Mar-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,10-Mar-2014,3,3,2.92,2.92,10500
NCMKOY.AX,10-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,10-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,10-Mar-2014,2.26,2.26,2.26,2.26,600
NCMLOT.AX,10-Mar-2014,1.855,1.855,1.855,1.855,0
NCO.AX,10-Mar-2014,0.011,0.011,0.011,0.011,34141
NCR.AX,10-Mar-2014,0.022,0.022,0.022,0.022,0
NDO.AX,10-Mar-2014,0.031,0.032,0.03,0.03,4408475
NDXKOB.AX,10-Mar-2014,2.42,2.42,2.42,2.42,0
NDXKOC.AX,10-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,10-Mar-2014,0.55,0.58,0.55,0.575,2430317
NEC.AX,10-Mar-2014,2.36,2.37,2.355,2.36,10718801
NEN.AX,10-Mar-2014,0.025,0.025,0.024,0.024,723612
NEU.AX,10-Mar-2014,0.096,0.102,0.096,0.1,2970533
NFE.AX,10-Mar-2014,0.2,0.202,0.2,0.2,42133
NFNG.AX,10-Mar-2014,76.55,76.55,76.1,76.1,568
NGE.AX,10-Mar-2014,0.018,0.018,0.018,0.018,96277
NGY.AX,10-Mar-2014,0.028,0.028,0.028,0.028,250000
NHC.AX,10-Mar-2014,3.38,3.38,3.32,3.36,49299
NHF.AX,10-Mar-2014,2.65,2.68,2.65,2.65,384649
NHH.AX,10-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,10-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,10-Mar-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,10-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,10-Mar-2014,0.855,0.855,0.855,0.855,0
NI2KOU.AX,10-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,10-Mar-2014,0.008,0.008,0.008,0.008,25000
NIU.AX,10-Mar-2014,0.006,0.006,0.006,0.006,0
NKP.AX,10-Mar-2014,0.1,0.125,0.1,0.11,182000
NKPO.AX,10-Mar-2014,0.036,0.04,0.036,0.04,600000
NME.AX,10-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,10-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Mar-2014,0.047,0.055,0.046,0.055,1259303
NML.AX,10-Mar-2014,0.042,0.05,0.042,0.05,34392
NMS.AX,10-Mar-2014,0.048,0.048,0.042,0.042,245000
NNW.AX,10-Mar-2014,0.36,0.365,0.35,0.365,178457
NOD.AX,10-Mar-2014,0.054,0.054,0.054,0.054,0
NOE.AX,10-Mar-2014,0.17,0.17,0.17,0.17,60000
NPX.AX,10-Mar-2014,3.15,3.15,3.15,3.15,0
NRR.AX,10-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,10-Mar-2014,0.195,0.2,0.19,0.19,433179
NSE.AX,10-Mar-2014,0.17,0.18,0.17,0.175,287086
NSL.AX,10-Mar-2014,0.009,0.009,0.009,0.009,200000
NSLO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,10-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,10-Mar-2014,1.1,1.105,1.085,1.1,274358
NST.AX,10-Mar-2014,1.23,1.23,1.165,1.19,2639796
NSTKOC.AX,10-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,10-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,10-Mar-2014,0.43,0.46,0.425,0.45,967936
NTL.AX,10-Mar-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,10-Mar-2014,0.024,0.024,0.024,0.024,3562
NTU.AX,10-Mar-2014,0.165,0.165,0.16,0.16,3846
NUF.AX,10-Mar-2014,4.09,4.12,4,4.03,491549
NUFKOA.AX,10-Mar-2014,0.71,0.71,0.71,0.71,0
NUFKOP.AX,10-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,10-Mar-2014,0.004,0.004,0.004,0.004,474988
NVI.AX,10-Mar-2014,0.8,0.8,0.8,0.8,100000
NVT.AX,10-Mar-2014,7.57,7.635,7.55,7.58,395045
NVTKOB.AX,10-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,10-Mar-2014,0.017,0.017,0.016,0.016,110000
NWF.AX,10-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,10-Mar-2014,1.17,1.19,1.142,1.16,2334278
NWS.AX,10-Mar-2014,19.4,19.55,19.35,19.51,242202
NWSLV.AX,10-Mar-2014,19.96,19.96,19.61,19.84,29110
NXM.AX,10-Mar-2014,0.047,0.047,0.045,0.045,202500
NXR.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
NXT.AX,10-Mar-2014,2.23,2.26,2.2,2.23,238851
NYO.AX,10-Mar-2014,0.015,0.015,0.015,0.015,17813
NZO.AX,10-Mar-2014,0.77,0.77,0.77,0.77,0
OBJ.AX,10-Mar-2014,0.046,0.046,0.044,0.044,9504921
OBL.AX,10-Mar-2014,0.019,0.019,0.018,0.018,451082
OCL.AX,10-Mar-2014,0.75,0.75,0.75,0.75,7353
OCP.AX,10-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
ODY.AX,10-Mar-2014,0.015,0.015,0.015,0.015,610895
OEC.AX,10-Mar-2014,0.16,0.16,0.16,0.16,68
OEG.AX,10-Mar-2014,0.045,0.045,0.045,0.045,40017
OEL.AX,10-Mar-2014,0.089,0.09,0.089,0.09,1130530
OEQ.AX,10-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,10-Mar-2014,0.079,0.081,0.078,0.08,3783179
OFW.AX,10-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,10-Mar-2014,3.38,3.38,3.31,3.32,281720
OGC.AX,10-Mar-2014,2.69,2.71,2.63,2.64,580469
OGH.AX,10-Mar-2014,0.04,0.04,0.04,0.04,21000
OGX.AX,10-Mar-2014,0.105,0.11,0.1,0.11,235414
OGY.AX,10-Mar-2014,0.019,0.019,0.018,0.018,75074
OIL.AX,10-Mar-2014,0.055,0.055,0.055,0.055,42501
OKJ.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,10-Mar-2014,0.004,0.005,0.004,0.005,1302000
OLH.AX,10-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,10-Mar-2014,0.415,0.42,0.385,0.405,345837
ONC.AX,10-Mar-2014,0.275,0.28,0.275,0.28,35643
ONT.AX,10-Mar-2014,5.89,5.98,5.89,5.95,13494
OOO.AX,10-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,10-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,10-Mar-2014,1.3,1.335,1.3,1.315,4971506
ORE.AX,10-Mar-2014,2.46,2.46,2.42,2.43,16992
ORG.AX,10-Mar-2014,14.76,14.86,14.71,14.77,1295184
ORGHA.AX,10-Mar-2014,102.1,102.25,102.01,102.19,5153
ORH.AX,10-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,10-Mar-2014,24.13,24.16,23.84,23.88,466462
ORIKOA.AX,10-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,10-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,10-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,10-Mar-2014,3.89,3.895,3.78,3.78,34869
ORM.AX,10-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,10-Mar-2014,0.057,0.059,0.057,0.059,10432
ORR.AX,10-Mar-2014,0.07,0.07,0.07,0.07,0
ORS.AX,10-Mar-2014,0.054,0.054,0.054,0.054,24000
ORX.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,10-Mar-2014,8.9,8.93,8.79,8.84,2788821
OSL.AX,10-Mar-2014,0.135,0.135,0.135,0.135,0
OSP.AX,10-Mar-2014,0.635,0.635,0.635,0.635,0
OTC.AX,10-Mar-2014,0.125,0.125,0.125,0.125,80000
OTH.AX,10-Mar-2014,0.575,0.575,0.545,0.55,151500
OTI.AX,10-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,10-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,10-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,10-Mar-2014,0.13,0.13,0.13,0.13,10000
OXXCB.AX,10-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,10-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,10-Mar-2014,20.6,20.6,20.6,20.6,11721
OZG.AX,10-Mar-2014,0.205,0.205,0.205,0.205,24500
OZL.AX,10-Mar-2014,3.8,3.8,3.61,3.61,3119523
OZLKOR.AX,10-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,10-Mar-2014,10.15,10.15,10.12,10.12,2547
PAA.AX,10-Mar-2014,0.017,0.017,0.016,0.017,543003
PAB.AX,10-Mar-2014,0.046,0.046,0.043,0.043,3879386
PAN.AX,10-Mar-2014,0.41,0.42,0.375,0.38,1403767
PAY.AX,10-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,10-Mar-2014,0.023,0.023,0.023,0.023,50000
PBDO.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,10-Mar-2014,0.52,0.57,0.52,0.56,9739843
PBP.AX,10-Mar-2014,0.53,0.53,0.53,0.53,0
PBT.AX,10-Mar-2014,1.14,1.145,1.13,1.145,426371
PCAPA.AX,10-Mar-2014,193.17,193.4,193.17,193.17,3627
PCL.AX,10-Mar-2014,0.043,0.044,0.041,0.041,1222116
PCP.AX,10-Mar-2014,0.035,0.035,0.035,0.035,83000
PDI.AX,10-Mar-2014,0.016,0.016,0.016,0.016,20000
PDM.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
PDN.AX,10-Mar-2014,0.605,0.607,0.562,0.575,10533383
PDNKOQ.AX,10-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Mar-2014,0.115,0.115,0.115,0.115,50000
PDNKOZ.AX,10-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,10-Mar-2014,0.012,0.014,0.012,0.013,26224157
PDZ.AX,10-Mar-2014,0.33,0.33,0.315,0.315,82828
PEA.AX,10-Mar-2014,0.46,0.46,0.46,0.46,50000
PEC.AX,10-Mar-2014,0.052,0.052,0.052,0.052,0
PEH.AX,10-Mar-2014,0.06,0.06,0.06,0.06,0
PEK.AX,10-Mar-2014,0.078,0.082,0.078,0.08,476463
PEL.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,10-Mar-2014,0.033,0.034,0.033,0.033,11603655
PENOC.AX,10-Mar-2014,0.018,0.018,0.017,0.018,175308
PEX.AX,10-Mar-2014,0.275,0.275,0.275,0.275,20760
PFG.AX,10-Mar-2014,0.125,0.125,0.125,0.125,35000
PFL.AX,10-Mar-2014,1.34,1.34,1.3,1.3,27830
PFM.AX,10-Mar-2014,0.35,0.35,0.35,0.35,10000
PGC.AX,10-Mar-2014,0.33,0.33,0.33,0.33,75632
PGF.AX,10-Mar-2014,1.005,1.005,1,1,223875
PGH.AX,10-Mar-2014,3.35,3.4,3.35,3.37,436887
PGI.AX,10-Mar-2014,0.044,0.044,0.04,0.043,540070
PGL.AX,10-Mar-2014,0.54,0.54,0.54,0.54,14630
PGM.AX,10-Mar-2014,0.05,0.05,0.05,0.05,0
PGO.AX,10-Mar-2014,0.048,0.048,0.048,0.048,250
PGOOA.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,10-Mar-2014,0.023,0.023,0.02,0.02,708160
PHA.AX,10-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,10-Mar-2014,0.6,0.62,0.595,0.62,323768
PHI.AX,10-Mar-2014,3.25,3.25,3.25,3.25,0
