Symbol,Date,Open,High,Low,Close,Volume
MCE.AX,26-May-2014,1.545,1.545,1.52,1.525,3373
MCH.AX,26-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,26-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,26-May-2014,1.05,1.06,1.045,1.06,92511
MCR.AX,26-May-2014,0.94,0.95,0.895,0.895,739925
MCS.AX,26-May-2014,0.475,0.475,0.45,0.465,261486
MCX.AX,26-May-2014,0.02,0.03,0.02,0.03,130257
MDD.AX,26-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,26-May-2014,0.11,0.11,0.11,0.11,15000
MDI.AX,26-May-2014,0.022,0.022,0.022,0.022,0
MDL.AX,26-May-2014,1.38,1.435,1.36,1.42,111224
MDV.AX,26-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,26-May-2014,0.057,0.058,0.057,0.058,313700
MED.AX,26-May-2014,0.07,0.07,0.07,0.07,13773
MEI.AX,26-May-2014,0.027,0.027,0.027,0.027,0
MEL.AX,26-May-2014,0.052,0.052,0.05,0.05,394895
MEO.AX,26-May-2014,0.019,0.02,0.019,0.02,84152
MEP.AX,26-May-2014,0.085,0.085,0.082,0.082,182060
MEU.AX,26-May-2014,0.019,0.019,0.018,0.018,450000
MEY.AX,26-May-2014,0.002,0.002,0.002,0.002,0
MFF.AX,26-May-2014,1.5,1.52,1.48,1.5,327892
MFFO.AX,26-May-2014,0.445,0.465,0.44,0.44,32911
MFG.AX,26-May-2014,12.25,12.42,12.23,12.39,153222
MFGKOC.AX,26-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,26-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,26-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,26-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,26-May-2014,0.03,0.03,0.03,0.03,0
MGM.AX,26-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,26-May-2014,1.77,1.78,1.765,1.78,4226665
MGRKOC.AX,26-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,26-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,26-May-2014,0.063,0.063,0.063,0.063,0
MGU.AX,26-May-2014,0.025,0.025,0.025,0.025,0
MGV.AX,26-May-2014,0.051,0.052,0.05,0.052,400036
MGX.AX,26-May-2014,0.785,0.785,0.755,0.77,1760248
MGXKOQ.AX,26-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,26-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,26-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,26-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,26-May-2014,0.017,0.017,0.017,0.017,0
MGZ.AX,26-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,26-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,26-May-2014,0.185,0.185,0.185,0.185,0
MHM.AX,26-May-2014,0.015,0.015,0.015,0.015,250000
MIN.AX,26-May-2014,11,11.09,10.94,10.95,750283
MINKOP.AX,26-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,26-May-2014,2.6,2.65,2.6,2.65,26310
MIZ.AX,26-May-2014,0.004,0.004,0.004,0.004,1704500
MKB.AX,26-May-2014,0.185,0.185,0.175,0.18,706468
MKE.AX,26-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,26-May-2014,0.025,0.025,0.025,0.025,0
MLA.AX,26-May-2014,0.17,0.17,0.17,0.17,3500
MLB.AX,26-May-2014,1.44,1.45,1.44,1.445,116872
MLD.AX,26-May-2014,1.98,2.01,1.98,2,248567
MLI.AX,26-May-2014,0.054,0.054,0.054,0.054,240000
MLM.AX,26-May-2014,0.037,0.037,0.037,0.037,30000
MLS.AX,26-May-2014,0.007,0.007,0.007,0.007,275000
MLT.AX,26-May-2014,4.4,4.41,4.37,4.38,85208
MLX.AX,26-May-2014,0.98,1.02,0.98,1.02,660471
MML.AX,26-May-2014,1.72,1.725,1.69,1.715,593058
MMLKOQ.AX,26-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,26-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,26-May-2014,0.04,0.04,0.04,0.04,0
MMS.AX,26-May-2014,10.85,10.94,10.72,10.91,165764
MMSKOA.AX,26-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,26-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,26-May-2014,5.27,5.27,5.27,5.27,0
MMZ.AX,26-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,26-May-2014,0.004,0.004,0.004,0.004,450000
MNC.AX,26-May-2014,0.022,0.022,0.02,0.02,951563
MND.AX,26-May-2014,18.43,18.55,18.34,18.46,98980
MNDKOA.AX,26-May-2014,3.97,3.97,3.97,3.97,0
MNDKOP.AX,26-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-May-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,26-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,26-May-2014,0.028,0.028,0.024,0.026,3250593
MNF.AX,26-May-2014,2.18,2.19,2.18,2.19,5274
MNM.AX,26-May-2014,0.02,0.022,0.019,0.022,316647
MNW.AX,26-May-2014,0.225,0.23,0.225,0.225,321425
MNY.AX,26-May-2014,1.135,1.145,1.135,1.14,130621
MOC.AX,26-May-2014,2.76,2.81,2.74,2.79,56305
MOD.AX,26-May-2014,0.01,0.01,0.008,0.008,10000
MOL.AX,26-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,26-May-2014,0.005,0.005,0.005,0.005,100000
MOT.AX,26-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,26-May-2014,0.022,0.022,0.021,0.021,159785
MOY.AX,26-May-2014,0.1,0.1,0.095,0.095,714869
MOZ.AX,26-May-2014,0.009,0.009,0.009,0.009,235
MPE.AX,26-May-2014,0.009,0.01,0.009,0.01,1074000
MPJ.AX,26-May-2014,0.007,0.007,0.007,0.007,3244079
MPJO.AX,26-May-2014,0.003,0.003,0.003,0.003,0
MPO.AX,26-May-2014,0.175,0.175,0.17,0.175,115358
MQA.AX,26-May-2014,3.16,3.2,3.14,3.2,778835
MQG.AX,26-May-2014,59.7,60.3,59.62,60.26,840279
MQGKOC.AX,26-May-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,26-May-2014,7,7,7,7,0
MQGKOJ.AX,26-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,26-May-2014,8.34,8.34,8.34,8.34,0
MQGLOG.AX,26-May-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,26-May-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,26-May-2014,105.8,106.1,105.6,105.6,3873
MRC.AX,26-May-2014,0.13,0.13,0.13,0.13,0
MRF.AX,26-May-2014,0.06,0.063,0.056,0.063,1003450
MRFOA.AX,26-May-2014,0.016,0.016,0.016,0.016,0
MRM.AX,26-May-2014,2.11,2.135,2.11,2.13,509773
MRN.AX,26-May-2014,1.03,1.03,1.03,1.03,8900
MRP.AX,26-May-2014,0.155,0.155,0.15,0.15,101800
MRQ.AX,26-May-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,26-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,26-May-2014,0.06,0.06,0.06,0.06,10000
MRV.AX,26-May-2014,0.004,0.004,0.004,0.004,400000
MSB.AX,26-May-2014,4.81,4.81,4.75,4.8,225732
MSBKOQ.AX,26-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,26-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,26-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,26-May-2014,0.023,0.023,0.023,0.023,0
MSR.AX,26-May-2014,0.036,0.036,0.036,0.036,270500
MSV.AX,26-May-2014,0.035,0.035,0.035,0.035,0
MSVO.AX,26-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,26-May-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,26-May-2014,0.008,0.008,0.008,0.008,0
MTB.AX,26-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,26-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,26-May-2014,0.013,0.013,0.011,0.011,1822327
MTI.AX,26-May-2014,0.002,0.002,0.002,0.002,350000
MTS.AX,26-May-2014,2.77,2.84,2.77,2.84,3173976
MTSKOR.AX,26-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,26-May-2014,5.92,5.92,5.81,5.81,492087
MUB.AX,26-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,26-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,26-May-2014,0.004,0.004,0.004,0.004,0
MVA.AX,26-May-2014,15.81,15.81,15.81,15.81,2792
MVB.AX,26-May-2014,26.67,26.67,26.67,26.67,0
MVE.AX,26-May-2014,9.28,9.28,9.28,9.28,100
MVP.AX,26-May-2014,1.3,1.36,1.3,1.3,10876
MVR.AX,26-May-2014,20.82,20.82,20.82,20.82,100
MVT.AX,26-May-2014,0.14,0.14,0.14,0.14,59300
MVW.AX,26-May-2014,20.42,20.42,20.42,20.42,600
MWR.AX,26-May-2014,1.15,1.15,1.15,1.15,20000
MWS.AX,26-May-2014,0.006,0.006,0.006,0.006,0
MXI.AX,26-May-2014,0.865,0.875,0.865,0.865,57264
MXR.AX,26-May-2014,0.003,0.003,0.003,0.003,380000
MXUPA.AX,26-May-2014,84.2,84.4,84.08,84.4,1551
MYE.AX,26-May-2014,0.48,0.48,0.45,0.45,22284
MYN.AX,26-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,26-May-2014,2.2,2.205,2.125,2.13,10366626
MYRKOB.AX,26-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,26-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,26-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,26-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,26-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,26-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,26-May-2014,4.59,4.59,4.48,4.5,36829
MYT.AX,26-May-2014,2.12,2.12,2.09,2.09,12287
MYX.AX,26-May-2014,0.945,0.96,0.935,0.945,956736
MZI.AX,26-May-2014,0.011,0.011,0.011,0.011,3674531
MZM.AX,26-May-2014,0.095,0.095,0.095,0.095,0
NAB.AX,26-May-2014,33.68,33.71,33.4,33.52,2885922
NABHA.AX,26-May-2014,79.2,79.4,79.05,79.36,23752
NABHB.AX,26-May-2014,104.65,104.8,104.5,104.8,6743
NABKOE.AX,26-May-2014,2.4,2.41,2.17,2.17,52000
NABKOP.AX,26-May-2014,2.08,2.08,2.08,2.08,0
NABKOQ.AX,26-May-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,26-May-2014,4.38,4.38,4.38,4.38,0
NABKOW.AX,26-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,26-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,26-May-2014,4,4,4,4,0
NABLOT.AX,26-May-2014,1.005,1.005,1.005,1.005,1000
NABLOW.AX,26-May-2014,1.5,1.5,1.5,1.5,0
NABLOX.AX,26-May-2014,2.68,2.7,2.68,2.7,9000
NABPA.AX,26-May-2014,102.98,102.98,102.511,102.91,6903
NABPB.AX,26-May-2014,102.7,102.85,102.52,102.7,6765
NAE.AX,26-May-2014,0.032,0.032,0.032,0.032,0
NAG.AX,26-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,26-May-2014,0.29,0.29,0.29,0.29,109000
NAN.AX,26-May-2014,0.795,0.795,0.785,0.785,26184
NBL.AX,26-May-2014,0.4,0.4,0.4,0.4,39000
NCC.AX,26-May-2014,1.05,1.05,1.04,1.04,25000
NCK.AX,26-May-2014,2.58,2.58,2.4,2.5,459991
NCM.AX,26-May-2014,10.35,10.38,10.23,10.26,1722444
NCMKOH.AX,26-May-2014,2.8,2.8,2.8,2.8,0
NCMKOP.AX,26-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,26-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,26-May-2014,4.27,4.27,4.27,4.27,0
NCMKOY.AX,26-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,26-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,26-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,26-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,26-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,26-May-2014,0.016,0.017,0.014,0.014,1051025
NDO.AX,26-May-2014,0.032,0.034,0.032,0.033,1197022
NEA.AX,26-May-2014,0.46,0.46,0.435,0.435,342699
NEC.AX,26-May-2014,2.19,2.22,2.18,2.19,753273
NECKOP.AX,26-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,26-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,26-May-2014,0.017,0.017,0.017,0.017,2836280
NEU.AX,26-May-2014,0.07,0.073,0.069,0.07,2309951
NFE.AX,26-May-2014,0.17,0.17,0.17,0.17,29992
NFNG.AX,26-May-2014,74.8,75,74.8,75,865
NGE.AX,26-May-2014,0.014,0.014,0.014,0.014,330000
NGY.AX,26-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,26-May-2014,3.1,3.1,3.02,3.05,229251
NHF.AX,26-May-2014,3.01,3.08,2.995,3.05,466921
NHH.AX,26-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,26-May-2014,0.005,0.005,0.005,0.005,0
NI2KOB.AX,26-May-2014,1.345,1.345,1.345,1.345,0
NI2KOE.AX,26-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,26-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,26-May-2014,0.805,0.805,0.805,0.805,0
NIO.AX,26-May-2014,0.008,0.01,0.008,0.01,691212
NIU.AX,26-May-2014,0.004,0.005,0.004,0.005,200000
NKP.AX,26-May-2014,0.088,0.089,0.086,0.089,73532
NKPO.AX,26-May-2014,0.031,0.031,0.031,0.031,0
NME.AX,26-May-2014,0.007,0.007,0.007,0.007,0
NMG.AX,26-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,26-May-2014,0.048,0.048,0.045,0.045,146380
NML.AX,26-May-2014,0.069,0.072,0.069,0.072,132500
NMS.AX,26-May-2014,0.048,0.048,0.048,0.048,0
NNW.AX,26-May-2014,0.39,0.395,0.39,0.39,93051
NOD.AX,26-May-2014,0.046,0.046,0.046,0.046,177000
NOE.AX,26-May-2014,0.19,0.19,0.19,0.19,0
NPX.AX,26-May-2014,3.25,3.25,3.25,3.25,0
NRR.AX,26-May-2014,0.025,0.025,0.025,0.025,100000
NRT.AX,26-May-2014,0.155,0.155,0.145,0.145,518462
NSE.AX,26-May-2014,0.15,0.15,0.145,0.145,443758
NSL.AX,26-May-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,26-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,26-May-2014,0.066,0.066,0.066,0.066,86169
NSR.AX,26-May-2014,1.27,1.27,1.245,1.245,165947
NST.AX,26-May-2014,1.22,1.222,1.2,1.215,1116392
NSTKOC.AX,26-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,26-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,26-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,26-May-2014,0.705,0.725,0.7,0.715,216013
NTL.AX,26-May-2014,0.007,0.007,0.007,0.007,645000
NTLO.AX,26-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,26-May-2014,0.019,0.019,0.019,0.019,0
NTU.AX,26-May-2014,0.115,0.115,0.11,0.115,15380
NUF.AX,26-May-2014,4.33,4.35,4.305,4.34,107171
NUFKOA.AX,26-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,26-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,26-May-2014,0.003,0.003,0.003,0.003,0
NVI.AX,26-May-2014,0.7,0.7,0.7,0.7,0
NVT.AX,26-May-2014,7.52,7.68,7.49,7.67,214419
NVTKOB.AX,26-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,26-May-2014,0.011,0.011,0.011,0.011,67798
NWF.AX,26-May-2014,0.36,0.36,0.335,0.335,160000
NWH.AX,26-May-2014,0.995,1.01,0.99,1,1346654
NWS.AX,26-May-2014,18.18,18.21,18.09,18.19,29540
NWSLV.AX,26-May-2014,18.43,18.44,18.43,18.44,241
NXM.AX,26-May-2014,0.049,0.049,0.049,0.049,2000
NXR.AX,26-May-2014,0.023,0.023,0.023,0.023,0
NXT.AX,26-May-2014,1.74,1.74,1.69,1.73,469801
NYO.AX,26-May-2014,0.004,0.004,0.004,0.004,0
NZO.AX,26-May-2014,0.71,0.71,0.71,0.71,0
OBJ.AX,26-May-2014,0.089,0.096,0.088,0.094,23731383
OBL.AX,26-May-2014,0.01,0.01,0.01,0.01,625000
OCL.AX,26-May-2014,1.055,1.1,1.03,1.03,173278
OCP.AX,26-May-2014,1.45,1.45,1.45,1.45,0
ODN.AX,26-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,26-May-2014,0.011,0.011,0.011,0.011,2630000
OEC.AX,26-May-2014,0.165,0.165,0.165,0.165,53836
OEG.AX,26-May-2014,0.03,0.03,0.03,0.03,402
OEL.AX,26-May-2014,0.087,0.087,0.086,0.087,340154
OEQ.AX,26-May-2014,0.265,0.265,0.265,0.265,0
OEX.AX,26-May-2014,0.11,0.115,0.11,0.11,941663
OFW.AX,26-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,26-May-2014,3.24,3.29,3.22,3.27,577208
OGC.AX,26-May-2014,2.6,2.62,2.59,2.61,318676
OGH.AX,26-May-2014,0.035,0.035,0.035,0.035,200000
OGX.AX,26-May-2014,0.09,0.09,0.09,0.09,26000
OGY.AX,26-May-2014,0.016,0.016,0.016,0.016,485850
OIL.AX,26-May-2014,0.04,0.041,0.039,0.041,197005
OKJ.AX,26-May-2014,0.04,0.04,0.04,0.04,0
OKU.AX,26-May-2014,0.003,0.003,0.003,0.003,0
OLH.AX,26-May-2014,0.1,0.105,0.1,0.105,47000
OMH.AX,26-May-2014,0.3,0.315,0.3,0.3,9372
ONC.AX,26-May-2014,0.25,0.25,0.245,0.25,60000
ONT.AX,26-May-2014,6,6,5.91,5.92,1368
OOO.AX,26-May-2014,54.82,54.82,54.82,54.82,0
OPG.AX,26-May-2014,0.044,0.044,0.044,0.044,5750
ORA.AX,26-May-2014,1.41,1.44,1.4,1.44,5862078
ORE.AX,26-May-2014,2.19,2.19,2.145,2.15,77018
ORG.AX,26-May-2014,15.26,15.33,15.2,15.28,1054515
ORGHA.AX,26-May-2014,103.81,104.1,103.6,103.81,31482
ORH.AX,26-May-2014,0.004,0.004,0.004,0.004,500000
ORI.AX,26-May-2014,20.6,20.66,20.35,20.44,942803
ORIKOA.AX,26-May-2014,3.04,3.04,3.04,3.04,0
ORIKOB.AX,26-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,26-May-2014,3.95,3.97,3.93,3.95,21734
ORM.AX,26-May-2014,0.023,0.023,0.023,0.023,20000
ORN.AX,26-May-2014,0.045,0.046,0.045,0.046,38889
ORR.AX,26-May-2014,0.06,0.06,0.06,0.06,0
ORS.AX,26-May-2014,0.057,0.057,0.055,0.055,607001
ORX.AX,26-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,26-May-2014,9.31,9.47,9.27,9.4,6504779
OSHKOB.AX,26-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,26-May-2014,0.105,0.115,0.105,0.115,497955
OSP.AX,26-May-2014,0.51,0.51,0.51,0.51,0
OTC.AX,26-May-2014,0.105,0.12,0.105,0.11,330925
OTH.AX,26-May-2014,0.5,0.5,0.475,0.475,112458
OTI.AX,26-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,26-May-2014,0.01,0.01,0.01,0.01,50000
OVR.AX,26-May-2014,0.007,0.007,0.007,0.007,0
OXX.AX,26-May-2014,0.115,0.115,0.115,0.115,30000
OXXCB.AX,26-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,26-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,26-May-2014,21.53,21.53,21.5,21.5,5369
OZG.AX,26-May-2014,0.195,0.205,0.195,0.205,266800
OZL.AX,26-May-2014,4.01,4.08,3.98,4,1961268
OZLKOR.AX,26-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,26-May-2014,10.32,10.32,10.32,10.32,5457
PAA.AX,26-May-2014,0.011,0.011,0.011,0.011,1475153
PAB.AX,26-May-2014,0.033,0.033,0.033,0.033,1312876
PAF.AX,26-May-2014,0.95,0.96,0.95,0.96,50723
PAFO.AX,26-May-2014,0.049,0.06,0.049,0.06,382500
PAN.AX,26-May-2014,0.635,0.64,0.63,0.63,174880
PAY.AX,26-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,26-May-2014,0.02,0.021,0.02,0.02,1694346
PBDO.AX,26-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,26-May-2014,0.545,0.547,0.535,0.545,1019774
PBP.AX,26-May-2014,0.445,0.45,0.445,0.445,9500
PBT.AX,26-May-2014,0.165,0.175,0.165,0.165,103436
PCAPA.AX,26-May-2014,194,194.5,194,194.5,3105
PCL.AX,26-May-2014,0.024,0.025,0.024,0.025,2518673
PCP.AX,26-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,26-May-2014,0.008,0.008,0.007,0.007,330000
PDM.AX,26-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,26-May-2014,0.39,0.407,0.39,0.395,3910196
PDNKOQ.AX,26-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,26-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-May-2014,0.004,0.004,0.004,0.004,1541000
PDZ.AX,26-May-2014,0.44,0.485,0.44,0.485,560741
PEA.AX,26-May-2014,0.485,0.49,0.485,0.49,3360
PEC.AX,26-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,26-May-2014,0.07,0.07,0.07,0.07,2530
PEK.AX,26-May-2014,0.074,0.075,0.068,0.07,205243
PEL.AX,26-May-2014,0.005,0.005,0.005,0.005,0
PEN.AX,26-May-2014,0.026,0.027,0.026,0.027,4230000
PENOC.AX,26-May-2014,0.012,0.012,0.012,0.012,0
PEX.AX,26-May-2014,0.155,0.185,0.155,0.18,377500
PFG.AX,26-May-2014,0.12,0.12,0.12,0.12,0
PFL.AX,26-May-2014,1.155,1.16,1.145,1.15,52973
PFM.AX,26-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-May-2014,0.255,0.255,0.25,0.255,126433
PGF.AX,26-May-2014,0.955,0.96,0.95,0.95,157515
PGH.AX,26-May-2014,3.4,3.41,3.38,3.38,641725
PGI.AX,26-May-2014,0.04,0.041,0.039,0.039,584512
PGL.AX,26-May-2014,0.93,0.93,0.93,0.93,5000
PGM.AX,26-May-2014,0.045,0.045,0.045,0.045,0
PGO.AX,26-May-2014,0.04,0.04,0.04,0.04,300
PGOOA.AX,26-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,26-May-2014,0.016,0.016,0.015,0.016,188409
PHA.AX,26-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,26-May-2014,0.565,0.635,0.565,0.58,452127
PHI.AX,26-May-2014,3.14,3.14,3.14,3.14,2893
PHK.AX,26-May-2014,0.046,0.046,0.046,0.046,0
PIO.AX,26-May-2014,0.01,0.011,0.01,0.011,250000
PKO.AX,26-May-2014,0.006,0.006,0.006,0.006,0
PLH.AX,26-May-2014,0.13,0.13,0.13,0.13,0
PLP.AX,26-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,26-May-2014,0.015,0.015,0.015,0.015,0
PLV.AX,26-May-2014,0.038,0.038,0.035,0.035,2136166
PLVOA.AX,26-May-2014,0.01,0.01,0.01,0.01,0
PMC.AX,26-May-2014,1.65,1.715,1.65,1.7,281024
PME.AX,26-May-2014,0.83,0.83,0.83,0.83,14000
PMGOLD.AX,26-May-2014,14,14,13.98,14,1338
PML.AX,26-May-2014,0.015,0.015,0.015,0.015,0
PMP.AX,26-May-2014,0.435,0.44,0.43,0.43,61847
PMV.AX,26-May-2014,9.12,9.12,8.96,8.99,165483
PMY.AX,26-May-2014,0.039,0.04,0.039,0.04,507422
PNC.AX,26-May-2014,1.6,1.6,1.6,1.6,6810
PNL.AX,26-May-2014,0.4,0.41,0.4,0.4,62400
PNN.AX,26-May-2014,0.018,0.018,0.018,0.018,0
PNO.AX,26-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-May-2014,0.065,0.065,0.065,0.065,0
PNW.AX,26-May-2014,0.32,0.32,0.32,0.32,1350
PNX.AX,26-May-2014,0.017,0.017,0.017,0.017,0
POH.AX,26-May-2014,0.093,0.096,0.09,0.09,1351235
POK.AX,26-May-2014,0.027,0.027,0.027,0.027,4800
POKO.AX,26-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,26-May-2014,0.081,0.083,0.081,0.081,892056
POU.AX,26-May-2014,18.17,18.17,18.17,18.17,800
POZ.AX,26-May-2014,0.009,0.009,0.009,0.009,400000
PPC.AX,26-May-2014,1.35,1.35,1.32,1.335,105638
PPCG.AX,26-May-2014,107.3,107.3,106.7,107.3,1044
PPG.AX,26-May-2014,0.475,0.48,0.475,0.48,75000
PPK.AX,26-May-2014,0.65,0.68,0.65,0.68,51773
PPN.AX,26-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-May-2014,0.084,0.085,0.082,0.082,150887
PPS.AX,26-May-2014,0.16,0.165,0.16,0.16,740000
PPT.AX,26-May-2014,46.88,47.48,46.73,47.48,110753
PPTKOC.AX,26-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,26-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-May-2014,0.023,0.023,0.023,0.023,100000
PRG.AX,26-May-2014,2.76,2.83,2.71,2.79,116278
PRL.AX,26-May-2014,0.18,0.18,0.18,0.18,277777
PRO.AX,26-May-2014,0.45,0.45,0.45,0.45,30000
PRP.AX,26-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-May-2014,0.053,0.053,0.049,0.05,13194276
PRRO.AX,26-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,26-May-2014,1.05,1.05,1.035,1.035,361475
PRU.AX,26-May-2014,0.315,0.315,0.31,0.31,2065912
PRW.AX,26-May-2014,0.001,0.001,0.001,0.001,6000000
PRWOB.AX,26-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-May-2014,4.54,4.54,4.495,4.5,1061961
PRYKOA.AX,26-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,26-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,26-May-2014,0.52,0.52,0.52,0.52,0
