Symbol,Date,Open,High,Low,Close,Volume
NSP.AX,13-Oct-2014,0.07,0.07,0.07,0.07,28570
NSR.AX,13-Oct-2014,1.33,1.34,1.31,1.335,266119
NST.AX,13-Oct-2014,1.235,1.265,1.215,1.24,7572802
NSTKOC.AX,13-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,13-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,13-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,13-Oct-2014,0.58,0.595,0.565,0.595,44743
NTL.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
NTU.AX,13-Oct-2014,0.24,0.24,0.24,0.24,200000
NUF.AX,13-Oct-2014,4.64,4.71,4.62,4.67,513798
NUFKOA.AX,13-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,13-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,13-Oct-2014,0.8,0.8,0.8,0.8,0
NVG.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,13-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,13-Oct-2014,4.83,4.99,4.82,4.98,671838
NVTKOS.AX,13-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,13-Oct-2014,0.014,0.014,0.012,0.012,153000
NWF.AX,13-Oct-2014,0.6,0.6,0.58,0.58,225748
NWH.AX,13-Oct-2014,0.775,0.775,0.752,0.755,1254181
NWS.AX,13-Oct-2014,17.13,17.24,17.01,17.01,71336
NWSLV.AX,13-Oct-2014,16.69,16.69,16.69,16.69,10
NWZ.AX,13-Oct-2014,0.13,0.13,0.12,0.12,523184
NXM.AX,13-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,13-Oct-2014,0.024,0.025,0.024,0.025,105000
NXT.AX,13-Oct-2014,1.74,1.767,1.682,1.72,337976
NXTKOA.AX,13-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,13-Oct-2014,0.67,0.67,0.655,0.67,25000
OBJ.AX,13-Oct-2014,0.105,0.11,0.1,0.105,9106817
OBL.AX,13-Oct-2014,0.007,0.007,0.007,0.007,750000
OCC.AX,13-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,13-Oct-2014,1.42,1.42,1.42,1.42,0
OCP.AX,13-Oct-2014,1.49,1.49,1.49,1.49,0
ODN.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,13-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,13-Oct-2014,0.35,0.35,0.34,0.35,51000
OEG.AX,13-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,13-Oct-2014,0.091,0.091,0.088,0.088,1144767
OEQ.AX,13-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,13-Oct-2014,0.095,0.095,0.091,0.091,278209
OFW.AX,13-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,13-Oct-2014,2.35,2.4,2.32,2.4,655492
OFXKOD.AX,13-Oct-2014,0.56,0.56,0.56,0.56,0
OFXKOQ.AX,13-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,13-Oct-2014,2.48,2.54,2.48,2.5,542237
OGH.AX,13-Oct-2014,0.019,0.019,0.019,0.019,0
OGX.AX,13-Oct-2014,0.093,0.094,0.093,0.094,110000
OGY.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,13-Oct-2014,0.033,0.033,0.033,0.033,4000
OKJ.AX,13-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,13-Oct-2014,0.002,0.002,0.002,0.002,300000
OLH.AX,13-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,13-Oct-2014,0.46,0.46,0.44,0.44,150159
ONC.AX,13-Oct-2014,0.205,0.205,0.2,0.2,90682
ONT.AX,13-Oct-2014,5.8,5.85,5.8,5.81,3080
OOO.AX,13-Oct-2014,45.6,45.62,45.6,45.62,478
OPG.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
ORA.AX,13-Oct-2014,1.59,1.615,1.565,1.58,3655501
ORE.AX,13-Oct-2014,2.49,2.49,2.3,2.4,446427
ORG.AX,13-Oct-2014,14.38,14.49,14.31,14.36,1754229
ORGHA.AX,13-Oct-2014,102,102,101.5,101.55,5164
ORGKOV.AX,13-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,13-Oct-2014,18.41,18.54,18.3,18.49,1175582
ORIKOB.AX,13-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,13-Oct-2014,2.52,2.67,2.52,2.67,5000
ORL.AX,13-Oct-2014,4,4.05,3.77,3.8,62027
ORM.AX,13-Oct-2014,0.016,0.016,0.016,0.016,30000
ORN.AX,13-Oct-2014,0.038,0.038,0.038,0.038,85599
ORR.AX,13-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,13-Oct-2014,0.017,0.018,0.016,0.018,767142
ORX.AX,13-Oct-2014,0.03,0.035,0.03,0.035,188750
OSH.AX,13-Oct-2014,8.18,8.37,8.12,8.31,5282290
OSHKOU.AX,13-Oct-2014,2.27,2.27,2.12,2.12,30000
OSL.AX,13-Oct-2014,0.11,0.11,0.11,0.11,468500
OSP.AX,13-Oct-2014,0.58,0.58,0.58,0.58,22931
OTC.AX,13-Oct-2014,0.21,0.21,0.205,0.21,177926
OTH.AX,13-Oct-2014,0.555,0.565,0.55,0.555,157342
OTI.AX,13-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,13-Oct-2014,0.29,0.315,0.29,0.315,26635
OVL.AX,13-Oct-2014,0.009,0.009,0.009,0.009,0
OVR.AX,13-Oct-2014,0.01,0.011,0.01,0.011,590537
OXX.AX,13-Oct-2014,0.1,0.1,0.1,0.1,22000
OXXCB.AX,13-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,13-Oct-2014,0.009,0.009,0.007,0.007,1909250
OZF.AX,13-Oct-2014,20,20.07,19.98,20.02,4738
OZG.AX,13-Oct-2014,0.18,0.18,0.18,0.18,94000
OZL.AX,13-Oct-2014,3.65,3.71,3.62,3.67,861440
OZLKOR.AX,13-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,13-Oct-2014,9.21,9.21,9.21,9.21,1000
PAA.AX,13-Oct-2014,0.008,0.009,0.008,0.009,2876663
PAB.AX,13-Oct-2014,0.018,0.019,0.018,0.019,177263
PAF.AX,13-Oct-2014,0.92,0.94,0.92,0.92,59793
PAFO.AX,13-Oct-2014,0.04,0.04,0.04,0.04,40000
PAN.AX,13-Oct-2014,0.625,0.635,0.6,0.6,361984
PAY.AX,13-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,13-Oct-2014,0.016,0.016,0.015,0.015,1216804
PBDO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,13-Oct-2014,0.445,0.445,0.43,0.44,2973883
PBP.AX,13-Oct-2014,0.32,0.32,0.32,0.32,3000
PBT.AX,13-Oct-2014,0.21,0.225,0.21,0.22,168612
PCAPA.AX,13-Oct-2014,193.25,193.3,193,193,4510
PCL.AX,13-Oct-2014,0.038,0.047,0.038,0.046,22033308
PCP.AX,13-Oct-2014,0.03,0.03,0.03,0.03,17000
PDI.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
PDM.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,13-Oct-2014,0.35,0.35,0.335,0.34,7560601
PDNKOQ.AX,13-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,13-Oct-2014,0.007,0.007,0.007,0.007,3955869
PDZ.AX,13-Oct-2014,0.38,0.38,0.38,0.38,18118
PEA.AX,13-Oct-2014,0.505,0.505,0.505,0.505,30000
PEC.AX,13-Oct-2014,0.075,0.075,0.075,0.075,0
PEH.AX,13-Oct-2014,0.075,0.075,0.075,0.075,0
PEK.AX,13-Oct-2014,0.066,0.068,0.066,0.067,161816
PEL.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,13-Oct-2014,0.025,0.025,0.024,0.024,2889759
PENOC.AX,13-Oct-2014,0.011,0.011,0.011,0.011,40000
PEX.AX,13-Oct-2014,0.08,0.08,0.08,0.08,56030
PFG.AX,13-Oct-2014,0.095,0.095,0.095,0.095,171000
PFL.AX,13-Oct-2014,1.28,1.3,1.265,1.3,33160
PFM.AX,13-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-Oct-2014,0.345,0.35,0.345,0.35,121000
PGF.AX,13-Oct-2014,0.96,0.965,0.96,0.965,140959
PGH.AX,13-Oct-2014,3.78,3.83,3.78,3.83,310914
PGI.AX,13-Oct-2014,0.033,0.033,0.028,0.031,2405069
PGL.AX,13-Oct-2014,0.185,0.185,0.155,0.17,42551
PGM.AX,13-Oct-2014,0.13,0.13,0.105,0.11,387469
PGO.AX,13-Oct-2014,0.033,0.033,0.033,0.033,50000
PGOOA.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,13-Oct-2014,0.89,0.89,0.89,0.89,0
PGS.AX,13-Oct-2014,0.016,0.016,0.016,0.016,5000
PHA.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,13-Oct-2014,0.49,0.525,0.475,0.475,54200
PHI.AX,13-Oct-2014,3.5,3.5,3.5,3.5,6303
PHK.AX,13-Oct-2014,0.043,0.043,0.043,0.043,0
PIO.AX,13-Oct-2014,0.016,0.016,0.016,0.016,40000
PKO.AX,13-Oct-2014,0.004,0.004,0.004,0.004,846500
PLH.AX,13-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,13-Oct-2014,0.021,0.021,0.02,0.02,46667
PLS.AX,13-Oct-2014,0.05,0.062,0.049,0.06,21477798
PLV.AX,13-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,13-Oct-2014,1.84,1.84,1.785,1.79,243126
PME.AX,13-Oct-2014,0.91,0.91,0.875,0.875,48284
PMGOLD.AX,13-Oct-2014,14.13,14.25,14.07,14.07,8513
PML.AX,13-Oct-2014,0.046,0.046,0.045,0.045,548201
PMLOB.AX,13-Oct-2014,0.021,0.021,0.021,0.021,0
PMP.AX,13-Oct-2014,0.475,0.475,0.47,0.47,166000
PMV.AX,13-Oct-2014,9.56,9.61,9.37,9.39,257103
PMY.AX,13-Oct-2014,0.032,0.032,0.032,0.032,37660
PNC.AX,13-Oct-2014,1.745,1.745,1.745,1.745,0
PNL.AX,13-Oct-2014,0.32,0.32,0.32,0.32,72000
PNN.AX,13-Oct-2014,0.019,0.019,0.019,0.019,100000
PNO.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Oct-2014,0.06,0.06,0.06,0.06,0
PNW.AX,13-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,13-Oct-2014,0.029,0.029,0.029,0.029,0
POH.AX,13-Oct-2014,0.074,0.078,0.071,0.078,517693
POK.AX,13-Oct-2014,0.035,0.035,0.035,0.035,0
POKO.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
POP.AX,13-Oct-2014,0.05,0.05,0.05,0.05,78412
POS.AX,13-Oct-2014,0.205,0.205,0.19,0.19,1685405
POU.AX,13-Oct-2014,18.43,18.43,18.38,18.38,5500
POZ.AX,13-Oct-2014,0.018,0.018,0.014,0.014,356672
PPC.AX,13-Oct-2014,1.23,1.245,1.185,1.2,215906
PPCG.AX,13-Oct-2014,107.25,107.25,107,107,100
PPG.AX,13-Oct-2014,0.48,0.48,0.48,0.48,31083
PPK.AX,13-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Oct-2014,0.054,0.054,0.054,0.054,72568
PPS.AX,13-Oct-2014,0.175,0.19,0.175,0.19,182211
PPT.AX,13-Oct-2014,42.5,42.5,41.6,41.69,159214
PPTKOC.AX,13-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,13-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,13-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,13-Oct-2014,2.65,2.67,2.56,2.56,148747
PRL.AX,13-Oct-2014,0.13,0.14,0.13,0.14,160000
PRO.AX,13-Oct-2014,0.4,0.4,0.4,0.4,4815
PRP.AX,13-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Oct-2014,0.038,0.039,0.038,0.038,1895569
PRRO.AX,13-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,13-Oct-2014,0.885,0.895,0.875,0.89,558342
PRU.AX,13-Oct-2014,0.35,0.385,0.35,0.385,3541947
PRW.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Oct-2014,4.14,4.16,4.1,4.11,2298129
PRYKOA.AX,13-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,13-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,13-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,13-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,13-Oct-2014,0.12,0.12,0.12,0.12,0
PSC.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,13-Oct-2014,0.008,0.008,0.007,0.007,100000
PSP.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,13-Oct-2014,0.32,0.36,0.32,0.32,4797263
PSZ.AX,13-Oct-2014,0.86,0.86,0.84,0.84,25000
PTB.AX,13-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,13-Oct-2014,0.033,0.034,0.033,0.034,425000
PTM.AX,13-Oct-2014,5.77,5.83,5.75,5.77,604552
PTMKOA.AX,13-Oct-2014,2,2,2,2,0
PTMKOB.AX,13-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,13-Oct-2014,0.006,0.006,0.006,0.006,30346
PUN.AX,13-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,13-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,13-Oct-2014,0.525,0.525,0.5,0.5,1863452
PVE.AX,13-Oct-2014,0.095,0.095,0.095,0.095,13992
PWN.AX,13-Oct-2014,0.05,0.06,0.05,0.06,120000
PWNCA.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,13-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,13-Oct-2014,0.098,0.1,0.096,0.1,87103
PXS.AX,13-Oct-2014,0.051,0.051,0.051,0.051,29128
PXUPA.AX,13-Oct-2014,14.25,14.25,14.25,14.25,430
PYC.AX,13-Oct-2014,0.014,0.015,0.014,0.015,320276
PYCOA.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,13-Oct-2014,0.009,0.009,0.009,0.009,1868161
PYMO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,2500000
PZC.AX,13-Oct-2014,0.027,0.027,0.022,0.024,2991000
QAG.AX,13-Oct-2014,8.48,8.48,8.48,8.48,1750
QAN.AX,13-Oct-2014,1.32,1.327,1.285,1.3,11805398
QANKOA.AX,13-Oct-2014,0.185,0.185,0.18,0.18,75000
QANKOB.AX,13-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,13-Oct-2014,0.37,0.37,0.37,0.37,35000
QANKOF.AX,13-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,13-Oct-2014,12.9,12.9,12.86,12.86,3320
QBE.AX,13-Oct-2014,10.99,11.05,10.77,11.03,3629033
QBEKOD.AX,13-Oct-2014,1.895,1.895,1.895,1.895,8800
QBEKOJ.AX,13-Oct-2014,3.3,3.3,3.3,3.3,0
QBEKOQ.AX,13-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,13-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,13-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,13-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,13-Oct-2014,0.02,0.02,0.019,0.019,2088188
QCB.AX,13-Oct-2014,14.26,14.26,14.26,14.26,0
QFN.AX,13-Oct-2014,10.8,10.8,10.8,10.8,3101
QFX.AX,13-Oct-2014,0.008,0.008,0.007,0.007,2410361
QHL.AX,13-Oct-2014,0.165,0.165,0.16,0.16,283901
QMN.AX,13-Oct-2014,0.009,0.009,0.009,0.009,283660
QNL.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Oct-2014,11.84,11.87,11.83,11.84,28565
QRE.AX,13-Oct-2014,5.13,5.15,5.13,5.15,22863
QRX.AX,13-Oct-2014,0.019,0.019,0.019,0.019,22225
QSS.AX,13-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,13-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,13-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
QUB.AX,13-Oct-2014,2.41,2.44,2.41,2.43,3616434
QUE.AX,13-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,13-Oct-2014,0.975,0.98,0.97,0.975,318322
QVEO.AX,13-Oct-2014,0.038,0.038,0.038,0.038,50000
RAD.AX,13-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,13-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
RBSRIG.AX,13-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Oct-2014,0.009,0.009,0.009,0.009,1552
RCB.AX,13-Oct-2014,20.34,20.37,20.26,20.37,27208
RCF.AX,13-Oct-2014,0.005,0.005,0.005,0.005,150000
RCG.AX,13-Oct-2014,0.595,0.62,0.595,0.61,234271
RCM.AX,13-Oct-2014,0.021,0.021,0.02,0.02,550282
RCO.AX,13-Oct-2014,0.26,0.26,0.26,0.26,3000
RCP.AX,13-Oct-2014,0.002,0.002,0.002,0.002,1813346
RCR.AX,13-Oct-2014,2.94,3.01,2.91,3.01,288666
RCT.AX,13-Oct-2014,4.2,4.2,4.2,4.2,0
RCU.AX,13-Oct-2014,0.19,0.19,0.19,0.19,0
RCY.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Oct-2014,1.12,1.12,1.1,1.12,149146
RDG.AX,13-Oct-2014,0.1,0.1,0.1,0.1,100000
RDH.AX,13-Oct-2014,1.35,1.35,1.35,1.35,3465
RDM.AX,13-Oct-2014,0.16,0.175,0.16,0.175,466153
RDS.AX,13-Oct-2014,0.03,0.03,0.03,0.03,0
RDSO.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,13-Oct-2014,28.04,28.14,27.99,28.06,19215
REA.AX,13-Oct-2014,40.29,41.26,40.05,40.46,181982
REC.AX,13-Oct-2014,5.6,5.62,5.46,5.49,1645156
RECKOP.AX,13-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,13-Oct-2014,0.083,0.083,0.082,0.082,68148
REF.AX,13-Oct-2014,0.11,0.11,0.11,0.11,0
REG.AX,13-Oct-2014,4,4.01,3.98,4,781379
REH.AX,13-Oct-2014,32.6,32.6,32.6,32.6,428
RER.AX,13-Oct-2014,0.046,0.046,0.046,0.046,0
RES.AX,13-Oct-2014,0.135,0.135,0.125,0.13,191470
REX.AX,13-Oct-2014,0.95,0.97,0.95,0.97,30130
REY.AX,13-Oct-2014,0.12,0.12,0.12,0.12,7000
REZ.AX,13-Oct-2014,0.034,0.034,0.034,0.034,10000
RFF.AX,13-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,13-Oct-2014,4.74,4.74,4.65,4.68,322123
RFL.AX,13-Oct-2014,0.315,0.315,0.29,0.305,482732
RFT.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-Oct-2014,0.345,0.345,0.335,0.335,379374
RGB.AX,13-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,13-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,13-Oct-2014,0.185,0.185,0.175,0.18,171509
RGU.AX,13-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,13-Oct-2014,0.005,0.005,0.005,0.005,400000
RHC.AX,13-Oct-2014,48.4,48.73,48.17,48.56,324065
RHCKOB.AX,13-Oct-2014,10.46,10.46,10.46,10.46,100
RHCKOR.AX,13-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,13-Oct-2014,103.4,103.94,103.05,103.05,1179
RHI.AX,13-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,13-Oct-2014,3.47,3.56,3.42,3.48,30130
RHP.AX,13-Oct-2014,1,1,0.96,1,125381
RHS.AX,13-Oct-2014,0.205,0.205,0.205,0.205,0
RHT.AX,13-Oct-2014,0.047,0.047,0.043,0.043,322309
RIC.AX,13-Oct-2014,0.89,0.89,0.865,0.87,132296
RIE.AX,13-Oct-2014,0.013,0.013,0.013,0.013,0
RIG.AX,13-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Oct-2014,0.026,0.026,0.026,0.026,0
RIO.AX,13-Oct-2014,57.1,58.88,57.07,58.36,2806829
RIOKOD.AX,13-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOH.AX,13-Oct-2014,4.84,4.84,4.84,4.84,0
RIOKOT.AX,13-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,13-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,13-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,13-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,13-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,13-Oct-2014,0.1,0.1,0.1,0.1,11419
RKN.AX,13-Oct-2014,1.86,1.86,1.8,1.82,107026
RLC.AX,13-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,13-Oct-2014,0.4,0.42,0.4,0.4,66441
RMD.AX,13-Oct-2014,5.5,5.52,5.43,5.47,5212162
RMDKOA.AX,13-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,13-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,13-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,13-Oct-2014,0.063,0.065,0.063,0.065,650000
RMI.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
RMP.AX,13-Oct-2014,0.04,0.04,0.04,0.04,70000
RMR.AX,13-Oct-2014,0.01,0.01,0.009,0.009,1319500
RMRO.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,13-Oct-2014,0.046,0.046,0.045,0.045,1170160
RMT.AX,13-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,13-Oct-2014,0.006,0.006,0.0055,0.006,7252212
RMXOA.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,13-Oct-2014,0.59,0.62,0.59,0.62,59500
RNI.AX,13-Oct-2014,0.12,0.12,0.12,0.12,0
RNO.AX,13-Oct-2014,0.032,0.032,0.032,0.032,1152530
RNOOA.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,13-Oct-2014,0.068,0.07,0.066,0.069,1074520
RNU.AX,13-Oct-2014,0.033,0.033,0.033,0.033,0
RNY.AX,13-Oct-2014,0.285,0.285,0.285,0.285,9992
ROG.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,13-Oct-2014,0.036,0.036,0.035,0.035,278906
RPG.AX,13-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Oct-2014,1.51,1.54,1.475,1.52,2517703
RRP.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,13-Oct-2014,0.018,0.018,0.016,0.016,1297998
RRSO.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,13-Oct-2014,0.405,0.42,0.395,0.415,5146884
RSGKOQ.AX,13-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,13-Oct-2014,20.38,20.38,20.38,20.38,24805
RTG.AX,13-Oct-2014,1.01,1.01,0.98,0.98,148655
RTGO.AX,13-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,13-Oct-2014,0.041,0.047,0.041,0.047,157169
RUB.AX,13-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,13-Oct-2014,0.63,0.63,0.63,0.63,38664
RUM.AX,13-Oct-2014,0.086,0.086,0.085,0.085,213500
RVA.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
RVL.AX,13-Oct-2014,30.52,30.72,30.52,30.72,1839
RVR.AX,13-Oct-2014,0.23,0.245,0.22,0.24,186992
RVY.AX,13-Oct-2014,0.033,0.035,0.033,0.035,355275
RWD.AX,13-Oct-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,13-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,13-Oct-2014,3.2,3.2,3.2,3.2,0
RXH.AX,13-Oct-2014,0.26,0.26,0.23,0.23,185286
RXL.AX,13-Oct-2014,0.044,0.044,0.042,0.042,2168492
RXM.AX,13-Oct-2014,0.24,0.24,0.235,0.235,51530
RXP.AX,13-Oct-2014,0.57,0.58,0.57,0.58,42918
RYG.AX,13-Oct-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,13-Oct-2014,3.67,3.725,3.63,3.66,2117844
SAO.AX,13-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Oct-2014,0.325,0.33,0.307,0.33,1514813
SAU.AX,13-Oct-2014,0.011,0.011,0.011,0.011,64284
SAY.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
SBB.AX,13-Oct-2014,0.094,0.1,0.093,0.093,4797011
SBI.AX,13-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,13-Oct-2014,79,79,79,79,300
SBM.AX,13-Oct-2014,0.135,0.145,0.13,0.145,1535973
SBN.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
SBR.AX,13-Oct-2014,0.024,0.024,0.024,0.024,0
SBU.AX,13-Oct-2014,0.019,0.019,0.019,0.019,0
