Symbol,Date,Open,High,Low,Close,Volume
NTL.AX,07-Oct-2014,0.013,0.013,0.013,0.013,0
NTLO.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,07-Oct-2014,0.016,0.016,0.016,0.016,0
NTU.AX,07-Oct-2014,0.24,0.24,0.235,0.235,175000
NUF.AX,07-Oct-2014,4.99,4.99,4.84,4.97,550177
NUFKOA.AX,07-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,07-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,07-Oct-2014,0.56,0.56,0.56,0.56,0
NVG.AX,07-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,07-Oct-2014,0.45,0.45,0.45,0.45,40000
NVT.AX,07-Oct-2014,5.02,5.02,4.93,4.98,872600
NVTKOS.AX,07-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,07-Oct-2014,0.013,0.013,0.013,0.013,18800
NWF.AX,07-Oct-2014,0.64,0.64,0.62,0.62,5250
NWH.AX,07-Oct-2014,0.83,0.84,0.8,0.83,2743118
NWS.AX,07-Oct-2014,17.98,18,17.84,17.97,63991
NWSLV.AX,07-Oct-2014,18.1,18.1,18.04,18.1,354
NWZ.AX,07-Oct-2014,0.15,0.155,0.15,0.15,169340
NXM.AX,07-Oct-2014,0.06,0.06,0.06,0.06,0
NXR.AX,07-Oct-2014,0.024,0.024,0.024,0.024,428323
NXT.AX,07-Oct-2014,1.82,1.825,1.785,1.815,485346
NXTKOA.AX,07-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,07-Oct-2014,0.68,0.685,0.68,0.68,21284
OBJ.AX,07-Oct-2014,0.105,0.117,0.102,0.115,17770820
OBL.AX,07-Oct-2014,0.008,0.008,0.007,0.007,285126
OCC.AX,07-Oct-2014,0.345,0.345,0.32,0.34,91966
OCL.AX,07-Oct-2014,1.32,1.32,1.32,1.32,2500
OCP.AX,07-Oct-2014,1.48,1.49,1.48,1.49,6562
ODN.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,07-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,07-Oct-2014,0.26,0.26,0.26,0.26,330
OEG.AX,07-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,07-Oct-2014,0.091,0.094,0.09,0.093,2340960
OEQ.AX,07-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,07-Oct-2014,0.125,0.135,0.125,0.13,147600
OFW.AX,07-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,07-Oct-2014,2.59,2.6,2.46,2.5,967154
OFXKOD.AX,07-Oct-2014,0.665,0.665,0.665,0.665,20000
OFXKOQ.AX,07-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,07-Oct-2014,2.43,2.43,2.36,2.41,308236
OGH.AX,07-Oct-2014,0.02,0.02,0.02,0.02,0
OGX.AX,07-Oct-2014,0.092,0.092,0.092,0.092,140
OGY.AX,07-Oct-2014,0.015,0.015,0.015,0.015,111000
OIL.AX,07-Oct-2014,0.035,0.035,0.033,0.033,27000
OKJ.AX,07-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,07-Oct-2014,0.003,0.003,0.003,0.003,10775100
OLH.AX,07-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,07-Oct-2014,0.45,0.47,0.45,0.47,3500
ONC.AX,07-Oct-2014,0.205,0.205,0.205,0.205,0
ONT.AX,07-Oct-2014,6.08,6.08,6,6.08,11362
OOO.AX,07-Oct-2014,48.21,48.21,48.21,48.21,0
OPG.AX,07-Oct-2014,0.032,0.032,0.032,0.032,0
ORA.AX,07-Oct-2014,1.655,1.68,1.6,1.68,3976752
ORE.AX,07-Oct-2014,2.72,2.75,2.69,2.7,34004
ORG.AX,07-Oct-2014,14.9,14.9,14.45,14.67,2836696
ORGHA.AX,07-Oct-2014,101.81,102.39,101.81,102.39,8003
ORGKOV.AX,07-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,07-Oct-2014,19.4,19.4,18.89,19.3,1253192
ORIKOB.AX,07-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,07-Oct-2014,2.06,2.18,2.06,2.18,2000
ORL.AX,07-Oct-2014,4.05,4.13,4.01,4.01,25517
ORM.AX,07-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,07-Oct-2014,0.038,0.04,0.038,0.04,519500
ORR.AX,07-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,07-Oct-2014,0.022,0.025,0.022,0.025,430000
ORX.AX,07-Oct-2014,0.043,0.043,0.043,0.043,0
OSH.AX,07-Oct-2014,8.84,8.84,8.61,8.75,4051210
OSHKOB.AX,07-Oct-2014,1.02,1.02,1.02,1.02,0
OSHKOU.AX,07-Oct-2014,1.6,1.805,1.6,1.71,60000
OSL.AX,07-Oct-2014,0.11,0.11,0.11,0.11,490454
OSP.AX,07-Oct-2014,0.59,0.59,0.59,0.59,0
OTC.AX,07-Oct-2014,0.2,0.2,0.2,0.2,110800
OTH.AX,07-Oct-2014,0.51,0.53,0.51,0.53,202226
OTI.AX,07-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,07-Oct-2014,0.33,0.33,0.33,0.33,0
OVL.AX,07-Oct-2014,0.011,0.011,0.011,0.011,0
OVR.AX,07-Oct-2014,0.012,0.013,0.012,0.012,421537
OXX.AX,07-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,07-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,07-Oct-2014,0.007,0.007,0.007,0.007,1080000
OZF.AX,07-Oct-2014,20.15,20.43,20.15,20.43,3621
OZG.AX,07-Oct-2014,0.185,0.185,0.18,0.18,78119
OZL.AX,07-Oct-2014,3.8,3.83,3.705,3.75,1481924
OZLKOR.AX,07-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,07-Oct-2014,9.36,9.36,9.36,9.36,1000
PAA.AX,07-Oct-2014,0.009,0.01,0.009,0.01,160000
PAB.AX,07-Oct-2014,0.019,0.019,0.018,0.018,185000
PAF.AX,07-Oct-2014,0.92,0.92,0.915,0.92,134859
PAFO.AX,07-Oct-2014,0.04,0.04,0.04,0.04,22000
PAN.AX,07-Oct-2014,0.675,0.695,0.652,0.68,2625003
PAY.AX,07-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,07-Oct-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,07-Oct-2014,0.475,0.48,0.465,0.465,3343365
PBP.AX,07-Oct-2014,0.31,0.31,0.31,0.31,20905
PBT.AX,07-Oct-2014,0.235,0.235,0.225,0.225,128934
PCAPA.AX,07-Oct-2014,193.31,194.5,193.3,193.803,4404
PCL.AX,07-Oct-2014,0.054,0.055,0.046,0.046,41746964
PCP.AX,07-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,07-Oct-2014,0.008,0.008,0.008,0.008,335240
PDM.AX,07-Oct-2014,0.002,0.002,0.002,0.002,397450
PDN.AX,07-Oct-2014,0.38,0.385,0.375,0.38,2248998
PDNKOQ.AX,07-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,07-Oct-2014,0.007,0.007,0.007,0.007,2148000
PDZ.AX,07-Oct-2014,0.43,0.43,0.43,0.43,10000
PEA.AX,07-Oct-2014,0.525,0.525,0.52,0.52,8388
PEC.AX,07-Oct-2014,0.075,0.075,0.075,0.075,0
PEH.AX,07-Oct-2014,0.073,0.073,0.073,0.073,0
PEK.AX,07-Oct-2014,0.07,0.07,0.065,0.069,599823
PEL.AX,07-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,07-Oct-2014,0.025,0.026,0.023,0.023,5502258
PENOC.AX,07-Oct-2014,0.01,0.01,0.01,0.01,684686
PEX.AX,07-Oct-2014,0.084,0.084,0.084,0.084,43882
PFG.AX,07-Oct-2014,0.095,0.095,0.095,0.095,50000
PFL.AX,07-Oct-2014,1.34,1.35,1.28,1.28,30009
PFM.AX,07-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Oct-2014,0.35,0.35,0.34,0.34,41000
PGF.AX,07-Oct-2014,0.97,0.97,0.95,0.95,107256
PGH.AX,07-Oct-2014,3.99,4,3.87,3.88,1022149
PGI.AX,07-Oct-2014,0.038,0.038,0.036,0.037,338684
PGL.AX,07-Oct-2014,0.2,0.2,0.19,0.19,6398
PGM.AX,07-Oct-2014,0.15,0.16,0.14,0.16,63141
PGO.AX,07-Oct-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,07-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,07-Oct-2014,0.9,0.917,0.89,0.9,41884
PGS.AX,07-Oct-2014,0.017,0.017,0.017,0.017,0
PHA.AX,07-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,07-Oct-2014,0.525,0.525,0.525,0.525,0
PHI.AX,07-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,07-Oct-2014,0.044,0.044,0.043,0.043,131285
PIO.AX,07-Oct-2014,0.017,0.017,0.017,0.017,100000
PKO.AX,07-Oct-2014,0.004,0.004,0.004,0.004,1299000
PLH.AX,07-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,07-Oct-2014,0.021,0.022,0.02,0.021,1118141
PLS.AX,07-Oct-2014,0.039,0.047,0.039,0.044,10575713
PLV.AX,07-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,07-Oct-2014,1.88,1.95,1.87,1.89,324893
PME.AX,07-Oct-2014,0.92,0.92,0.92,0.92,4000
PMGOLD.AX,07-Oct-2014,13.67,13.86,13.67,13.73,8145
PML.AX,07-Oct-2014,0.049,0.049,0.049,0.049,61484
PMLOB.AX,07-Oct-2014,0.025,0.025,0.025,0.025,0
PMP.AX,07-Oct-2014,0.47,0.47,0.47,0.47,500000
PMV.AX,07-Oct-2014,9.66,9.7,9.31,9.47,601022
PMY.AX,07-Oct-2014,0.03,0.03,0.03,0.03,475000
PNC.AX,07-Oct-2014,1.74,1.75,1.74,1.75,65250
PNL.AX,07-Oct-2014,0.335,0.335,0.335,0.335,101600
PNN.AX,07-Oct-2014,0.019,0.019,0.019,0.019,0
PNO.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Oct-2014,0.058,0.06,0.055,0.06,522002
PNW.AX,07-Oct-2014,0.28,0.28,0.28,0.28,10945
PNX.AX,07-Oct-2014,0.031,0.031,0.031,0.031,125000
POH.AX,07-Oct-2014,0.085,0.088,0.084,0.084,507540
POK.AX,07-Oct-2014,0.036,0.036,0.036,0.036,0
POKO.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
POP.AX,07-Oct-2014,0.05,0.05,0.05,0.05,250000
POS.AX,07-Oct-2014,0.205,0.22,0.205,0.21,1545180
POU.AX,07-Oct-2014,18.28,18.28,18.28,18.28,0
POZ.AX,07-Oct-2014,0.015,0.015,0.015,0.015,2500
PPC.AX,07-Oct-2014,1.2,1.23,1.2,1.23,8872
PPCG.AX,07-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,07-Oct-2014,0.47,0.47,0.47,0.47,0
PPK.AX,07-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,07-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Oct-2014,0.054,0.054,0.054,0.054,58000
PPS.AX,07-Oct-2014,0.185,0.19,0.18,0.18,249976
PPT.AX,07-Oct-2014,43.91,43.95,42.5,43.2,299011
PPTKOC.AX,07-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,07-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,07-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,07-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,07-Oct-2014,2.68,2.85,2.68,2.85,110960
PRL.AX,07-Oct-2014,0.125,0.135,0.125,0.135,435000
PRO.AX,07-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,07-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Oct-2014,0.041,0.041,0.04,0.04,3494859
PRRO.AX,07-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,07-Oct-2014,0.915,0.94,0.892,0.94,924264
PRU.AX,07-Oct-2014,0.33,0.34,0.312,0.315,1757239
PRW.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Oct-2014,4.32,4.33,4.185,4.23,2807860
PRYKOA.AX,07-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,07-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,07-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,07-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,07-Oct-2014,0.13,0.13,0.13,0.13,10000
PSC.AX,07-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,07-Oct-2014,0.012,0.012,0.012,0.012,1000000
PSM.AX,07-Oct-2014,0.008,0.008,0.008,0.008,260000
PSP.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,07-Oct-2014,0.405,0.425,0.385,0.415,8807718
PSZ.AX,07-Oct-2014,0.84,0.84,0.835,0.835,3000
PTB.AX,07-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,07-Oct-2014,0.033,0.033,0.033,0.033,1520000
PTM.AX,07-Oct-2014,6.08,6.09,5.93,5.96,848415
PTMKOA.AX,07-Oct-2014,2,2,2,2,0
PTMKOB.AX,07-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,07-Oct-2014,0.007,0.007,0.007,0.007,0
PUN.AX,07-Oct-2014,0.019,0.019,0.019,0.019,0
PVA.AX,07-Oct-2014,4.72,4.72,4.72,4.72,1128
PVD.AX,07-Oct-2014,0.535,0.54,0.51,0.515,653424
PVE.AX,07-Oct-2014,0.088,0.088,0.088,0.088,0
PWN.AX,07-Oct-2014,0.058,0.058,0.058,0.058,0
PWNCA.AX,07-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,07-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,07-Oct-2014,0.1,0.1,0.1,0.1,15800
PXS.AX,07-Oct-2014,0.051,0.052,0.051,0.051,271256
PXUPA.AX,07-Oct-2014,15,15,15,15,2300
PYC.AX,07-Oct-2014,0.017,0.017,0.017,0.017,0
PYCOA.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,07-Oct-2014,0.009,0.009,0.009,0.009,600000
PYMO.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
PZC.AX,07-Oct-2014,0.026,0.029,0.026,0.029,453000
QAG.AX,07-Oct-2014,8.54,8.54,8.54,8.54,466
QAN.AX,07-Oct-2014,1.415,1.415,1.387,1.405,9621566
QANKOA.AX,07-Oct-2014,0.25,0.25,0.25,0.25,0
QANKOB.AX,07-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,07-Oct-2014,0.48,0.48,0.48,0.48,0
QANKOF.AX,07-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,07-Oct-2014,12.63,12.63,12.62,12.62,1500
QBE.AX,07-Oct-2014,11.8,11.8,11.28,11.47,6466112
QBEKOD.AX,07-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,07-Oct-2014,3.3,3.3,3.3,3.3,2500
QBEKOQ.AX,07-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,07-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,07-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,07-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,07-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,07-Oct-2014,1.16,1.16,1.16,1.16,0
QBL.AX,07-Oct-2014,0.02,0.02,0.019,0.019,888266
QCB.AX,07-Oct-2014,14.56,14.56,14.56,14.56,0
QFN.AX,07-Oct-2014,11.16,11.16,10.92,11.01,4717
QFX.AX,07-Oct-2014,0.008,0.008,0.008,0.008,8280000
QHL.AX,07-Oct-2014,0.17,0.17,0.17,0.17,681997
QMN.AX,07-Oct-2014,0.009,0.009,0.008,0.008,2575917
QNL.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Oct-2014,12.05,12.12,11.97,12.12,12088
QRE.AX,07-Oct-2014,5.31,5.31,5.23,5.28,38399
QRX.AX,07-Oct-2014,0.022,0.022,0.022,0.022,0
QSS.AX,07-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,07-Oct-2014,0.047,0.047,0.047,0.047,1384
QTG.AX,07-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,07-Oct-2014,0.014,0.015,0.014,0.015,208000
QUB.AX,07-Oct-2014,2.51,2.515,2.43,2.48,4925648
QUE.AX,07-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,07-Oct-2014,0.002,0.002,0.002,0.002,65000
QVE.AX,07-Oct-2014,0.96,0.965,0.955,0.96,252416
QVEO.AX,07-Oct-2014,0.033,0.034,0.033,0.034,134000
RAD.AX,07-Oct-2014,0.028,0.028,0.028,0.028,100000
RAW.AX,07-Oct-2014,0.026,0.026,0.026,0.026,40000
RBR.AX,07-Oct-2014,0.01,0.01,0.01,0.01,644687
RBSRIG.AX,07-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Oct-2014,0.009,0.009,0.009,0.009,0
RCB.AX,07-Oct-2014,20.29,20.29,20.22,20.29,2756
RCF.AX,07-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,07-Oct-2014,0.585,0.6,0.58,0.59,356249
RCM.AX,07-Oct-2014,0.019,0.02,0.019,0.02,310000
RCO.AX,07-Oct-2014,0.27,0.27,0.27,0.27,0
RCP.AX,07-Oct-2014,0.002,0.002,0.002,0.002,100000
RCR.AX,07-Oct-2014,3.2,3.21,3.1,3.1,250490
RCT.AX,07-Oct-2014,4.2,4.2,4.2,4.2,0
RCU.AX,07-Oct-2014,0.19,0.19,0.19,0.19,0
RCY.AX,07-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Oct-2014,1.11,1.11,1.1,1.1,91150
RDG.AX,07-Oct-2014,0.11,0.11,0.1,0.1,85000
RDH.AX,07-Oct-2014,1.39,1.39,1.39,1.39,0
RDM.AX,07-Oct-2014,0.17,0.17,0.165,0.165,92500
RDS.AX,07-Oct-2014,0.042,0.042,0.042,0.042,0
RDSO.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,07-Oct-2014,28.96,28.96,28.45,28.77,16740
REA.AX,07-Oct-2014,43.17,43.17,42,42.5,227014
REC.AX,07-Oct-2014,5.58,5.65,5.54,5.65,2150162
RECKOP.AX,07-Oct-2014,1.205,1.205,1.205,1.205,0
RECKOQ.AX,07-Oct-2014,1.805,1.805,1.805,1.805,0
RECKOR.AX,07-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,07-Oct-2014,0.084,0.084,0.084,0.084,18000
REF.AX,07-Oct-2014,0.115,0.115,0.115,0.115,0
REG.AX,07-Oct-2014,3.85,4.03,3.85,4.02,8989345
REH.AX,07-Oct-2014,32,32.4,32,32.4,1250
RER.AX,07-Oct-2014,0.047,0.047,0.046,0.046,100000
RES.AX,07-Oct-2014,0.14,0.14,0.14,0.14,1140040
REX.AX,07-Oct-2014,0.95,0.97,0.925,0.97,34212
REY.AX,07-Oct-2014,0.13,0.13,0.13,0.13,0
REZ.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,07-Oct-2014,1.03,1.035,1.03,1.03,26176
RFG.AX,07-Oct-2014,5.14,5.14,4.92,5,413971
RFL.AX,07-Oct-2014,0.305,0.31,0.3,0.31,51271
RFT.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,07-Oct-2014,0.325,0.33,0.32,0.33,312471
RGB.AX,07-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,07-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,07-Oct-2014,0.1,0.15,0.1,0.14,744682
RGU.AX,07-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,07-Oct-2014,0.005,0.005,0.004,0.005,4707000
RHC.AX,07-Oct-2014,50.41,50.42,49.11,49.49,513544
RHCKOB.AX,07-Oct-2014,11.29,11.42,11.29,11.42,1000
RHCKOR.AX,07-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,07-Oct-2014,102.96,103.4,102.96,103.01,1914
RHI.AX,07-Oct-2014,1.35,1.4,1.35,1.35,16500
RHL.AX,07-Oct-2014,3.47,3.5,3.41,3.41,5519
RHP.AX,07-Oct-2014,1.14,1.185,1.14,1.165,18833
RHS.AX,07-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,07-Oct-2014,0.05,0.052,0.05,0.052,137087
RIC.AX,07-Oct-2014,0.865,0.895,0.865,0.895,92094
RIE.AX,07-Oct-2014,0.013,0.013,0.013,0.013,275000
RIG.AX,07-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Oct-2014,0.027,0.027,0.027,0.027,35090
RIO.AX,07-Oct-2014,59.9,60.28,59.17,60.07,7018979
RIOKOD.AX,07-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOT.AX,07-Oct-2014,7.03,7.15,6.55,6.93,17000
RIOKOX.AX,07-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,07-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,07-Oct-2014,5.1,5.1,5.1,5.1,200
RIOQOP.AX,07-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,07-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,07-Oct-2014,1.91,1.94,1.91,1.94,5289
RLC.AX,07-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,07-Oct-2014,0.37,0.38,0.365,0.365,224058
RMD.AX,07-Oct-2014,5.84,5.86,5.77,5.81,4014083
RMDKOA.AX,07-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,07-Oct-2014,1.58,1.58,1.58,1.58,0
RMDKOE.AX,07-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,07-Oct-2014,0.06,0.06,0.06,0.06,140484
RMI.AX,07-Oct-2014,0.003,0.004,0.003,0.004,1405465
RMP.AX,07-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,07-Oct-2014,0.01,0.01,0.01,0.01,5944835
RMRO.AX,07-Oct-2014,0.003,0.003,0.003,0.003,500000
RMS.AX,07-Oct-2014,0.047,0.047,0.046,0.046,487745
RMT.AX,07-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,07-Oct-2014,0.008,0.008,0.007,0.007,760000
RMXOA.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,07-Oct-2014,0.55,0.55,0.55,0.55,14504
RNI.AX,07-Oct-2014,0.13,0.13,0.105,0.12,1263613
RNO.AX,07-Oct-2014,0.03,0.03,0.029,0.03,207500
RNOOA.AX,07-Oct-2014,0.011,0.011,0.011,0.011,0
RNS.AX,07-Oct-2014,0.07,0.07,0.069,0.069,730485
RNU.AX,07-Oct-2014,0.035,0.035,0.035,0.035,25000
RNY.AX,07-Oct-2014,0.295,0.295,0.29,0.29,289612
ROG.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,07-Oct-2014,0.035,0.035,0.035,0.035,16543
RPG.AX,07-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Oct-2014,1.53,1.545,1.495,1.515,4436013
RRP.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,07-Oct-2014,0.018,0.018,0.018,0.018,156116
RRSO.AX,07-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,07-Oct-2014,0.415,0.425,0.405,0.415,3404716
RSGKOQ.AX,07-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,07-Oct-2014,20.22,20.22,20.22,20.22,0
RTG.AX,07-Oct-2014,1.04,1.04,1.04,1.04,0
RTGO.AX,07-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,07-Oct-2014,0.044,0.044,0.04,0.041,1150000
RUB.AX,07-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,07-Oct-2014,0.63,0.63,0.63,0.63,10000
RUM.AX,07-Oct-2014,0.086,0.086,0.086,0.086,100000
RVA.AX,07-Oct-2014,0.21,0.21,0.21,0.21,472
RVL.AX,07-Oct-2014,31.22,31.22,31.22,31.22,0
RVR.AX,07-Oct-2014,0.25,0.25,0.24,0.25,128290
RVY.AX,07-Oct-2014,0.035,0.035,0.03,0.03,270001
RWD.AX,07-Oct-2014,0.65,0.67,0.65,0.67,7873
RWDO.AX,07-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,07-Oct-2014,3.2,3.2,3.17,3.2,130836
RXH.AX,07-Oct-2014,0.215,0.3,0.215,0.28,1293420
RXL.AX,07-Oct-2014,0.042,0.047,0.042,0.043,15923689
RXM.AX,07-Oct-2014,0.255,0.26,0.255,0.255,109575
RXP.AX,07-Oct-2014,0.6,0.625,0.6,0.6,75643
RYG.AX,07-Oct-2014,0.013,0.013,0.013,0.013,40000
RYGOB.AX,07-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,07-Oct-2014,3.89,3.89,3.83,3.85,677093
SAO.AX,07-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,07-Oct-2014,0.345,0.35,0.335,0.345,1485388
SAU.AX,07-Oct-2014,0.01,0.01,0.01,0.01,100000
SAY.AX,07-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,07-Oct-2014,0.094,0.102,0.092,0.1,6303024
SBI.AX,07-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,07-Oct-2014,79,79,79,79,42
SBM.AX,07-Oct-2014,0.14,0.145,0.115,0.13,3965411
SBN.AX,07-Oct-2014,0.009,0.009,0.008,0.008,1560000
SBR.AX,07-Oct-2014,0.027,0.027,0.027,0.027,0
SBU.AX,07-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,07-Oct-2014,3.37,3.37,3.27,3.35,12391472
SCGKOB.AX,07-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,07-Oct-2014,0.036,0.036,0.036,0.036,25211
SCP.AX,07-Oct-2014,1.705,1.71,1.68,1.71,2106116
SCPKOQ.AX,07-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,07-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,07-Oct-2014,2.01,2.06,2,2.02,112297
