Symbol,Date,Open,High,Low,Close,Volume
KKO.AX,02-Jul-2014,0.056,0.056,0.05,0.05,246307
KKT.AX,02-Jul-2014,0.13,0.13,0.13,0.13,0
KMD.AX,02-Jul-2014,3.01,3.02,2.98,3.01,1210111
KME.AX,02-Jul-2014,0.22,0.24,0.22,0.24,27817
KNE.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,02-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,02-Jul-2014,0.155,0.155,0.155,0.155,0
KOR.AX,02-Jul-2014,0.055,0.055,0.055,0.055,0
KOV.AX,02-Jul-2014,5.6,5.63,5.6,5.62,14628
KPC.AX,02-Jul-2014,0.21,0.21,0.21,0.21,7600
KPL.AX,02-Jul-2014,0.38,0.38,0.38,0.38,55000
KPT.AX,02-Jul-2014,3,3,3,3,0
KRA.AX,02-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,02-Jul-2014,0.13,0.13,0.13,0.13,114104
KRL.AX,02-Jul-2014,0.01,0.01,0.01,0.01,200000
KRM.AX,02-Jul-2014,0.59,0.597,0.555,0.585,253434
KRS.AX,02-Jul-2014,0.21,0.215,0.21,0.215,130592
KSC.AX,02-Jul-2014,1.26,1.265,1.26,1.265,34557
KSN.AX,02-Jul-2014,0.015,0.015,0.015,0.015,8750
KSNO.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,02-Jul-2014,0.18,0.18,0.18,0.18,0
KTE.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
KTL.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,02-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,02-Jul-2014,0.325,0.325,0.325,0.325,0
LBL.AX,02-Jul-2014,0.089,0.115,0.089,0.11,330630
LBT.AX,02-Jul-2014,0.13,0.135,0.13,0.135,143500
LCE.AX,02-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,02-Jul-2014,0.81,0.82,0.81,0.81,11392
LCR.AX,02-Jul-2014,0.006,0.006,0.006,0.006,0
LCROA.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
LCT.AX,02-Jul-2014,0.051,0.054,0.051,0.054,62250
LCY.AX,02-Jul-2014,0.023,0.023,0.02,0.02,120000
LEG.AX,02-Jul-2014,0.007,0.007,0.006,0.006,170834
LEP.AX,02-Jul-2014,2.92,2.95,2.91,2.91,53896
LER.AX,02-Jul-2014,0.049,0.049,0.049,0.049,0
LFC.AX,02-Jul-2014,0.14,0.14,0.14,0.14,0
LGD.AX,02-Jul-2014,0.3,0.3,0.295,0.295,98245
LGM.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
LGO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,1000
LHB.AX,02-Jul-2014,0.105,0.105,0.092,0.092,81000
LHC.AX,02-Jul-2014,2.3,2.32,2.27,2.3,70612
LIC.AX,02-Jul-2014,1.615,1.65,1.58,1.58,64618
LIN.AX,02-Jul-2014,0.005,0.005,0.005,0.005,100000
LINO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,02-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,02-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,02-Jul-2014,0.003,0.003,0.003,0.003,500000
LLC.AX,02-Jul-2014,13.25,13.35,13.16,13.26,1548104
LLCKOA.AX,02-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,02-Jul-2014,2.13,2.13,2.13,2.13,0
LLCKOQ.AX,02-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,02-Jul-2014,0.337,0.337,0.337,0.337,0
LMB.AX,02-Jul-2014,0.9,0.9,0.9,0.9,0
LMC.AX,02-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
LML.AX,02-Jul-2014,0.064,0.064,0.06,0.06,132000
LMW.AX,02-Jul-2014,0.435,0.435,0.435,0.435,0
LNG.AX,02-Jul-2014,2.26,2.26,2.12,2.2,3590898
LNR.AX,02-Jul-2014,0.49,0.492,0.445,0.48,3637709
LNY.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
LOM.AX,02-Jul-2014,0.48,0.49,0.475,0.475,842023
LRL.AX,02-Jul-2014,0.012,0.012,0.012,0.012,122250
LRR.AX,02-Jul-2014,0.001,0.001,0.001,0.001,160000
LRS.AX,02-Jul-2014,0.036,0.037,0.036,0.037,127556
LSA.AX,02-Jul-2014,0.099,0.099,0.099,0.099,0
LSN.AX,02-Jul-2014,0.035,0.035,0.035,0.035,0
LSR.AX,02-Jul-2014,0.013,0.013,0.011,0.013,1206365
LSX.AX,02-Jul-2014,0.3,0.3,0.3,0.3,65591
LTN.AX,02-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,02-Jul-2014,0.036,0.038,0.036,0.038,1435079
LTX.AX,02-Jul-2014,0.017,0.017,0.017,0.017,0
LTXOA.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,02-Jul-2014,0.14,0.145,0.13,0.13,11381742
LYCKOP.AX,02-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,02-Jul-2014,2.06,2.14,2.06,2.13,17900
MAD.AX,02-Jul-2014,0.225,0.225,0.215,0.215,256422
MAH.AX,02-Jul-2014,0.11,0.11,0.105,0.105,555461
MAK.AX,02-Jul-2014,0.085,0.09,0.085,0.089,98000
MAQ.AX,02-Jul-2014,5.75,5.75,5.75,5.75,800
MAR.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,02-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,02-Jul-2014,0.37,0.38,0.37,0.38,49306
MAU.AX,02-Jul-2014,0.15,0.15,0.15,0.15,22889
MAUCA.AX,02-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,02-Jul-2014,0.16,0.16,0.16,0.16,7200
MBE.AX,02-Jul-2014,0.2,0.2,0.195,0.2,1107318
MBK.AX,02-Jul-2014,0.014,0.014,0.014,0.014,0
MBLHB.AX,02-Jul-2014,87.85,88.08,87.85,88,2694
MBN.AX,02-Jul-2014,0.063,0.15,0.063,0.15,43909150
MBO.AX,02-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
MCE.AX,02-Jul-2014,1.17,1.177,1.165,1.17,78708
MCH.AX,02-Jul-2014,0.12,0.12,0.12,0.12,166
MCO.AX,02-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,02-Jul-2014,1.11,1.135,1.105,1.135,54043
MCR.AX,02-Jul-2014,0.835,0.847,0.83,0.83,186870
MCS.AX,02-Jul-2014,0.505,0.505,0.47,0.48,15405
MCX.AX,02-Jul-2014,0.03,0.03,0.03,0.03,0
MDD.AX,02-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,02-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
MDL.AX,02-Jul-2014,1.88,1.88,1.81,1.83,24943
MDV.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,02-Jul-2014,0.061,0.061,0.061,0.061,0
MED.AX,02-Jul-2014,0.055,0.055,0.055,0.055,7737
MEI.AX,02-Jul-2014,0.02,0.02,0.02,0.02,39827
MEL.AX,02-Jul-2014,0.042,0.042,0.042,0.042,0
MEO.AX,02-Jul-2014,0.027,0.027,0.026,0.027,1507000
MEP.AX,02-Jul-2014,0.1,0.1,0.095,0.095,77995
MEU.AX,02-Jul-2014,0.015,0.015,0.015,0.015,150000
MEY.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,02-Jul-2014,1.425,1.43,1.407,1.41,235864
MFFO.AX,02-Jul-2014,0.4,0.41,0.4,0.4,91380
MFG.AX,02-Jul-2014,10.9,11.1,10.9,10.95,488716
MFGKOC.AX,02-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,02-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,02-Jul-2014,8.5,8.5,8.5,8.5,0
MGI.AX,02-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jul-2014,0.028,0.028,0.028,0.028,0
MGM.AX,02-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,02-Jul-2014,0.21,0.215,0.21,0.215,19104
MGR.AX,02-Jul-2014,1.775,1.78,1.762,1.77,11641232
MGRKOC.AX,02-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,02-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,02-Jul-2014,0.047,0.047,0.045,0.045,117092
MGU.AX,02-Jul-2014,0.029,0.029,0.029,0.029,0
MGV.AX,02-Jul-2014,0.07,0.075,0.066,0.075,1068000
MGX.AX,02-Jul-2014,0.71,0.72,0.7,0.7,2962715
MGXKOQ.AX,02-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,02-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,02-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,02-Jul-2014,0.027,0.028,0.027,0.028,514100
MGZ.AX,02-Jul-2014,0.023,0.023,0.023,0.023,0
MHC.AX,02-Jul-2014,0.045,0.045,0.045,0.045,0
MHI.AX,02-Jul-2014,0.2,0.205,0.2,0.205,59500
MHM.AX,02-Jul-2014,0.014,0.014,0.014,0.014,0
MIN.AX,02-Jul-2014,9.69,9.71,9.47,9.47,1667074
MINKOP.AX,02-Jul-2014,2.83,2.83,2.83,2.83,0
MIR.AX,02-Jul-2014,2.67,2.71,2.65,2.65,129470
MIZ.AX,02-Jul-2014,0.003,0.003,0.003,0.003,4510000
MIZOA.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
MKB.AX,02-Jul-2014,0.18,0.195,0.18,0.19,3267603
MKE.AX,02-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
MLA.AX,02-Jul-2014,0.165,0.165,0.165,0.165,0
MLB.AX,02-Jul-2014,1.67,1.7,1.665,1.69,28380
MLD.AX,02-Jul-2014,1.86,1.97,1.86,1.94,542248
MLI.AX,02-Jul-2014,0.054,0.054,0.054,0.054,0
MLM.AX,02-Jul-2014,0.038,0.038,0.038,0.038,3000
MLS.AX,02-Jul-2014,0.004,0.004,0.003,0.004,5651374
MLT.AX,02-Jul-2014,4.52,4.6,4.46,4.46,192750
MLX.AX,02-Jul-2014,1.08,1.1,1.02,1.02,2268936
MML.AX,02-Jul-2014,1.915,1.915,1.86,1.875,2199331
MMLKOQ.AX,02-Jul-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,02-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,02-Jul-2014,0.037,0.037,0.037,0.037,0
MMS.AX,02-Jul-2014,9.21,9.26,9.15,9.22,383096
MMSKOA.AX,02-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Jul-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,02-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,02-Jul-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
MNC.AX,02-Jul-2014,0.017,0.018,0.015,0.017,4184864
MND.AX,02-Jul-2014,16,16.25,16,16.19,221039
MNDKOP.AX,02-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,02-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,02-Jul-2014,0.02,0.02,0.02,0.02,1042471
MNF.AX,02-Jul-2014,2.38,2.46,2.38,2.46,72958
MNM.AX,02-Jul-2014,0.02,0.02,0.019,0.019,115000
MNW.AX,02-Jul-2014,0.215,0.22,0.21,0.215,198682
MNY.AX,02-Jul-2014,1.115,1.12,1.09,1.09,3719514
MOC.AX,02-Jul-2014,2.94,2.95,2.925,2.95,55122
MOD.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
MOL.AX,02-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,02-Jul-2014,0.003,0.003,0.003,0.003,533
MOT.AX,02-Jul-2014,0.002,0.002,0.002,0.002,1750000
MOX.AX,02-Jul-2014,0.021,0.021,0.021,0.021,0
MOY.AX,02-Jul-2014,0.11,0.11,0.1,0.1,150209
MOZ.AX,02-Jul-2014,0.013,0.013,0.013,0.013,550000
MPE.AX,02-Jul-2014,0.006,0.006,0.006,0.006,266666
MPJ.AX,02-Jul-2014,0.005,0.005,0.005,0.005,675428
MPJO.AX,02-Jul-2014,0.002,0.002,0.001,0.002,2200000
MPO.AX,02-Jul-2014,0.18,0.185,0.18,0.18,36517
MQA.AX,02-Jul-2014,3.27,3.35,3.27,3.33,1204201
MQG.AX,02-Jul-2014,59.93,60.04,59.485,60,854057
MQGKOC.AX,02-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,02-Jul-2014,8.89,8.89,8.89,8.89,1000
MQGKOJ.AX,02-Jul-2014,6.6,6.6,6.6,6.6,0
MQGKOV.AX,02-Jul-2014,7.15,7.18,6.93,6.93,15000
MQGLOG.AX,02-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,02-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,02-Jul-2014,105.29,105.95,104.71,105,3968
MRC.AX,02-Jul-2014,0.13,0.13,0.13,0.13,5000
MRF.AX,02-Jul-2014,0.088,0.088,0.085,0.087,460521
MRFOA.AX,02-Jul-2014,0.018,0.018,0.018,0.018,50000
MRM.AX,02-Jul-2014,2.07,2.09,2.035,2.07,2936597
MRN.AX,02-Jul-2014,1.09,1.09,1.09,1.09,0
MRP.AX,02-Jul-2014,0.135,0.135,0.13,0.13,73100
MRQ.AX,02-Jul-2014,0.09,0.09,0.09,0.09,100000
MRQO.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
MRR.AX,02-Jul-2014,0.16,0.16,0.16,0.16,0
MRV.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
MSB.AX,02-Jul-2014,4.6,4.66,4.55,4.56,297577
MSBKOF.AX,02-Jul-2014,1,1,1,1,0
MSBKOQ.AX,02-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,02-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,02-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,02-Jul-2014,0.034,0.034,0.034,0.034,100000
MSV.AX,02-Jul-2014,0.03,0.03,0.03,0.03,0
MSVO.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,02-Jul-2014,0.1,0.1,0.095,0.098,554124
MTAO.AX,02-Jul-2014,0.02,0.024,0.02,0.024,900000
MTB.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jul-2014,0.008,0.008,0.007,0.007,782000
MTI.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,02-Jul-2014,1.81,1.81,1.8,1.8,666614
MTS.AX,02-Jul-2014,2.73,2.73,2.68,2.7,4082022
MTSKOR.AX,02-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,02-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,02-Jul-2014,5.8,5.93,5.79,5.89,498916
MUB.AX,02-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
MVA.AX,02-Jul-2014,15.89,15.89,15.81,15.81,2452
MVB.AX,02-Jul-2014,26.77,26.8,26.77,26.8,1700
MVE.AX,02-Jul-2014,9.41,9.41,9.41,9.41,0
MVF.AX,02-Jul-2014,1.8,1.81,1.79,1.805,4521684
MVP.AX,02-Jul-2014,1.32,1.32,1.27,1.3,18300
MVR.AX,02-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,02-Jul-2014,0.135,0.135,0.135,0.135,0
MVW.AX,02-Jul-2014,20.35,20.39,20.35,20.39,865
MWR.AX,02-Jul-2014,1.05,1.05,1.05,1.05,0
MWS.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
MXI.AX,02-Jul-2014,0.99,1.02,0.99,1,32008
MXR.AX,02-Jul-2014,0.003,0.004,0.003,0.003,1380328
MXUPA.AX,02-Jul-2014,86.3,86.99,86,86.65,3584
MYE.AX,02-Jul-2014,0.47,0.47,0.47,0.47,52200
MYN.AX,02-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,02-Jul-2014,2.12,2.15,2.09,2.13,2919932
MYRKOB.AX,02-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOC.AX,02-Jul-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,02-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,02-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,02-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,02-Jul-2014,0.705,0.705,0.705,0.705,0
MYS.AX,02-Jul-2014,4.65,4.75,4.65,4.75,15105
MYT.AX,02-Jul-2014,2.08,2.13,2.07,2.13,14666
MYX.AX,02-Jul-2014,0.85,0.865,0.85,0.85,791345
MZI.AX,02-Jul-2014,0.009,0.009,0.008,0.008,910100
MZM.AX,02-Jul-2014,0.135,0.135,0.125,0.125,90000
NAB.AX,02-Jul-2014,32.63,33.18,32.6,33.18,6477737
NABHA.AX,02-Jul-2014,79.3,79.49,79.3,79.49,5476
NABHB.AX,02-Jul-2014,103.89,104.99,103.85,104.5,5580
NABKOP.AX,02-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,02-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,02-Jul-2014,4.1,4.1,4.1,4.1,0
NABKOW.AX,02-Jul-2014,3,3,3,3,0
NABKOX.AX,02-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,02-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,02-Jul-2014,2.31,2.31,2.15,2.22,23000
NABLOW.AX,02-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,02-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,02-Jul-2014,102.87,103.07,102.7,102.85,13683
NABPB.AX,02-Jul-2014,103,103,102.75,102.9,17059
NAE.AX,02-Jul-2014,0.018,0.02,0.018,0.02,1327800
NAG.AX,02-Jul-2014,0.042,0.042,0.042,0.042,180002
NAM.AX,02-Jul-2014,0.33,0.33,0.33,0.33,0
NAN.AX,02-Jul-2014,0.795,0.8,0.79,0.795,42419
NBL.AX,02-Jul-2014,0.5,0.5,0.5,0.5,250
NCC.AX,02-Jul-2014,1.05,1.05,1.05,1.05,0
NCK.AX,02-Jul-2014,2.65,2.7,2.65,2.68,274167
NCM.AX,02-Jul-2014,10.85,10.86,10.745,10.79,1773775
NCMKOB.AX,02-Jul-2014,1.95,1.95,1.95,1.95,7500
NCMKOH.AX,02-Jul-2014,3.74,3.74,3.74,3.74,1000
NCMKOK.AX,02-Jul-2014,1.44,1.44,1.44,1.44,15000
NCMKOT.AX,02-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,02-Jul-2014,1.945,1.945,1.945,1.945,0
NCMKOY.AX,02-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,02-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,02-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,02-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,02-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
NCR.AX,02-Jul-2014,0.014,0.014,0.014,0.014,2000000
NDO.AX,02-Jul-2014,0.033,0.033,0.029,0.031,11876571
NEA.AX,02-Jul-2014,0.415,0.425,0.405,0.405,1597539
NEC.AX,02-Jul-2014,2.09,2.12,2.07,2.11,807338
NECKOP.AX,02-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,02-Jul-2014,0.014,0.014,0.013,0.013,2497741
NEU.AX,02-Jul-2014,0.081,0.081,0.08,0.081,376367
NFE.AX,02-Jul-2014,0.14,0.15,0.14,0.15,58487
NFNG.AX,02-Jul-2014,78.63,78.63,77.5,77.5,4663
NGE.AX,02-Jul-2014,0.013,0.013,0.011,0.011,777020
NGY.AX,02-Jul-2014,0.011,0.011,0.011,0.011,10000
NHC.AX,02-Jul-2014,2.64,2.68,2.64,2.67,182983
NHF.AX,02-Jul-2014,3.11,3.23,3.1,3.16,202434
NHH.AX,02-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,02-Jul-2014,0.014,0.014,0.014,0.014,0
NI2KOB.AX,02-Jul-2014,2.55,2.55,2.55,2.55,10000
NI2KOE.AX,02-Jul-2014,2.09,2.09,2.09,2.09,5000
NI2KOI.AX,02-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,02-Jul-2014,1.525,1.525,1.525,1.525,0
NIO.AX,02-Jul-2014,0.009,0.009,0.009,0.009,200000
NIU.AX,02-Jul-2014,0.004,0.004,0.004,0.004,2203
NKP.AX,02-Jul-2014,0.069,0.069,0.069,0.069,50426
NKPO.AX,02-Jul-2014,0.028,0.028,0.028,0.028,0
NME.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
NMG.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jul-2014,0.035,0.035,0.035,0.035,0
NML.AX,02-Jul-2014,0.07,0.07,0.07,0.07,0
NMS.AX,02-Jul-2014,0.043,0.044,0.043,0.044,661886
NNW.AX,02-Jul-2014,0.59,0.595,0.575,0.58,269859
NOD.AX,02-Jul-2014,0.046,0.047,0.046,0.047,151380
NOE.AX,02-Jul-2014,0.18,0.18,0.18,0.18,0
NPX.AX,02-Jul-2014,2.92,2.92,2.92,2.92,487
NRR.AX,02-Jul-2014,0.022,0.022,0.022,0.022,10000
NRT.AX,02-Jul-2014,0.15,0.155,0.15,0.155,37500
NSE.AX,02-Jul-2014,0.145,0.145,0.14,0.14,157382
NSL.AX,02-Jul-2014,0.008,0.008,0.008,0.008,500000
NSLO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,02-Jul-2014,0.07,0.07,0.07,0.07,50000
NSR.AX,02-Jul-2014,1.3,1.3,1.28,1.29,79712
NST.AX,02-Jul-2014,1.32,1.34,1.3,1.315,2274955
NSTKOC.AX,02-Jul-2014,0.91,0.91,0.91,0.91,0
NSTKOD.AX,02-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,02-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,02-Jul-2014,0.72,0.735,0.7,0.73,208117
NTL.AX,02-Jul-2014,0.009,0.009,0.009,0.009,967750
NTLO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,02-Jul-2014,0.017,0.017,0.017,0.017,149968
NTU.AX,02-Jul-2014,0.17,0.18,0.17,0.17,361563
NUF.AX,02-Jul-2014,4.51,4.56,4.48,4.51,1039503
NUFKOA.AX,02-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,02-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,02-Jul-2014,0.55,0.55,0.53,0.53,129690
NVT.AX,02-Jul-2014,7.15,7.305,7.15,7.18,994028
NVTKOB.AX,02-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,02-Jul-2014,0.011,0.011,0.011,0.011,1654159
NWF.AX,02-Jul-2014,0.28,0.28,0.28,0.28,0
NWH.AX,02-Jul-2014,0.945,0.97,0.94,0.955,1506153
NWS.AX,02-Jul-2014,18.52,18.68,18.47,18.68,48011
NWSLV.AX,02-Jul-2014,18.99,19.08,18.99,19.08,4746
NXM.AX,02-Jul-2014,0.05,0.05,0.05,0.05,0
NXR.AX,02-Jul-2014,0.022,0.026,0.022,0.022,3211367
NXT.AX,02-Jul-2014,1.675,1.71,1.675,1.69,243128
NYO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,02-Jul-2014,0.72,0.76,0.72,0.755,6888
OBJ.AX,02-Jul-2014,0.08,0.081,0.079,0.079,1689015
OBL.AX,02-Jul-2014,0.009,0.009,0.009,0.009,958237
OCL.AX,02-Jul-2014,1.21,1.21,1.18,1.18,6761
OCP.AX,02-Jul-2014,1.37,1.37,1.37,1.37,0
ODN.AX,02-Jul-2014,0.002,0.002,0.002,0.002,186500
ODY.AX,02-Jul-2014,0.009,0.009,0.009,0.009,500000
OEC.AX,02-Jul-2014,0.165,0.165,0.15,0.15,286968
OEG.AX,02-Jul-2014,0.034,0.034,0.034,0.034,3179
OEL.AX,02-Jul-2014,0.095,0.095,0.093,0.093,486184
OEQ.AX,02-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,02-Jul-2014,0.12,0.12,0.115,0.115,470000
OFW.AX,02-Jul-2014,0.175,0.175,0.175,0.175,0
OFX.AX,02-Jul-2014,2.59,2.64,2.57,2.58,1939481
OFXKOQ.AX,02-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,02-Jul-2014,3.27,3.27,3.24,3.27,305597
OGH.AX,02-Jul-2014,0.021,0.021,0.021,0.021,0
OGX.AX,02-Jul-2014,0.096,0.096,0.096,0.096,10000
OGY.AX,02-Jul-2014,0.019,0.019,0.019,0.019,0
OIL.AX,02-Jul-2014,0.03,0.03,0.03,0.03,1500
OKJ.AX,02-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,02-Jul-2014,0.095,0.095,0.095,0.095,0
OMH.AX,02-Jul-2014,0.39,0.405,0.39,0.395,80613
ONC.AX,02-Jul-2014,0.28,0.28,0.27,0.27,23504
ONT.AX,02-Jul-2014,5.92,5.93,5.92,5.93,4200
OOO.AX,02-Jul-2014,55.42,55.43,55.41,55.43,156
OPG.AX,02-Jul-2014,0.043,0.043,0.042,0.042,179410
ORA.AX,02-Jul-2014,1.44,1.45,1.42,1.43,2118762
ORE.AX,02-Jul-2014,2.29,2.29,2.26,2.26,47256
ORG.AX,02-Jul-2014,14.4,14.49,14.35,14.41,2568696
ORGHA.AX,02-Jul-2014,104,104.35,104,104.05,8620
ORGKOB.AX,02-Jul-2014,1.38,1.38,1.38,1.38,1000
