Symbol,Date,Open,High,Low,Close,Volume
IOZ.AX,13-Nov-2014,23.82,23.82,23.59,23.65,67480
IPB.AX,13-Nov-2014,0.35,0.35,0.33,0.33,342937
IPC.AX,13-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,13-Nov-2014,0.695,0.695,0.655,0.675,3832138
IPE.AX,13-Nov-2014,0.32,0.32,0.31,0.315,83812
IPL.AX,13-Nov-2014,3.03,3.06,3,3.04,5116735
IPLKOA.AX,13-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,13-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,13-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,13-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,13-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,13-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,13-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,13-Nov-2014,2.4,2.43,2.39,2.4,332518
IPT.AX,13-Nov-2014,0.02,0.02,0.017,0.017,441604
IPTO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,13-Nov-2014,2.45,2.46,2.4,2.4,10142
IRC.AX,13-Nov-2014,0.055,0.055,0.055,0.055,0
IRD.AX,13-Nov-2014,0.2,0.2,0.165,0.165,89042
IRE.AX,13-Nov-2014,10.32,10.32,10.11,10.14,149026
IRI.AX,13-Nov-2014,0.965,0.965,0.955,0.96,107789
IRL.AX,13-Nov-2014,0.004,0.004,0.004,0.004,200249
IRM.AX,13-Nov-2014,0.015,0.015,0.015,0.015,108285
IRU.AX,13-Nov-2014,134.5,134.5,134.34,134.48,269
ISD.AX,13-Nov-2014,2.95,2.97,2.91,2.95,710792
ISG.AX,13-Nov-2014,15.29,15.29,15.29,15.29,500
ISH.AX,13-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,13-Nov-2014,0.075,0.078,0.075,0.077,59376
ISO.AX,13-Nov-2014,3.82,3.82,3.8,3.81,12503
ISU.AX,13-Nov-2014,1.39,1.39,1.375,1.39,95553
ITD.AX,13-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,13-Nov-2014,17.86,17.86,17.8,17.86,2012
IVC.AX,13-Nov-2014,12.11,12.15,12.03,12.05,332073
IVCKOR.AX,13-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,13-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,13-Nov-2014,4,4,4,4,0
IVE.AX,13-Nov-2014,72.6,72.64,72.15,72.53,8816
IVO.AX,13-Nov-2014,0.081,0.081,0.081,0.081,12200
IVOO.AX,13-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
IVRO.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
IVT.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
IVV.AX,13-Nov-2014,237,237.07,235.5,236.2,37381
IVX.AX,13-Nov-2014,0.059,0.059,0.056,0.056,1167293
IXI.AX,13-Nov-2014,104.4,104.67,104.15,104.67,1112
IXJ.AX,13-Nov-2014,115.53,115.58,115,115.44,4818
IXP.AX,13-Nov-2014,73.48,73.48,73.48,73.48,100
IXR.AX,13-Nov-2014,0.019,0.021,0.017,0.017,18264219
IZZ.AX,13-Nov-2014,45.57,45.77,45.25,45.72,7753
JAL.AX,13-Nov-2014,0.1,0.1,0.1,0.1,50000
JAT.AX,13-Nov-2014,0.037,0.037,0.037,0.037,0
JBH.AX,13-Nov-2014,15.75,15.87,15.6,15.6,545637
JBHKOD.AX,13-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,13-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,13-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,13-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,13-Nov-2014,0.023,0.023,0.023,0.023,13552
JHC.AX,13-Nov-2014,2.6,2.6,2.53,2.53,663418
JHX.AX,13-Nov-2014,12.54,12.61,12.41,12.45,1437826
JHXKOF.AX,13-Nov-2014,2.38,2.38,2.38,2.38,0
JHXKOP.AX,13-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,13-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,13-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,13-Nov-2014,1.23,1.25,1.22,1.225,10727
JKA.AX,13-Nov-2014,0.04,0.04,0.039,0.04,301131
JKAO.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,13-Nov-2014,0.4,0.4,0.4,0.4,100000
JRL.AX,13-Nov-2014,0.19,0.19,0.19,0.19,0
JRV.AX,13-Nov-2014,0.065,0.067,0.065,0.067,35806
JVG.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,13-Nov-2014,0.52,0.52,0.52,0.52,0
KAB.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,13-Nov-2014,0.55,0.55,0.55,0.55,1000
KAR.AX,13-Nov-2014,2.81,2.85,2.77,2.79,1014367
KARKOB.AX,13-Nov-2014,0.56,0.56,0.56,0.56,4000
KARKOP.AX,13-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,13-Nov-2014,0.074,0.074,0.072,0.072,51530
KAT.AX,13-Nov-2014,0.92,0.945,0.92,0.945,226198
KBC.AX,13-Nov-2014,0.17,0.17,0.17,0.17,0
KBL.AX,13-Nov-2014,0.03,0.032,0.028,0.03,2086928
KBLGA.AX,13-Nov-2014,0.279,0.279,0.279,0.279,1011
KCN.AX,13-Nov-2014,0.64,0.645,0.63,0.635,295595
KDL.AX,13-Nov-2014,0.11,0.11,0.11,0.11,69787
KDR.AX,13-Nov-2014,0.085,0.09,0.08,0.09,596775
KEY.AX,13-Nov-2014,0.01,0.01,0.01,0.01,200000
KFE.AX,13-Nov-2014,0.031,0.031,0.031,0.031,0
KFEO.AX,13-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,13-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,13-Nov-2014,0.06,0.06,0.06,0.06,0
KGL.AX,13-Nov-2014,0.25,0.255,0.25,0.255,67286
KGM.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,13-Nov-2014,0.007,0.007,0.007,0.007,2440
KIN.AX,13-Nov-2014,0.15,0.15,0.15,0.15,0
KIS.AX,13-Nov-2014,0.15,0.15,0.15,0.15,0
KKL.AX,13-Nov-2014,0.008,0.008,0.008,0.008,660000
KKO.AX,13-Nov-2014,0.05,0.05,0.05,0.05,0
KKT.AX,13-Nov-2014,0.115,0.115,0.115,0.115,0
KMD.AX,13-Nov-2014,2.67,2.71,2.65,2.71,390727
KME.AX,13-Nov-2014,0.315,0.315,0.31,0.31,32193
KNE.AX,13-Nov-2014,0.053,0.053,0.053,0.053,0
KNH.AX,13-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,13-Nov-2014,0.21,0.21,0.205,0.21,50423
KOR.AX,13-Nov-2014,0.031,0.031,0.031,0.031,0
KOV.AX,13-Nov-2014,5.22,5.22,5.2,5.2,2430
KPC.AX,13-Nov-2014,0.185,0.185,0.185,0.185,0
KPL.AX,13-Nov-2014,0.34,0.34,0.34,0.34,8769
KPT.AX,13-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,13-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,13-Nov-2014,0.037,0.037,0.037,0.037,19279
KRL.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
KRM.AX,13-Nov-2014,0.32,0.34,0.32,0.33,172828
KRS.AX,13-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,13-Nov-2014,1.4,1.4,1.4,1.4,0
KSN.AX,13-Nov-2014,0.016,0.016,0.016,0.016,50000
KSNO.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
KTA.AX,13-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,13-Nov-2014,0.01,0.012,0.01,0.012,640424
KTL.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,13-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,13-Nov-2014,0.39,0.39,0.385,0.385,37204
LBL.AX,13-Nov-2014,0.105,0.105,0.093,0.093,269999
LBT.AX,13-Nov-2014,0.12,0.13,0.12,0.125,132065
LCE.AX,13-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,13-Nov-2014,0.76,0.765,0.76,0.76,388164
LCR.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,13-Nov-2014,0.07,0.07,0.07,0.07,50000
LCY.AX,13-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,13-Nov-2014,0.009,0.01,0.009,0.01,6311988
LEP.AX,13-Nov-2014,3.13,3.15,3.13,3.13,65541
LER.AX,13-Nov-2014,0.17,0.2,0.17,0.2,491499
LFC.AX,13-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,13-Nov-2014,0.25,0.25,0.25,0.25,4500
LGM.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,736853
LHB.AX,13-Nov-2014,0.16,0.16,0.16,0.16,0
LHC.AX,13-Nov-2014,2.28,2.34,2.27,2.28,31762
LIC.AX,13-Nov-2014,1.98,1.98,1.975,1.98,10603
LIN.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
LINO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
LKE.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,13-Nov-2014,0.003,0.003,0.003,0.003,3077428
LLC.AX,13-Nov-2014,15.74,15.92,15.69,15.85,1708080
LLCKOA.AX,13-Nov-2014,2.58,2.58,2.58,2.58,0
LLCKOC.AX,13-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,13-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,13-Nov-2014,0.21,0.21,0.21,0.21,0
LMB.AX,13-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,13-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,13-Nov-2014,0.013,0.014,0.012,0.013,1490000
LML.AX,13-Nov-2014,0.041,0.041,0.041,0.041,0
LMW.AX,13-Nov-2014,0.48,0.48,0.48,0.48,60000
LNG.AX,13-Nov-2014,3.72,3.72,3.61,3.61,1447868
LNR.AX,13-Nov-2014,0.265,0.265,0.24,0.25,1649151
LNY.AX,13-Nov-2014,0.003,0.003,0.003,0.003,20146
LOM.AX,13-Nov-2014,0.37,0.37,0.365,0.365,99693
LRL.AX,13-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,13-Nov-2014,0.03,0.032,0.029,0.032,255000
LSA.AX,13-Nov-2014,0.025,0.025,0.025,0.025,114055
LSN.AX,13-Nov-2014,0.036,0.036,0.036,0.036,20000
LSR.AX,13-Nov-2014,0.017,0.017,0.013,0.013,5564928
LSRO.AX,13-Nov-2014,0.004,0.004,0.004,0.004,384616
LSX.AX,13-Nov-2014,0.26,0.26,0.255,0.255,9970
LTN.AX,13-Nov-2014,0.078,0.078,0.078,0.078,0
LTR.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
LTX.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,13-Nov-2014,0.062,0.062,0.06,0.062,4433918
LYCKOP.AX,13-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Nov-2014,1.615,1.615,1.615,1.615,0
MAD.AX,13-Nov-2014,0.155,0.16,0.15,0.15,778153
MAH.AX,13-Nov-2014,0.098,0.098,0.097,0.098,906656
MAK.AX,13-Nov-2014,0.075,0.076,0.075,0.076,162589
MAQ.AX,13-Nov-2014,5.01,5.01,5.01,5.01,0
MAR.AX,13-Nov-2014,0.008,0.008,0.008,0.008,200000
MAS.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,13-Nov-2014,0.18,0.18,0.18,0.18,0
MAU.AX,13-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,13-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,13-Nov-2014,0.12,0.12,0.12,0.12,0
MBE.AX,13-Nov-2014,0.205,0.205,0.2,0.2,169591
MBK.AX,13-Nov-2014,0.007,0.007,0.007,0.007,300000
MBLHB.AX,13-Nov-2014,85,86.5,85,85,1108
MBN.AX,13-Nov-2014,0.044,0.044,0.041,0.042,6119233
MBO.AX,13-Nov-2014,0.06,0.06,0.06,0.06,70000
MBT.AX,13-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,13-Nov-2014,0.9,0.95,0.9,0.91,102213
MCH.AX,13-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,13-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Nov-2014,1.22,1.26,1.22,1.25,101450
MCR.AX,13-Nov-2014,0.57,0.57,0.565,0.57,163002
MCS.AX,13-Nov-2014,0.37,0.37,0.365,0.365,96968
MCX.AX,13-Nov-2014,0.11,0.11,0.11,0.11,0
MDD.AX,13-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,13-Nov-2014,0.105,0.105,0.105,0.105,1250
MDI.AX,13-Nov-2014,0.016,0.016,0.016,0.016,114000
MDL.AX,13-Nov-2014,1.3,1.355,1.25,1.265,81438
MDV.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,13-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
MEL.AX,13-Nov-2014,0.051,0.052,0.051,0.052,76917
MEO.AX,13-Nov-2014,0.021,0.022,0.021,0.021,538459
MEP.AX,13-Nov-2014,0.15,0.15,0.145,0.145,145034
MEU.AX,13-Nov-2014,0.01,0.01,0.009,0.009,972000
MEY.AX,13-Nov-2014,0.003,0.3,0.003,0.3,300000
MFF.AX,13-Nov-2014,1.59,1.625,1.59,1.625,250492
MFFO.AX,13-Nov-2014,0.55,0.55,0.55,0.55,34299
MFG.AX,13-Nov-2014,14.36,14.66,14.27,14.6,647411
MFGKOC.AX,13-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,13-Nov-2014,12,12,12,12,0
MGI.AX,13-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Nov-2014,0.02,0.02,0.02,0.02,39433
MGM.AX,13-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,13-Nov-2014,0.215,0.215,0.215,0.215,25000
MGR.AX,13-Nov-2014,1.805,1.805,1.77,1.775,10249261
MGRKOC.AX,13-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,13-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,13-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,13-Nov-2014,0.03,0.03,0.03,0.03,300000
MGU.AX,13-Nov-2014,0.022,0.022,0.022,0.022,750
MGV.AX,13-Nov-2014,0.037,0.037,0.037,0.037,16696
MGX.AX,13-Nov-2014,0.405,0.41,0.387,0.395,6730826
MGXKOQ.AX,13-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Nov-2014,0.145,0.145,0.145,0.145,0
MGXKOU.AX,13-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,13-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,13-Nov-2014,0.023,0.023,0.023,0.023,0
MGZ.AX,13-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,13-Nov-2014,0.045,0.045,0.045,0.045,0
MHI.AX,13-Nov-2014,0.21,0.21,0.21,0.21,73288
MHM.AX,13-Nov-2014,0.02,0.02,0.02,0.02,10000
MIG.AX,13-Nov-2014,0.37,0.39,0.36,0.36,181269
MIH.AX,13-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,13-Nov-2014,7.68,7.75,7.64,7.67,618916
MINKOP.AX,13-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,13-Nov-2014,2.63,2.64,2.59,2.6,32364
MIZ.AX,13-Nov-2014,0.004,0.004,0.003,0.004,2355000
MIZOA.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,13-Nov-2014,0.13,0.13,0.125,0.125,415253
MKE.AX,13-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Nov-2014,0.028,0.028,0.028,0.028,22500
MLA.AX,13-Nov-2014,0.065,0.07,0.065,0.07,539284
MLB.AX,13-Nov-2014,1.245,1.245,1.23,1.24,36299
MLD.AX,13-Nov-2014,1.155,1.16,1.12,1.12,357937
MLI.AX,13-Nov-2014,0.051,0.051,0.051,0.051,2750
MLM.AX,13-Nov-2014,0.055,0.055,0.055,0.055,36000
MLS.AX,13-Nov-2014,0.006,0.006,0.005,0.005,1070298
MLT.AX,13-Nov-2014,4.46,4.48,4.43,4.45,127052
MLX.AX,13-Nov-2014,0.74,0.74,0.72,0.72,6534251
MML.AX,13-Nov-2014,0.495,0.52,0.47,0.515,1798984
MMLKOQ.AX,13-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,13-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,13-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
MMS.AX,13-Nov-2014,10.77,10.94,10.75,10.89,322995
MMSKOA.AX,13-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,13-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,13-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
MNC.AX,13-Nov-2014,0.011,0.012,0.011,0.012,626201
MND.AX,13-Nov-2014,11.22,11.41,10.88,10.9,682385
MNDKOP.AX,13-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,13-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
MNF.AX,13-Nov-2014,3.5,3.68,3.5,3.6,116863
MNM.AX,13-Nov-2014,0.019,0.019,0.019,0.019,40000
MNS.AX,13-Nov-2014,0.175,0.195,0.175,0.175,841525
MNSO.AX,13-Nov-2014,0.085,0.1,0.085,0.09,684888
MNW.AX,13-Nov-2014,0.095,0.096,0.093,0.093,654835
MNY.AX,13-Nov-2014,1.3,1.305,1.29,1.29,102067
MNYO.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,13-Nov-2014,2.56,2.62,2.56,2.56,35384
MOD.AX,13-Nov-2014,0.006,0.007,0.006,0.006,1723571
MOL.AX,13-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,133
MOQ.AX,13-Nov-2014,0.039,0.039,0.039,0.039,0
MOT.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
MOY.AX,13-Nov-2014,0.07,0.07,0.065,0.065,34815
MOZ.AX,13-Nov-2014,0.006,0.006,0.006,0.006,70000
MPE.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,13-Nov-2014,0.006,0.006,0.006,0.006,85750
MPJO.AX,13-Nov-2014,0.003,0.003,0.003,0.003,220000
MPO.AX,13-Nov-2014,0.17,0.17,0.17,0.17,928561
MPP.AX,13-Nov-2014,1.77,1.77,1.77,1.77,2200
MQA.AX,13-Nov-2014,3.18,3.21,3.16,3.18,994404
MQG.AX,13-Nov-2014,60.24,60.3,59.43,60,900740
MQGKOC.AX,13-Nov-2014,8.73,8.73,8.73,8.73,0
MQGKOI.AX,13-Nov-2014,15.18,15.18,15.18,15.18,0
MQGKOM.AX,13-Nov-2014,6.51,6.59,6.24,6.41,22564
MQGKOV.AX,13-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOF.AX,13-Nov-2014,2.8,2.8,2.8,2.8,0
MQGLOG.AX,13-Nov-2014,3.56,3.74,3.56,3.74,2000
MQGPA.AX,13-Nov-2014,103.25,103.75,103.25,103.52,5543
MRC.AX,13-Nov-2014,0.105,0.105,0.105,0.105,0
MRF.AX,13-Nov-2014,0.093,0.094,0.087,0.087,67757
MRFOA.AX,13-Nov-2014,0.016,0.016,0.016,0.016,11071
MRM.AX,13-Nov-2014,1.675,1.675,1.59,1.595,2429537
MRN.AX,13-Nov-2014,1.165,1.165,1.165,1.165,436
MRP.AX,13-Nov-2014,0.105,0.105,0.105,0.105,15000
MRQ.AX,13-Nov-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,13-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,13-Nov-2014,0.005,0.005,0.005,0.005,600000
MSB.AX,13-Nov-2014,4.06,4.15,4.01,4.04,373353
MSBKOQ.AX,13-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,13-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,13-Nov-2014,0.06,0.06,0.06,0.06,5315
MSR.AX,13-Nov-2014,0.023,0.023,0.023,0.023,0
MSV.AX,13-Nov-2014,0.036,0.04,0.036,0.039,2106631
MSVO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Nov-2014,0.115,0.115,0.11,0.115,94999
MTAO.AX,13-Nov-2014,0.055,0.055,0.055,0.055,0
MTB.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Nov-2014,0.007,0.007,0.007,0.007,40000
MTI.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,13-Nov-2014,2.65,2.65,2.59,2.6,172736
MTS.AX,13-Nov-2014,2.87,2.9,2.855,2.87,3243538
MTSKOB.AX,13-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,13-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,13-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,13-Nov-2014,8.08,8.16,8.04,8.14,569517
MUB.AX,13-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,13-Nov-2014,16.96,16.96,16.96,16.96,150
MVB.AX,13-Nov-2014,26.78,26.78,26.78,26.78,0
MVE.AX,13-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,13-Nov-2014,1.47,1.49,1.465,1.49,478374
MVP.AX,13-Nov-2014,1.18,1.18,1.16,1.16,3615
MVR.AX,13-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,13-Nov-2014,0.13,0.13,0.13,0.13,0
MVW.AX,13-Nov-2014,20.98,21.03,20.97,21.03,25670
MWR.AX,13-Nov-2014,1.05,1.05,1.02,1.02,17212
MWS.AX,13-Nov-2014,0.003,0.005,0.003,0.004,9720390
MXI.AX,13-Nov-2014,0.66,0.67,0.65,0.66,82663
MXR.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-Nov-2014,86.7,89,86.6,89,1091
MYE.AX,13-Nov-2014,0.375,0.375,0.375,0.375,5010
MYN.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,13-Nov-2014,1.765,1.81,1.72,1.785,9153739
MYRKOB.AX,13-Nov-2014,0.615,0.615,0.615,0.615,5000
MYRKOD.AX,13-Nov-2014,0.32,0.39,0.32,0.39,15000
MYRKOP.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,13-Nov-2014,0.5,0.51,0.5,0.5,36242
MYRKOS.AX,13-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,13-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,13-Nov-2014,4.61,4.63,4.6,4.6,27410
MYT.AX,13-Nov-2014,2.77,2.8,2.72,2.72,36585
MYX.AX,13-Nov-2014,0.76,0.76,0.74,0.745,560552
MZI.AX,13-Nov-2014,0.008,0.008,0.008,0.008,65000
MZM.AX,13-Nov-2014,0.15,0.15,0.15,0.15,31527
NAB.AX,13-Nov-2014,32.63,32.65,32.35,32.4,4832266
NABHA.AX,13-Nov-2014,80.1,80.55,80.05,80.15,14545
NABHB.AX,13-Nov-2014,104.1,104.6,104.1,104.25,47309
NABKOB.AX,13-Nov-2014,3.82,3.82,3.82,3.82,0
NABKOE.AX,13-Nov-2014,2.13,2.13,2.13,2.13,0
NABKOF.AX,13-Nov-2014,1.895,1.895,1.895,1.895,0
NABKOT.AX,13-Nov-2014,4.75,4.93,4.75,4.93,6784
NABKOX.AX,13-Nov-2014,2.88,2.88,2.88,2.88,0
NABLOA.AX,13-Nov-2014,3.79,3.79,3.79,3.79,0
NABLOT.AX,13-Nov-2014,2.8,2.8,2.8,2.8,0
NABLOW.AX,13-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,13-Nov-2014,3.42,3.42,3.42,3.42,0
NABPA.AX,13-Nov-2014,99.85,99.95,99.79,99.8,11591
NABPB.AX,13-Nov-2014,99.701,99.9,99.7,99.85,15002
NABQOW.AX,13-Nov-2014,3.25,3.25,3.25,3.25,1530
NAC.AX,13-Nov-2014,0.98,0.98,0.965,0.965,67800
NACO.AX,13-Nov-2014,0.05,0.05,0.05,0.05,11250
NAE.AX,13-Nov-2014,0.014,0.014,0.014,0.014,0
NAG.AX,13-Nov-2014,0.049,0.049,0.049,0.049,10500
NAM.AX,13-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,13-Nov-2014,1.02,1.02,1.002,1.015,77677
NBL.AX,13-Nov-2014,0.515,0.515,0.515,0.515,50000
NCC.AX,13-Nov-2014,1.065,1.065,1.065,1.065,2000
NCK.AX,13-Nov-2014,2.8,2.81,2.76,2.76,20503
NCM.AX,13-Nov-2014,8.95,9,8.86,8.98,2493891
