Symbol,Date,Open,High,Low,Close,Volume
MDL.AX,13-May-2014,1.59,1.59,1.515,1.54,152582
MDV.AX,13-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,13-May-2014,0.078,0.078,0.074,0.074,22718
MEI.AX,13-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,13-May-2014,0.087,0.088,0.085,0.088,43861
MEO.AX,13-May-2014,0.025,0.025,0.021,0.021,1551341
MEP.AX,13-May-2014,0.087,0.087,0.083,0.083,150857
MEU.AX,13-May-2014,0.021,0.021,0.02,0.02,100000
MEY.AX,13-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,13-May-2014,1.465,1.485,1.465,1.485,149900
MFFO.AX,13-May-2014,0.41,0.455,0.405,0.445,87529
MFG.AX,13-May-2014,12.07,12.21,12.05,12.12,294539
MFGKOC.AX,13-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,13-May-2014,5.51,5.51,5.51,5.51,0
MFGOC.AX,13-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,13-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-May-2014,0.031,0.031,0.031,0.031,3318
MGM.AX,13-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,13-May-2014,1.75,1.75,1.72,1.745,13727325
MGRKOC.AX,13-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,13-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,13-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,13-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,13-May-2014,0.062,0.062,0.062,0.062,83750
MGX.AX,13-May-2014,0.765,0.78,0.76,0.775,4116290
MGXKOQ.AX,13-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,13-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,13-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,13-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,13-May-2014,0.019,0.019,0.019,0.019,955000
MGZ.AX,13-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,13-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,13-May-2014,0.175,0.175,0.175,0.175,0
MHM.AX,13-May-2014,0.014,0.014,0.014,0.014,356000
MIN.AX,13-May-2014,11.45,11.49,11.34,11.42,478843
MINKOP.AX,13-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,13-May-2014,2.55,2.6,2.54,2.6,53704
MIZ.AX,13-May-2014,0.005,0.005,0.004,0.004,11406323
MKB.AX,13-May-2014,0.15,0.155,0.145,0.155,1251533
MKE.AX,13-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,13-May-2014,0.2,0.2,0.2,0.2,0
MLB.AX,13-May-2014,1.395,1.43,1.39,1.42,47750
MLD.AX,13-May-2014,2.08,2.08,2.02,2.05,165358
MLI.AX,13-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,13-May-2014,0.04,0.04,0.04,0.04,0
MLS.AX,13-May-2014,0.007,0.007,0.007,0.007,1402392
MLT.AX,13-May-2014,4.34,4.35,4.32,4.34,102878
MLX.AX,13-May-2014,0.88,0.9,0.868,0.88,2451168
MML.AX,13-May-2014,1.71,1.735,1.705,1.715,1455189
MMLKOQ.AX,13-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,13-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,13-May-2014,0.042,0.042,0.038,0.038,60000
MMS.AX,13-May-2014,11.1,11.3,10.71,10.91,557997
MMSKOA.AX,13-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,13-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,13-May-2014,5.11,5.25,4.76,4.76,5000
MMZ.AX,13-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-May-2014,0.005,0.005,0.005,0.005,5500
MNC.AX,13-May-2014,0.022,0.024,0.022,0.024,731386
MND.AX,13-May-2014,18.55,18.7,18.44,18.7,314496
MNDKOA.AX,13-May-2014,3.37,3.43,3.37,3.43,7626
MNDKOP.AX,13-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,13-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,13-May-2014,0.022,0.023,0.022,0.022,2259010
MNF.AX,13-May-2014,2.2,2.22,2.16,2.19,28466
MNM.AX,13-May-2014,0.023,0.023,0.023,0.023,24780
MNW.AX,13-May-2014,0.27,0.27,0.27,0.27,0
MNY.AX,13-May-2014,1.055,1.055,1.055,1.055,4000
MOC.AX,13-May-2014,2.7,2.75,2.69,2.75,55708
MOD.AX,13-May-2014,0.011,0.011,0.01,0.01,1000000
MOL.AX,13-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,13-May-2014,0.006,0.006,0.006,0.006,0
MOT.AX,13-May-2014,0.001,0.001,0.001,0.001,500000
MOX.AX,13-May-2014,0.025,0.025,0.024,0.024,26525
MOY.AX,13-May-2014,0.1,0.1,0.1,0.1,0
MOZ.AX,13-May-2014,0.007,0.008,0.007,0.008,798999
MPE.AX,13-May-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,13-May-2014,0.005,0.005,0.005,0.005,6106124
MPJO.AX,13-May-2014,0.001,0.001,0.001,0.001,0
MPO.AX,13-May-2014,0.165,0.175,0.165,0.175,2612652
MQA.AX,13-May-2014,3.2,3.2,3.11,3.14,943941
MQG.AX,13-May-2014,60,60.24,59.91,60,1336645
MQGKOC.AX,13-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,13-May-2014,6.54,6.54,6.54,6.54,1000
MQGKOJ.AX,13-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,13-May-2014,8.18,8.18,8.18,8.18,300
MQGLOG.AX,13-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,13-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,13-May-2014,104.95,105,104.8,105,2073
MRC.AX,13-May-2014,0.145,0.145,0.145,0.145,45000
MRF.AX,13-May-2014,0.055,0.055,0.055,0.055,339686
MRFOA.AX,13-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,13-May-2014,2.2,2.22,2.18,2.19,795351
MRN.AX,13-May-2014,1.075,1.075,1.04,1.04,2521
MRP.AX,13-May-2014,0.175,0.18,0.15,0.15,179000
MRQ.AX,13-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,13-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,13-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,13-May-2014,0.003,0.003,0.003,0.003,139765
MSB.AX,13-May-2014,4.74,4.81,4.72,4.8,282162
MSBKOQ.AX,13-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,13-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,13-May-2014,0.008,0.008,0.008,0.008,32999
MSP.AX,13-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,13-May-2014,0.027,0.027,0.027,0.027,51240
MSV.AX,13-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,13-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,13-May-2014,0.009,0.009,0.009,0.009,0
MTB.AX,13-May-2014,0.001,0.001,0.001,0.001,600000
MTD.AX,13-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-May-2014,0.012,0.012,0.012,0.012,0
MTI.AX,13-May-2014,0.002,0.003,0.002,0.003,6000000
MTS.AX,13-May-2014,2.78,2.82,2.75,2.77,4448139
MTSKOR.AX,13-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,13-May-2014,5.73,5.86,5.71,5.84,481510
MUB.AX,13-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-May-2014,0.006,0.006,0.006,0.006,103593
MVA.AX,13-May-2014,15.5,15.52,15.5,15.52,2112
MVB.AX,13-May-2014,26.83,26.83,26.83,26.83,0
MVE.AX,13-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,13-May-2014,1.15,1.2,1.15,1.2,4180
MVR.AX,13-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,13-May-2014,0.14,0.14,0.14,0.14,16668
MVW.AX,13-May-2014,20.44,20.44,20.4,20.41,835
MWR.AX,13-May-2014,1.085,1.085,1.085,1.085,13848
MWS.AX,13-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,13-May-2014,0.91,0.915,0.9,0.9,174296
MXR.AX,13-May-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-May-2014,83.96,84.4,83.96,84,929
MYE.AX,13-May-2014,0.51,0.51,0.51,0.51,4000
MYN.AX,13-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,13-May-2014,2.13,2.15,2.12,2.14,1491412
MYRKOB.AX,13-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,13-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,13-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,13-May-2014,0.545,0.545,0.545,0.545,3000
MYRKOR.AX,13-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,13-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,13-May-2014,4.57,4.62,4.57,4.58,61581
MYT.AX,13-May-2014,2.06,2.11,2.03,2.03,21199
MYX.AX,13-May-2014,0.85,0.865,0.85,0.855,540213
MZI.AX,13-May-2014,0.011,0.011,0.011,0.011,2764000
MZM.AX,13-May-2014,0.09,0.09,0.09,0.09,77500
NAB.AX,13-May-2014,34.63,34.63,34.4,34.5,8662257
NABHA.AX,13-May-2014,78.28,78.5,78.28,78.3,17351
NABHB.AX,13-May-2014,103.899,103.899,103.61,103.789,2169
NABKOE.AX,13-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,13-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,13-May-2014,2.36,2.46,2.31,2.43,92200
NABKOR.AX,13-May-2014,3.83,3.9,3.71,3.84,43300
NABKOW.AX,13-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,13-May-2014,6.43,6.49,6.43,6.49,11800
NABLOP.AX,13-May-2014,4.25,4.25,4.25,4.25,0
NABLOT.AX,13-May-2014,1.34,1.34,1.34,1.34,0
NABLOW.AX,13-May-2014,1.36,1.455,1.345,1.455,13000
NABPA.AX,13-May-2014,102.2,102.5,102.2,102.3,10526
NABPB.AX,13-May-2014,102.15,102.2,102.02,102.12,17471
NAE.AX,13-May-2014,0.028,0.028,0.028,0.028,500000
NAG.AX,13-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,13-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,13-May-2014,0.795,0.795,0.785,0.785,36896
NBL.AX,13-May-2014,0.42,0.42,0.42,0.42,0
NCC.AX,13-May-2014,1.05,1.05,1.05,1.05,7000
NCK.AX,13-May-2014,2.63,2.63,2.6,2.6,14684
NCM.AX,13-May-2014,10.35,10.45,10.25,10.29,2536978
NCMKOH.AX,13-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,13-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,13-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,13-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,13-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,13-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,13-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,13-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,13-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,13-May-2014,0.014,0.015,0.014,0.015,384500
NDO.AX,13-May-2014,0.038,0.038,0.035,0.038,2306877
NEA.AX,13-May-2014,0.44,0.455,0.435,0.445,853817
NEC.AX,13-May-2014,2.27,2.3,2.255,2.3,759126
NECKOP.AX,13-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,13-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,13-May-2014,0.02,0.02,0.017,0.017,14343623
NEU.AX,13-May-2014,0.081,0.082,0.078,0.078,1264873
NFE.AX,13-May-2014,0.195,0.195,0.175,0.175,27059
NFNG.AX,13-May-2014,74.02,74.02,74.02,74.02,0
NGE.AX,13-May-2014,0.013,0.013,0.012,0.012,1400000
NGY.AX,13-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,13-May-2014,3.05,3.08,3.01,3.02,175714
NHF.AX,13-May-2014,3.04,3.05,2.98,3.02,640723
NHH.AX,13-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,13-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,13-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,13-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,13-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,13-May-2014,0.004,0.004,0.004,0.004,0
NKP.AX,13-May-2014,0.085,0.09,0.083,0.083,76956
NKPO.AX,13-May-2014,0.033,0.033,0.033,0.033,0
NME.AX,13-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,13-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-May-2014,0.036,0.036,0.036,0.036,106410
NML.AX,13-May-2014,0.071,0.077,0.07,0.071,325600
NMS.AX,13-May-2014,0.044,0.045,0.044,0.045,626800
NNW.AX,13-May-2014,0.35,0.385,0.34,0.385,1550305
NOD.AX,13-May-2014,0.048,0.048,0.045,0.045,83300
NOE.AX,13-May-2014,0.175,0.175,0.175,0.175,2600
NPX.AX,13-May-2014,3.1,3.1,3.1,3.1,4900
NRR.AX,13-May-2014,0.029,0.029,0.029,0.029,0
NRT.AX,13-May-2014,0.155,0.165,0.155,0.155,237249
NSE.AX,13-May-2014,0.135,0.14,0.135,0.135,215800
NSL.AX,13-May-2014,0.008,0.008,0.008,0.008,149500
NSLO.AX,13-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,13-May-2014,0.083,0.083,0.083,0.083,0
NSR.AX,13-May-2014,1.235,1.26,1.23,1.26,776184
NST.AX,13-May-2014,1.15,1.205,1.15,1.2,4453924
NSTKOC.AX,13-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,13-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,13-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,13-May-2014,0.68,0.69,0.66,0.665,254070
NTL.AX,13-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,13-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,13-May-2014,0.025,0.025,0.025,0.025,0
NTU.AX,13-May-2014,0.145,0.145,0.135,0.135,96764
NUF.AX,13-May-2014,4.36,4.36,4.26,4.31,424001
NUFKOA.AX,13-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,13-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,13-May-2014,0.004,0.004,0.004,0.004,0
NVI.AX,13-May-2014,0.67,0.67,0.67,0.67,0
NVT.AX,13-May-2014,7.26,7.34,7.2,7.34,583455
NVTKOB.AX,13-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,13-May-2014,0.011,0.011,0.011,0.011,50000
NWF.AX,13-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,13-May-2014,1.11,1.115,1.09,1.09,1262745
NWS.AX,13-May-2014,18.65,18.83,18.63,18.8,292803
NWSLV.AX,13-May-2014,19.18,19.18,19.05,19.1,252
NXM.AX,13-May-2014,0.058,0.058,0.058,0.058,0
NXR.AX,13-May-2014,0.027,0.027,0.025,0.025,430000
NXT.AX,13-May-2014,1.83,1.83,1.8,1.81,1075816
NYO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,13-May-2014,0.71,0.71,0.705,0.71,50000
OBJ.AX,13-May-2014,0.072,0.078,0.07,0.075,14549007
OBL.AX,13-May-2014,0.013,0.014,0.013,0.014,635000
OCL.AX,13-May-2014,0.93,1,0.92,0.945,82619
OCP.AX,13-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,13-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,13-May-2014,0.01,0.01,0.01,0.01,50000
OEC.AX,13-May-2014,0.165,0.165,0.165,0.165,3787
OEG.AX,13-May-2014,0.03,0.03,0.03,0.03,0
OEL.AX,13-May-2014,0.088,0.089,0.088,0.088,535388
OEQ.AX,13-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,13-May-2014,0.094,0.094,0.09,0.092,2650115
OFW.AX,13-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,13-May-2014,3,3.06,2.99,3.04,1173936
OGC.AX,13-May-2014,2.8,2.82,2.73,2.74,1051327
OGH.AX,13-May-2014,0.035,0.035,0.035,0.035,49520
OGX.AX,13-May-2014,0.089,0.093,0.088,0.093,186822
OGY.AX,13-May-2014,0.015,0.015,0.015,0.015,280000
OIL.AX,13-May-2014,0.045,0.045,0.045,0.045,0
OKJ.AX,13-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,13-May-2014,0.003,0.003,0.003,0.003,1400000
OLH.AX,13-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,13-May-2014,0.325,0.325,0.315,0.315,57104
ONC.AX,13-May-2014,0.25,0.265,0.25,0.25,53345
ONT.AX,13-May-2014,5.8,5.89,5.8,5.8,6998
OOO.AX,13-May-2014,52.53,52.53,52.53,52.53,0
OPG.AX,13-May-2014,0.043,0.043,0.043,0.043,0
ORA.AX,13-May-2014,1.38,1.39,1.365,1.385,1667058
ORE.AX,13-May-2014,2.27,2.31,2.27,2.28,97202
ORG.AX,13-May-2014,15.32,15.33,15.1,15.16,2003808
ORGHA.AX,13-May-2014,103.6,103.7,103.6,103.63,5554
ORH.AX,13-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,13-May-2014,21.04,21.45,20.66,21.09,2061878
ORIKOA.AX,13-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,13-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,13-May-2014,4.05,4.1,3.99,4.03,22718
ORM.AX,13-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,13-May-2014,0.043,0.043,0.043,0.043,0
ORR.AX,13-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,13-May-2014,0.051,0.052,0.05,0.05,380068
ORX.AX,13-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,13-May-2014,9.1,9.15,9.04,9.15,4196591
OSHKOB.AX,13-May-2014,1.45,1.45,1.45,1.45,1750
OSL.AX,13-May-2014,0.11,0.125,0.11,0.115,3403057
OSP.AX,13-May-2014,0.5,0.5,0.5,0.5,16144
OTC.AX,13-May-2014,0.13,0.13,0.13,0.13,143134
OTH.AX,13-May-2014,0.51,0.51,0.49,0.49,65550
OTI.AX,13-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,13-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,13-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,13-May-2014,0.12,0.12,0.12,0.12,3027
OXXCB.AX,13-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,13-May-2014,0.002,0.002,0.002,0.002,5339000
OZF.AX,13-May-2014,21.3,21.3,21.27,21.27,29541
OZG.AX,13-May-2014,0.2,0.2,0.2,0.2,301000
OZL.AX,13-May-2014,3.88,4.11,3.87,4.08,8074954
OZLKOR.AX,13-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,13-May-2014,10.43,10.43,10.39,10.39,2459
PAA.AX,13-May-2014,0.01,0.01,0.01,0.01,1544999
PAB.AX,13-May-2014,0.033,0.034,0.033,0.033,1006999
PAN.AX,13-May-2014,0.685,0.69,0.66,0.665,3170155
PAY.AX,13-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,13-May-2014,0.021,0.021,0.02,0.02,1900000
PBDO.AX,13-May-2014,0.003,0.003,0.003,0.003,1125955
PBG.AX,13-May-2014,0.525,0.525,0.505,0.505,1726710
PBP.AX,13-May-2014,0.465,0.465,0.45,0.45,8411
PBT.AX,13-May-2014,0.17,0.175,0.17,0.175,108783
PCAPA.AX,13-May-2014,193.61,193.72,193.61,193.62,2797
PCL.AX,13-May-2014,0.025,0.025,0.023,0.024,610201
PCP.AX,13-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,13-May-2014,0.01,0.01,0.01,0.01,0
PDM.AX,13-May-2014,0.003,0.003,0.003,0.003,131564
PDN.AX,13-May-2014,0.43,0.445,0.42,0.44,6238210
PDNKOQ.AX,13-May-2014,0.425,0.425,0.425,0.425,261417
PDNKOR.AX,13-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,13-May-2014,0.005,0.006,0.004,0.006,35043829
PDZ.AX,13-May-2014,0.5,0.505,0.49,0.49,260966
PEA.AX,13-May-2014,0.48,0.485,0.48,0.485,20559
PEC.AX,13-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,13-May-2014,0.079,0.079,0.061,0.061,76500
PEK.AX,13-May-2014,0.076,0.076,0.075,0.075,280572
PEL.AX,13-May-2014,0.006,0.006,0.006,0.006,2528
PEN.AX,13-May-2014,0.031,0.031,0.028,0.028,12260627
PENOC.AX,13-May-2014,0.014,0.014,0.013,0.013,720000
PEX.AX,13-May-2014,0.18,0.18,0.18,0.18,15000
PFG.AX,13-May-2014,0.115,0.115,0.115,0.115,0
PFL.AX,13-May-2014,1.15,1.15,1.13,1.13,102125
PFM.AX,13-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-May-2014,0.27,0.27,0.27,0.27,200000
PGF.AX,13-May-2014,0.965,0.97,0.965,0.965,45378
PGH.AX,13-May-2014,3.34,3.36,3.285,3.32,1693961
PGI.AX,13-May-2014,0.038,0.039,0.037,0.037,581618
PGL.AX,13-May-2014,1,1,0.94,0.94,7176
PGM.AX,13-May-2014,0.077,0.077,0.077,0.077,0
PGO.AX,13-May-2014,0.048,0.055,0.048,0.055,62000
PGOOA.AX,13-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,13-May-2014,0.015,0.015,0.015,0.015,1000000
PHA.AX,13-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,13-May-2014,0.6,0.6,0.6,0.6,41220
PHI.AX,13-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,13-May-2014,0.035,0.035,0.035,0.035,0
PIO.AX,13-May-2014,0.009,0.009,0.009,0.009,0
PKO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
PLH.AX,13-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,13-May-2014,0.001,0.001,0.001,0.001,2000000
PLS.AX,13-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,13-May-2014,0.04,0.041,0.038,0.038,4558700
PMC.AX,13-May-2014,1.695,1.72,1.685,1.695,149473
PME.AX,13-May-2014,0.825,0.825,0.825,0.825,6000
PMGOLD.AX,13-May-2014,13.82,13.91,13.82,13.85,3008
PML.AX,13-May-2014,0.013,0.013,0.013,0.013,0
PMP.AX,13-May-2014,0.43,0.43,0.42,0.43,106961
PMV.AX,13-May-2014,9.3,9.43,9.27,9.33,214365
PMY.AX,13-May-2014,0.038,0.039,0.038,0.039,600000
PNC.AX,13-May-2014,1.61,1.61,1.58,1.6,119407
PNL.AX,13-May-2014,0.34,0.36,0.335,0.36,163127
PNN.AX,13-May-2014,0.016,0.016,0.016,0.016,0
PNO.AX,13-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-May-2014,0.065,0.065,0.065,0.065,15384
PNW.AX,13-May-2014,0.29,0.29,0.29,0.29,0
PNX.AX,13-May-2014,0.016,0.016,0.016,0.016,69000
POH.AX,13-May-2014,0.082,0.082,0.08,0.08,255865
POK.AX,13-May-2014,0.03,0.03,0.029,0.029,39675
POKO.AX,13-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,13-May-2014,0.092,0.092,0.088,0.088,747549
POU.AX,13-May-2014,17.96,17.96,17.96,17.96,0
POZ.AX,13-May-2014,0.016,0.016,0.016,0.016,0
PPC.AX,13-May-2014,1.315,1.315,1.295,1.315,70668
PPCG.AX,13-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,13-May-2014,0.47,0.47,0.465,0.465,184553
PPK.AX,13-May-2014,0.73,0.73,0.73,0.73,6136
PPN.AX,13-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-May-2014,0.089,0.09,0.088,0.088,775073
PPS.AX,13-May-2014,0.15,0.15,0.15,0.15,1200000
PPT.AX,13-May-2014,45.56,46.27,45.5,46,120148
PPTKOC.AX,13-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,13-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-May-2014,0.027,0.027,0.027,0.027,0
PRG.AX,13-May-2014,2.95,2.97,2.93,2.97,68645
PRL.AX,13-May-2014,0.2,0.215,0.2,0.21,236059
PRO.AX,13-May-2014,0.47,0.47,0.47,0.47,3000
PRP.AX,13-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-May-2014,0.042,0.044,0.042,0.043,4080189
PRRO.AX,13-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,13-May-2014,1.02,1.027,1.017,1.02,332095
PRU.AX,13-May-2014,0.315,0.32,0.315,0.315,1569926
PRW.AX,13-May-2014,0.001,0.001,0.001,0.001,2000000
PRWOB.AX,13-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-May-2014,4.7,4.8,4.7,4.77,2892805
PRYKOA.AX,13-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,13-May-2014,0.69,0.69,0.69,0.69,2500
PRYKOP.AX,13-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,13-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,13-May-2014,0.08,0.08,0.078,0.078,40000
PSC.AX,13-May-2014,0.007,0.007,0.007,0.007,555556
PSF.AX,13-May-2014,0.018,0.018,0.017,0.017,215325
PSP.AX,13-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,13-May-2014,0.073,0.075,0.069,0.069,1566168
PSZ.AX,13-May-2014,0.71,0.75,0.71,0.75,120300
PTB.AX,13-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,13-May-2014,0.027,0.027,0.025,0.025,295575
PTM.AX,13-May-2014,6.38,6.49,6.35,6.37,697103
PTMKOB.AX,13-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,13-May-2014,0.008,0.008,0.006,0.006,32800
PUN.AX,13-May-2014,0.026,0.026,0.025,0.025,256453
