Symbol,Date,Open,High,Low,Close,Volume
PRYKOT.AX,27-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,27-May-2014,0.09,0.092,0.09,0.092,20000
PSC.AX,27-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,27-May-2014,0.013,0.013,0.013,0.013,0
PSP.AX,27-May-2014,0.001,0.001,0.001,0.001,187023
PSY.AX,27-May-2014,0.061,0.065,0.061,0.062,715994
PSZ.AX,27-May-2014,0.75,0.75,0.75,0.75,0
PTB.AX,27-May-2014,0.26,0.26,0.26,0.26,0
PTL.AX,27-May-2014,0.03,0.03,0.03,0.03,1095000
PTM.AX,27-May-2014,6.47,6.515,6.43,6.46,572704
PTMKOB.AX,27-May-2014,1.945,1.955,1.925,1.945,14000
PTR.AX,27-May-2014,0.007,0.007,0.007,0.007,45480
PUN.AX,27-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,27-May-2014,3.85,3.85,3.85,3.85,3500
PVD.AX,27-May-2014,0.335,0.335,0.32,0.325,546260
PVE.AX,27-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,27-May-2014,0.046,0.046,0.045,0.045,70433
PWNCA.AX,27-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,27-May-2014,0.008,0.008,0.008,0.008,0
PXG.AX,27-May-2014,0.13,0.13,0.125,0.125,161000
PXS.AX,27-May-2014,0.07,0.07,0.066,0.068,1313230
PXUPA.AX,27-May-2014,7.3,7.3,7.3,7.3,0
PYC.AX,27-May-2014,0.016,0.016,0.016,0.016,1466501
PYCOA.AX,27-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,27-May-2014,0.021,0.021,0.02,0.02,40305
PZC.AX,27-May-2014,0.012,0.012,0.012,0.012,0
QAG.AX,27-May-2014,11.43,11.43,11.43,11.43,0
QAN.AX,27-May-2014,1.36,1.385,1.352,1.375,11037516
QANKOA.AX,27-May-2014,0.67,0.67,0.67,0.67,70000
QANKOB.AX,27-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,27-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,27-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,27-May-2014,13.5,13.5,13.44,13.44,3143
QBE.AX,27-May-2014,11.11,11.14,11.01,11.03,6622474
QBEKOA.AX,27-May-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,27-May-2014,2.04,2.04,2.04,2.04,3000
QBEKOJ.AX,27-May-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,27-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,27-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,27-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,27-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,27-May-2014,0.011,0.014,0.01,0.013,2293000
QCB.AX,27-May-2014,16.4,16.4,16.4,16.4,445
QFN.AX,27-May-2014,11.52,11.52,11.52,11.52,1000
QFX.AX,27-May-2014,0.008,0.009,0.008,0.009,1683055
QHL.AX,27-May-2014,0.185,0.19,0.185,0.19,134292
QMN.AX,27-May-2014,0.013,0.013,0.013,0.013,0
QNL.AX,27-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-May-2014,12.7,12.7,12.68,12.68,25281
QRE.AX,27-May-2014,5.77,5.77,5.77,5.77,0
QRX.AX,27-May-2014,0.082,0.085,0.081,0.081,922715
QSS.AX,27-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,27-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,27-May-2014,0.021,0.021,0.021,0.021,170000
QTM.AX,27-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,27-May-2014,2.35,2.35,2.33,2.35,1719976
QUE.AX,27-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,27-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,27-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,27-May-2014,0.045,0.045,0.045,0.045,0
RBR.AX,27-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,27-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-May-2014,0.009,0.009,0.009,0.009,0
RCB.AX,27-May-2014,20.59,20.59,20.59,20.59,7946
RCF.AX,27-May-2014,0.01,0.01,0.01,0.01,0
RCG.AX,27-May-2014,0.71,0.72,0.705,0.72,109688
RCM.AX,27-May-2014,0.026,0.027,0.026,0.026,2092468
RCO.AX,27-May-2014,0.305,0.305,0.295,0.295,18000
RCP.AX,27-May-2014,0.001,0.001,0.001,0.001,5940000
RCR.AX,27-May-2014,2.85,2.87,2.78,2.78,105836
RCT.AX,27-May-2014,4.14,4.16,4.14,4.16,9760
RCU.AX,27-May-2014,0.245,0.245,0.245,0.245,0
RCY.AX,27-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-May-2014,0.84,0.84,0.83,0.83,48029
RDG.AX,27-May-2014,0.038,0.038,0.038,0.038,21614
RDH.AX,27-May-2014,1.02,1.02,1.02,1.02,20000
RDM.AX,27-May-2014,0.2,0.2,0.2,0.2,23268
RDS.AX,27-May-2014,0.074,0.074,0.074,0.074,617
RDSO.AX,27-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,27-May-2014,30,30.05,29.94,30.03,34885
REA.AX,27-May-2014,43.83,44.34,43.58,43.77,221499
REC.AX,27-May-2014,4.81,4.88,4.77,4.81,558263
RECKOR.AX,27-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,27-May-2014,0.065,0.066,0.064,0.064,385593
REF.AX,27-May-2014,0.12,0.125,0.105,0.125,42345
REH.AX,27-May-2014,30.3,30.3,30.3,30.3,100
RER.AX,27-May-2014,0.048,0.048,0.048,0.048,0
RES.AX,27-May-2014,0.14,0.14,0.125,0.125,113632
REX.AX,27-May-2014,0.72,0.73,0.72,0.73,52431
REY.AX,27-May-2014,0.093,0.095,0.091,0.093,502863
REZ.AX,27-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,27-May-2014,0.94,0.945,0.935,0.94,127643
RFG.AX,27-May-2014,4.1,4.13,4.04,4.12,245185
RFL.AX,27-May-2014,0.485,0.485,0.475,0.48,332631
RFT.AX,27-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,27-May-2014,0.15,0.17,0.15,0.16,816553
RGB.AX,27-May-2014,20.35,20.35,20.35,20.35,0
RGP.AX,27-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,27-May-2014,0.37,0.37,0.35,0.35,20702
RGU.AX,27-May-2014,0.01,0.01,0.01,0.01,0
RGX.AX,27-May-2014,0.008,0.009,0.008,0.008,9161786
RHC.AX,27-May-2014,47.35,47.83,47.17,47.62,323800
RHCKOA.AX,27-May-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,27-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,27-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,27-May-2014,106.9,106.9,106.9,106.9,232
RHI.AX,27-May-2014,1.4,1.4,1.4,1.4,110
RHL.AX,27-May-2014,3.88,3.95,3.85,3.89,139727
RHP.AX,27-May-2014,0.61,0.61,0.61,0.61,10000
RHS.AX,27-May-2014,0.2,0.2,0.2,0.2,395
RHT.AX,27-May-2014,0.047,0.047,0.047,0.047,325000
RIC.AX,27-May-2014,0.83,0.845,0.83,0.845,234616
RIE.AX,27-May-2014,0.011,0.011,0.011,0.011,0
RIG.AX,27-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-May-2014,0.025,0.025,0.025,0.025,0
RIO.AX,27-May-2014,61.1,61.58,61.1,61.21,1173755
RIOKOM.AX,27-May-2014,4.31,4.31,4.31,4.31,0
RIOKOP.AX,27-May-2014,5,5,5,5,0
RIOKOW.AX,27-May-2014,8.24,8.24,8.24,8.24,0
RIOKOX.AX,27-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,27-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,27-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,27-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,27-May-2014,0.115,0.115,0.115,0.115,40
RKN.AX,27-May-2014,2.1,2.1,2.06,2.1,3380
RLC.AX,27-May-2014,0.03,0.03,0.03,0.03,0
RLE.AX,27-May-2014,0.24,0.24,0.24,0.24,14166
RMD.AX,27-May-2014,5.46,5.48,5.45,5.47,994402
RMDKOA.AX,27-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,27-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,27-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,27-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,27-May-2014,0.002,0.002,0.002,0.002,0
RMP.AX,27-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,27-May-2014,0.008,0.009,0.008,0.009,800461
RMRO.AX,27-May-2014,0.004,0.004,0.004,0.004,0
RMS.AX,27-May-2014,0.095,0.105,0.091,0.105,827928
RMT.AX,27-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,27-May-2014,0.013,0.013,0.012,0.012,2360406
RMXO.AX,27-May-2014,0.001,0.001,0.001,0.001,1500000
RMXOA.AX,27-May-2014,0.004,0.004,0.004,0.004,1000001
RND.AX,27-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,27-May-2014,0.115,0.115,0.097,0.105,5551754
RNO.AX,27-May-2014,0.023,0.024,0.022,0.022,4114206
RNOOA.AX,27-May-2014,0.011,0.011,0.01,0.01,212271
RNS.AX,27-May-2014,0.066,0.074,0.066,0.074,503163
RNU.AX,27-May-2014,0.053,0.053,0.053,0.053,0
RNY.AX,27-May-2014,0.285,0.285,0.285,0.285,100000
ROG.AX,27-May-2014,0.001,0.001,0.001,0.001,219000
ROY.AX,27-May-2014,0.028,0.028,0.028,0.028,100000
RPG.AX,27-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-May-2014,1.63,1.652,1.53,1.55,7393015
RRLKOB.AX,27-May-2014,0.29,0.29,0.29,0.29,5000
RRP.AX,27-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,27-May-2014,0.014,0.014,0.013,0.013,957142
RRSO.AX,27-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,27-May-2014,0.61,0.63,0.602,0.615,3702100
RSGKOC.AX,27-May-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,27-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,27-May-2014,20.4,20.4,20.4,20.4,1500
RTR.AX,27-May-2014,0.027,0.03,0.027,0.028,117600
RUB.AX,27-May-2014,0.061,0.065,0.06,0.065,151000
RUL.AX,27-May-2014,0.6,0.6,0.6,0.6,0
RUM.AX,27-May-2014,0.098,0.098,0.095,0.095,81889
RVA.AX,27-May-2014,0.16,0.16,0.16,0.16,0
RVL.AX,27-May-2014,35.08,35.08,35.08,35.08,0
RVR.AX,27-May-2014,0.052,0.052,0.052,0.052,0
RVY.AX,27-May-2014,0.02,0.02,0.02,0.02,81200
RWD.AX,27-May-2014,0.585,0.59,0.585,0.585,23348
RWDO.AX,27-May-2014,0.4,0.4,0.4,0.4,0
RWH.AX,27-May-2014,3.05,3.08,3,3.08,11300
RXL.AX,27-May-2014,0.049,0.049,0.047,0.047,3423000
RXM.AX,27-May-2014,0.28,0.285,0.275,0.28,820864
RXP.AX,27-May-2014,0.66,0.68,0.66,0.68,156288
RYG.AX,27-May-2014,0.011,0.011,0.011,0.011,631365
RYGOB.AX,27-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,27-May-2014,5.04,5.12,5.03,5.12,4665104
SAO.AX,27-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-May-2014,0.35,0.35,0.345,0.35,1325293
SAU.AX,27-May-2014,0.007,0.008,0.006,0.008,1439560
SAY.AX,27-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,27-May-2014,0.22,0.22,0.19,0.22,66394
SBI.AX,27-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,27-May-2014,80.5,80.5,80.5,80.5,966
SBM.AX,27-May-2014,0.175,0.185,0.17,0.175,1530452
SBN.AX,27-May-2014,0.007,0.007,0.007,0.007,130000
SBR.AX,27-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,27-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,27-May-2014,0.045,0.045,0.045,0.045,5000
SCP.AX,27-May-2014,1.72,1.735,1.715,1.735,529770
SCPKOQ.AX,27-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,27-May-2014,1.525,1.55,1.515,1.525,5969689
SDG.AX,27-May-2014,1.57,1.585,1.57,1.585,424882
SDI.AX,27-May-2014,0.475,0.475,0.475,0.475,3106
SDL.AX,27-May-2014,0.083,0.083,0.082,0.082,1482412
SDM.AX,27-May-2014,0.41,0.415,0.395,0.412,3231412
SEA.AX,27-May-2014,1.035,1.045,1.025,1.045,2311576
SEG.AX,27-May-2014,0.008,0.008,0.008,0.008,315758
SEH.AX,27-May-2014,0.16,0.165,0.16,0.16,2339090
SEK.AX,27-May-2014,16.62,16.65,16.51,16.53,853574
SEKKOC.AX,27-May-2014,2.58,2.58,2.58,2.58,7000
SEKKOD.AX,27-May-2014,2.26,2.26,2.26,2.26,7000
SEKKOP.AX,27-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,27-May-2014,0.028,0.029,0.028,0.029,97200
SER.AX,27-May-2014,0.023,0.025,0.023,0.023,456561
SFC.AX,27-May-2014,6,6,6,6,600
SFH.AX,27-May-2014,0.89,0.89,0.89,0.89,3500
SFN.AX,27-May-2014,0.15,0.15,0.15,0.15,0
SFR.AX,27-May-2014,5.77,5.82,5.7,5.74,769592
SFRKOP.AX,27-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,27-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,27-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,27-May-2014,0.94,0.94,0.915,0.93,109338
SFY.AX,27-May-2014,55.78,55.99,55.78,55.86,7884
SFZ.AX,27-May-2014,0.061,0.061,0.056,0.059,456000
SGF.AX,27-May-2014,1.8,1.81,1.8,1.8,349642
SGH.AX,27-May-2014,4.9,4.94,4.855,4.89,362263
SGM.AX,27-May-2014,9.52,9.68,9.5,9.66,452662
SGMKOC.AX,27-May-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,27-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,27-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,27-May-2014,1.3,1.32,1.3,1.3,489267
SGO.AX,27-May-2014,0.205,0.205,0.205,0.205,10000
SGP.AX,27-May-2014,3.89,3.9,3.86,3.87,5026070
SGPKOB.AX,27-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,27-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-May-2014,0.185,0.2,0.18,0.19,407174
SGU.AX,27-May-2014,0.11,0.11,0.11,0.11,2269
SGZ.AX,27-May-2014,0.007,0.007,0.007,0.007,0
SHE.AX,27-May-2014,0.006,0.007,0.006,0.007,760750
SHH.AX,27-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,27-May-2014,2.2,2.25,2.2,2.25,6945
SHK.AX,27-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,27-May-2014,17.62,17.64,17.48,17.54,746151
SHLKOB.AX,27-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,27-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,27-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,27-May-2014,0.021,0.021,0.021,0.021,2883655
SHU.AX,27-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,27-May-2014,5.27,5.27,5.15,5.16,143925
SIE.AX,27-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,27-May-2014,0.026,0.026,0.026,0.026,0
SIP.AX,27-May-2014,0.69,0.695,0.685,0.685,920309
SIPKOA.AX,27-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,27-May-2014,0.17,0.17,0.17,0.17,100000
SIV.AX,27-May-2014,4.76,4.78,4.76,4.78,67948
SIX.AX,27-May-2014,0.006,0.006,0.006,0.006,350000
SKC.AX,27-May-2014,3.68,3.7,3.65,3.66,327858
SKI.AX,27-May-2014,1.8,1.805,1.79,1.795,13770729
SKIKOA.AX,27-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,27-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,27-May-2014,6.08,6.15,6.05,6.15,111464
SLA.AX,27-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-May-2014,9.91,9.93,9.89,9.93,44594
SLK.AX,27-May-2014,1.79,1.79,1.79,1.79,1
SLM.AX,27-May-2014,1.8,1.8,1.79,1.8,4634
SLR.AX,27-May-2014,0.36,0.362,0.34,0.345,5312010
SLX.AX,27-May-2014,1.44,1.44,1.35,1.39,176597
SMA.AX,27-May-2014,0.016,0.016,0.016,0.016,68800
SMC.AX,27-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,27-May-2014,0.045,0.045,0.044,0.044,85000
SMI.AX,27-May-2014,0.05,0.05,0.05,0.05,7000
SMM.AX,27-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,27-May-2014,0.325,0.325,0.29,0.3,337891
SMP.AX,27-May-2014,0.3,0.3,0.3,0.3,1750
SMR.AX,27-May-2014,0.135,0.135,0.125,0.125,211631
SMX.AX,27-May-2014,3.18,3.26,3.18,3.26,184121
SNC.AX,27-May-2014,0.945,0.945,0.94,0.94,26330
SND.AX,27-May-2014,0.8,0.81,0.79,0.81,79000
SNL.AX,27-May-2014,2.3,2.3,2.3,2.3,10000
SNR.AX,27-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,27-May-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,27-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,27-May-2014,0.046,0.046,0.042,0.042,668974
SOF.AX,27-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-May-2014,0.004,0.004,0.004,0.004,0
SOL.AX,27-May-2014,14.9,14.91,14.8,14.9,9018
SOM.AX,27-May-2014,1.43,1.46,1.43,1.46,13369
SOP.AX,27-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,27-May-2014,0.08,0.08,0.08,0.08,0
SPFKOF.AX,27-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,27-May-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,27-May-2014,1.72,1.72,1.72,1.72,0
SPFQOS.AX,27-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,27-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-May-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,27-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,27-May-2014,0.72,0.72,0.69,0.69,143548
SPO.AX,27-May-2014,1.71,1.722,1.7,1.72,6521310
SPQ.AX,27-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,27-May-2014,0.045,0.045,0.042,0.042,24500
SPZ.AX,27-May-2014,0.165,0.165,0.16,0.16,155500
SRH.AX,27-May-2014,0.066,0.066,0.066,0.066,0
SRI.AX,27-May-2014,0.034,0.034,0.034,0.034,0
SRK.AX,27-May-2014,0.042,0.042,0.042,0.042,0
SRQ.AX,27-May-2014,0.005,0.005,0.005,0.005,3125
SRR.AX,27-May-2014,0.005,0.005,0.005,0.005,0
SRV.AX,27-May-2014,4.8,4.89,4.77,4.86,9891
SRX.AX,27-May-2014,17.18,17.2,16.945,17.16,131533
SRXKOA.AX,27-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,27-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,27-May-2014,0.053,0.054,0.05,0.05,157835
SSL.AX,27-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,27-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-May-2014,0.19,0.195,0.185,0.19,1060139
SSN.AX,27-May-2014,0.019,0.019,0.019,0.019,568413
SSNOA.AX,27-May-2014,0.008,0.008,0.008,0.008,800000
SSO.AX,27-May-2014,11.5,11.5,11.5,11.5,0
SST.AX,27-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,27-May-2014,14.42,14.48,14.375,14.45,1331359
STOKOA.AX,27-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,27-May-2014,2.08,2.08,2.08,2.08,0
STOKOE.AX,27-May-2014,2.66,2.66,2.66,2.66,5000
STOKOH.AX,27-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,27-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,27-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,27-May-2014,0.59,0.59,0.59,0.59,2220
STW.AX,27-May-2014,52.29,52.38,52.18,52.25,248471
STX.AX,27-May-2014,0.115,0.115,0.11,0.11,225000
SUD.AX,27-May-2014,0.049,0.05,0.048,0.048,738042
SUH.AX,27-May-2014,0.055,0.055,0.055,0.055,43505
SUHO.AX,27-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,27-May-2014,9.16,9.2,8.995,9.02,971150
SULKOA.AX,27-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,27-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,27-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,27-May-2014,0.056,0.056,0.056,0.056,46343
SUN.AX,27-May-2014,13.28,13.47,13.235,13.42,6772978
SUNKOD.AX,27-May-2014,1.365,1.465,1.365,1.435,30000
SUNKOR.AX,27-May-2014,2.28,2.28,2.28,2.28,440
SUNPC.AX,27-May-2014,107.3,107.3,107.15,107.3,3901
SUNPD.AX,27-May-2014,103.2,103.22,103.1,103.1,1991
SUNPE.AX,27-May-2014,101.2,101.23,101.15,101.182,7962
SUR.AX,27-May-2014,0.017,0.018,0.017,0.018,1115280
SVA.AX,27-May-2014,0.59,0.59,0.59,0.59,1500
SVL.AX,27-May-2014,0.003,0.003,0.003,0.003,43000
SVM.AX,27-May-2014,0.295,0.32,0.295,0.32,122133
SVS.AX,27-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,27-May-2014,8.02,8.05,7.96,8,259870
SVWPA.AX,27-May-2014,86.7,87.02,86.7,87.02,3861
SVY.AX,27-May-2014,0.24,0.24,0.24,0.24,84687
SWE.AX,27-May-2014,0.255,0.255,0.235,0.235,86244
SWJ.AX,27-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,27-May-2014,0.255,0.255,0.25,0.25,297273
SWL.AX,27-May-2014,2.07,2.07,2.02,2.04,87123
SWM.AX,27-May-2014,1.83,1.835,1.81,1.82,1194191
SWMKOA.AX,27-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-May-2014,1,1,1,1,0
SWMKOR.AX,27-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,27-May-2014,0.34,0.34,0.325,0.33,103000
SXE.AX,27-May-2014,0.535,0.535,0.535,0.535,0
SXI.AX,27-May-2014,0.015,0.015,0.015,0.015,0
SXL.AX,27-May-2014,1.055,1.065,1.04,1.04,1389224
SXS.AX,27-May-2014,0.04,0.04,0.04,0.04,0
SXT.AX,27-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,27-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,27-May-2014,0.72,0.725,0.695,0.695,1588179
SXYKOP.AX,27-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-May-2014,0.003,0.003,0.003,0.003,0
SYD.AX,27-May-2014,4.42,4.45,4.38,4.43,2942960
SYDKOP.AX,27-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-May-2014,30.26,30.4,30.26,30.34,27664
SYP.AX,27-May-2014,0.007,0.007,0.007,0.007,0
SYR.AX,27-May-2014,3.52,3.74,3.45,3.74,177724
SYS.AX,27-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,27-May-2014,0.093,0.093,0.093,0.093,0
TAG.AX,27-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,27-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,27-May-2014,3.5,3.53,3.46,3.46,1556027
TAHHB.AX,27-May-2014,106.95,106.95,106.95,106.95,185
TAHKOA.AX,27-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,27-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,27-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,27-May-2014,0.013,0.013,0.013,0.013,0
TAP.AX,27-May-2014,0.465,0.475,0.455,0.455,286441
TAR.AX,27-May-2014,0.005,0.005,0.005,0.005,0
TAS.AX,27-May-2014,0.021,0.022,0.021,0.022,255000
TAU.AX,27-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,27-May-2014,0.025,0.025,0.025,0.025,0
TBR.AX,27-May-2014,2.92,2.97,2.92,2.97,12000
TCL.AX,27-May-2014,7.4,7.435,7.35,7.35,2762572
TCLKOB.AX,27-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,27-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,27-May-2014,0.066,0.066,0.065,0.065,50000
TCO.AX,27-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-May-2014,0.07,0.07,0.07,0.07,151000
TDX.AX,27-May-2014,0.001,0.001,0.001,0.001,500000
TEG.AX,27-May-2014,0.002,0.002,0.002,0.002,3227000
TEN.AX,27-May-2014,0.28,0.285,0.27,0.285,2596509
TEX.AX,27-May-2014,0.04,0.04,0.036,0.036,275000
TFC.AX,27-May-2014,1.72,1.8,1.71,1.755,2032331
TGA.AX,27-May-2014,2.31,2.32,2.29,2.3,331870
TGG.AX,27-May-2014,1.3,1.3,1.29,1.3,246936
TGN.AX,27-May-2014,0.04,0.04,0.04,0.04,10000
TGP.AX,27-May-2014,0.76,0.78,0.755,0.765,84496
TGR.AX,27-May-2014,4.1,4.1,4.02,4.08,106901
TGS.AX,27-May-2014,0.355,0.37,0.35,0.37,4042974
TGZ.AX,27-May-2014,0.61,0.61,0.61,0.61,184158
THO.AX,27-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,27-May-2014,0.004,0.004,0.004,0.004,35000
THX.AX,27-May-2014,0.076,0.076,0.076,0.076,100000
TIG.AX,27-May-2014,0.14,0.14,0.14,0.14,45000
TIS.AX,27-May-2014,0.315,0.315,0.29,0.3,544105
TIX.AX,27-May-2014,2.23,2.23,2.22,2.22,40019
TKG.AX,27-May-2014,0.003,0.003,0.003,0.003,0
