Symbol,Date,Open,High,Low,Close,Volume
IGS.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,02-Dec-2014,14.25,14.35,14.21,14.33,60015
IHK.AX,02-Dec-2014,25.61,25.61,25.61,25.61,0
IIL.AX,02-Dec-2014,0.17,0.17,0.17,0.17,5000
IJH.AX,02-Dec-2014,168.1,168.3,167.8,168.1,1693
IJP.AX,02-Dec-2014,13.9,13.9,13.73,13.82,17105
IJR.AX,02-Dec-2014,129.7,129.7,129.35,129.35,553
IKO.AX,02-Dec-2014,66.68,67.05,66.68,67.05,724
IKW.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
ILB.AX,02-Dec-2014,111.59,111.59,111.28,111.28,877
ILC.AX,02-Dec-2014,24.09,24.22,23.93,24.22,48798
ILH.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
ILU.AX,02-Dec-2014,6.7,6.78,6.63,6.74,1745615
ILUKOH.AX,02-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,02-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,02-Dec-2014,0.09,0.09,0.09,0.09,66000
IMC.AX,02-Dec-2014,0.25,0.25,0.25,0.25,0
IMD.AX,02-Dec-2014,0.47,0.51,0.445,0.465,148946
IMF.AX,02-Dec-2014,2.19,2.19,2.11,2.11,540980
IMFHA.AX,02-Dec-2014,104.2,104.2,104.2,104.2,473
IMI.AX,02-Dec-2014,0.001,0.001,0.001,0.001,10000000
IMU.AX,02-Dec-2014,0.012,0.012,0.011,0.011,1266675
INA.AX,02-Dec-2014,0.45,0.45,0.435,0.435,1412206
INL.AX,02-Dec-2014,0.008,0.008,0.007,0.007,200000
IOF.AX,02-Dec-2014,3.53,3.65,3.525,3.64,2886646
IOG.AX,02-Dec-2014,0.035,0.035,0.035,0.035,0
IOO.AX,02-Dec-2014,93.5,93.59,92.69,93.14,17318
IOZ.AX,02-Dec-2014,22.81,22.95,22.64,22.9,13772
IPB.AX,02-Dec-2014,0.025,0.025,0.025,0.025,75857
IPC.AX,02-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,02-Dec-2014,0.675,0.69,0.675,0.68,575545
IPE.AX,02-Dec-2014,0.31,0.31,0.31,0.31,16142
IPH.AX,02-Dec-2014,3.24,3.3,3.23,3.28,189876
IPL.AX,02-Dec-2014,2.8,2.87,2.8,2.87,2156296
IPLKOA.AX,02-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,02-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,02-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,02-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,02-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,02-Dec-2014,2.5,2.5,2.29,2.43,297889
IPT.AX,02-Dec-2014,0.024,0.024,0.02,0.02,125000
IPTO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,02-Dec-2014,2.6,2.6,2.6,2.6,126581
IRC.AX,02-Dec-2014,0.059,0.059,0.059,0.059,0
IRD.AX,02-Dec-2014,0.19,0.19,0.185,0.185,28617
IRE.AX,02-Dec-2014,9.72,9.82,9.69,9.8,350092
IRI.AX,02-Dec-2014,0.95,0.98,0.93,0.975,24450
IRL.AX,02-Dec-2014,0.005,0.005,0.005,0.005,159232
IRM.AX,02-Dec-2014,0.017,0.017,0.017,0.017,1667
IRU.AX,02-Dec-2014,135.72,135.72,135.57,135.57,306
ISD.AX,02-Dec-2014,2.83,2.86,2.63,2.79,317528
ISG.AX,02-Dec-2014,15.54,15.55,15.43,15.43,679
ISH.AX,02-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,02-Dec-2014,0.071,0.074,0.071,0.071,85000
ISO.AX,02-Dec-2014,3.58,3.6,3.58,3.58,7999
ISU.AX,02-Dec-2014,1.24,1.24,1.2,1.21,187736
ITD.AX,02-Dec-2014,0.23,0.23,0.23,0.23,12616
ITW.AX,02-Dec-2014,18.26,18.26,18.2,18.2,1786
IVC.AX,02-Dec-2014,11.52,11.74,11.37,11.71,209625
IVCKOR.AX,02-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,02-Dec-2014,4,4,4,4,0
IVE.AX,02-Dec-2014,75.51,75.63,75.27,75.34,4462
IVO.AX,02-Dec-2014,0.076,0.076,0.076,0.076,10000
IVOO.AX,02-Dec-2014,0.029,0.029,0.029,0.029,0
IVR.AX,02-Dec-2014,0.018,0.018,0.017,0.017,59000
IVRO.AX,02-Dec-2014,0.005,0.005,0.003,0.005,440000
IVT.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,02-Dec-2014,244.04,244.55,243.11,243.65,39299
IVX.AX,02-Dec-2014,0.058,0.058,0.056,0.058,287800
IXI.AX,02-Dec-2014,109.45,109.5,109,109.26,1633
IXJ.AX,02-Dec-2014,121.65,121.77,121.1,121.29,9692
IXP.AX,02-Dec-2014,76.26,76.3,75.89,75.89,937
IXR.AX,02-Dec-2014,0.011,0.011,0.011,0.011,1764820
IZZ.AX,02-Dec-2014,46.8,46.89,46.43,46.78,8271
JAL.AX,02-Dec-2014,0.099,0.105,0.095,0.095,69000
JAT.AX,02-Dec-2014,0.032,0.032,0.032,0.032,150000
JBH.AX,02-Dec-2014,15.5,15.845,15.28,15.59,630431
JBHKOD.AX,02-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,02-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,02-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,02-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,02-Dec-2014,0.015,0.015,0.015,0.015,66225
JHC.AX,02-Dec-2014,2.25,2.28,1.99,2.02,2872540
JHX.AX,02-Dec-2014,11.61,11.83,11.45,11.82,2127271
JHXKOF.AX,02-Dec-2014,2.35,2.35,2.35,2.35,0
JHXKOP.AX,02-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,02-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,02-Dec-2014,1.63,1.63,1.63,1.63,0
JIN.AX,02-Dec-2014,1.11,1.11,1.085,1.09,10766
JKA.AX,02-Dec-2014,0.028,0.03,0.025,0.03,568710
JKAO.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,02-Dec-2014,0.4,0.4,0.4,0.4,5545
JRL.AX,02-Dec-2014,0.16,0.16,0.155,0.155,40000
JRV.AX,02-Dec-2014,0.07,0.07,0.07,0.07,108300
JVG.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,02-Dec-2014,0.545,0.545,0.545,0.545,0
KAB.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,02-Dec-2014,0.505,0.51,0.505,0.51,69348
KAR.AX,02-Dec-2014,2.7,2.83,2.7,2.75,2232378
KARKOC.AX,02-Dec-2014,0.34,0.34,0.34,0.34,8250
KARKOP.AX,02-Dec-2014,0.775,0.775,0.775,0.775,0
KAS.AX,02-Dec-2014,0.064,0.065,0.064,0.065,138352
KAT.AX,02-Dec-2014,0.905,0.905,0.9,0.9,53375
KBC.AX,02-Dec-2014,0.175,0.175,0.175,0.175,50000
KBL.AX,02-Dec-2014,0.034,0.034,0.034,0.034,373522
KBLGA.AX,02-Dec-2014,0.18,0.18,0.18,0.18,0
KCN.AX,02-Dec-2014,0.67,0.69,0.655,0.67,1452073
KDL.AX,02-Dec-2014,0.12,0.12,0.12,0.12,2000
KDR.AX,02-Dec-2014,0.065,0.065,0.065,0.065,19921
KEY.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
KFE.AX,02-Dec-2014,0.023,0.023,0.023,0.023,303414
KFEO.AX,02-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,02-Dec-2014,0.045,0.045,0.045,0.045,31849
KGL.AX,02-Dec-2014,0.23,0.23,0.215,0.215,100920
KGM.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,02-Dec-2014,0.008,0.008,0.008,0.008,214600
KIN.AX,02-Dec-2014,0.14,0.14,0.14,0.14,22000
KIS.AX,02-Dec-2014,0.15,0.15,0.15,0.15,10000
KKL.AX,02-Dec-2014,0.007,0.007,0.006,0.006,282000
KKO.AX,02-Dec-2014,0.049,0.049,0.049,0.049,0
KKT.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,02-Dec-2014,2.7,2.73,2.62,2.7,451705
KME.AX,02-Dec-2014,0.295,0.295,0.29,0.29,18543
KNE.AX,02-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,02-Dec-2014,0.135,0.14,0.13,0.13,432462
KOR.AX,02-Dec-2014,0.021,0.021,0.02,0.02,15000
KOV.AX,02-Dec-2014,5,5.03,5,5.03,3025
KPC.AX,02-Dec-2014,0.23,0.23,0.2,0.2,140000
KPL.AX,02-Dec-2014,0.36,0.36,0.36,0.36,10000
KPT.AX,02-Dec-2014,3.5,3.5,3.5,3.5,1600
KRA.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
KRC.AX,02-Dec-2014,0.03,0.03,0.03,0.03,260000
KRL.AX,02-Dec-2014,0.008,0.008,0.008,0.008,158335
KRM.AX,02-Dec-2014,0.265,0.265,0.225,0.24,536858
KRS.AX,02-Dec-2014,0.2,0.2,0.2,0.2,6566
KSC.AX,02-Dec-2014,1.32,1.32,1.28,1.28,35250
KSN.AX,02-Dec-2014,0.019,0.019,0.017,0.017,203789
KSNO.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,02-Dec-2014,0.09,0.09,0.09,0.09,0
KTE.AX,02-Dec-2014,0.016,0.016,0.016,0.016,7367
KTL.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,02-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,02-Dec-2014,0.385,0.385,0.385,0.385,10000
LBL.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
LBT.AX,02-Dec-2014,0.13,0.13,0.125,0.13,19876
LCE.AX,02-Dec-2014,0.24,0.24,0.24,0.24,0
LCM.AX,02-Dec-2014,0.75,0.75,0.71,0.72,673488
LCR.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,02-Dec-2014,0.074,0.074,0.071,0.071,89846
LCY.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
LEG.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
LEP.AX,02-Dec-2014,3.14,3.17,3.13,3.13,46781
LER.AX,02-Dec-2014,0.145,0.15,0.14,0.14,65500
LFC.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
LGD.AX,02-Dec-2014,0.25,0.25,0.25,0.25,3700
LGM.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,750000
LHB.AX,02-Dec-2014,0.16,0.16,0.16,0.16,10000
LHC.AX,02-Dec-2014,2.16,2.2,2.16,2.2,11876
LIC.AX,02-Dec-2014,2,2,2,2,1004478
LIN.AX,02-Dec-2014,0.005,0.005,0.005,0.005,10547
LINO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,02-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,02-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
LLC.AX,02-Dec-2014,15.6,15.6,15.17,15.5,1961684
LLCKOA.AX,02-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,02-Dec-2014,2.17,2.17,2.17,2.17,2000
LLCKOQ.AX,02-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,02-Dec-2014,0.23,0.23,0.23,0.23,0
LMB.AX,02-Dec-2014,0.27,0.27,0.15,0.185,6718800
LMC.AX,02-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,02-Dec-2014,0.012,0.013,0.012,0.013,1065330
LML.AX,02-Dec-2014,0.057,0.057,0.057,0.057,384999
LMW.AX,02-Dec-2014,0.48,0.48,0.48,0.48,10000
LNG.AX,02-Dec-2014,2.7,2.84,2.47,2.51,7305917
LNR.AX,02-Dec-2014,0.18,0.185,0.165,0.165,3354603
LNY.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
LOM.AX,02-Dec-2014,0.335,0.335,0.32,0.33,546602
LRL.AX,02-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,02-Dec-2014,0.021,0.021,0.02,0.02,75000
LSA.AX,02-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,02-Dec-2014,0.03,0.03,0.03,0.03,20000
LSR.AX,02-Dec-2014,0.012,0.012,0.011,0.011,407025
LSRO.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,02-Dec-2014,0.18,0.185,0.18,0.185,34151
LTN.AX,02-Dec-2014,0.08,0.08,0.077,0.08,675360
LTR.AX,02-Dec-2014,0.007,0.007,0.006,0.006,215667
LTX.AX,02-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,02-Dec-2014,0.055,0.058,0.054,0.056,11392575
LYCKOP.AX,02-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,02-Dec-2014,1.66,1.66,1.66,1.66,0
MAD.AX,02-Dec-2014,0.115,0.125,0.115,0.115,1009869
MAH.AX,02-Dec-2014,0.073,0.075,0.07,0.075,2081032
MAK.AX,02-Dec-2014,0.067,0.069,0.064,0.064,162629
MAQ.AX,02-Dec-2014,5,5,5,5,5745
MAR.AX,02-Dec-2014,0.007,0.007,0.007,0.007,405556
MAS.AX,02-Dec-2014,0.019,0.019,0.019,0.019,0
MAT.AX,02-Dec-2014,0.165,0.175,0.15,0.175,56125
MAU.AX,02-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,02-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,02-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,02-Dec-2014,0.215,0.22,0.215,0.22,1356082
MBK.AX,02-Dec-2014,0.005,0.005,0.005,0.005,900000
MBLHB.AX,02-Dec-2014,82.5,82.71,82.3,82.3,8372
MBN.AX,02-Dec-2014,0.031,0.031,0.029,0.03,6544471
MBO.AX,02-Dec-2014,0.065,0.065,0.065,0.065,0
MBT.AX,02-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,02-Dec-2014,0.85,0.85,0.825,0.85,12727
MCH.AX,02-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,02-Dec-2014,1.205,1.21,1.2,1.2,48885
MCR.AX,02-Dec-2014,0.55,0.55,0.535,0.535,139851
MCS.AX,02-Dec-2014,0.25,0.275,0.25,0.255,385726
MCX.AX,02-Dec-2014,0.1,0.1,0.1,0.1,2965
MDD.AX,02-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,02-Dec-2014,0.015,0.015,0.015,0.015,167214
MDL.AX,02-Dec-2014,1.065,1.065,1,1,93266
MDV.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,02-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,02-Dec-2014,0.004,0.004,0.004,0.004,0
MED.AX,02-Dec-2014,0.08,0.08,0.08,0.08,0
MEI.AX,02-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,02-Dec-2014,0.041,0.043,0.041,0.043,468170
MEO.AX,02-Dec-2014,0.019,0.02,0.018,0.02,1732762
MEP.AX,02-Dec-2014,0.145,0.145,0.135,0.135,55000
MEU.AX,02-Dec-2014,0.01,0.01,0.009,0.009,354250
MEY.AX,02-Dec-2014,0.27,0.27,0.27,0.27,0
MFF.AX,02-Dec-2014,1.645,1.665,1.635,1.66,349343
MFFO.AX,02-Dec-2014,0.61,0.615,0.6,0.605,458890
MFG.AX,02-Dec-2014,14.01,14.51,13.91,14.5,405397
MFGKOC.AX,02-Dec-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,02-Dec-2014,12,12,12,12,0
MGI.AX,02-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,02-Dec-2014,0.023,0.023,0.023,0.023,0
MGM.AX,02-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,02-Dec-2014,0.21,0.21,0.205,0.205,50000
MGR.AX,02-Dec-2014,1.765,1.8,1.752,1.78,19783616
MGRKOC.AX,02-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,02-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,02-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,02-Dec-2014,0.031,0.031,0.031,0.031,0
MGU.AX,02-Dec-2014,0.022,0.022,0.022,0.022,214000
MGV.AX,02-Dec-2014,0.038,0.038,0.038,0.038,30000
MGX.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
MGXKOQ.AX,02-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Dec-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,02-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,02-Dec-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,02-Dec-2014,0.014,0.014,0.014,0.014,0
MHC.AX,02-Dec-2014,0.045,0.045,0.045,0.045,0
MHI.AX,02-Dec-2014,0.215,0.215,0.215,0.215,0
MHM.AX,02-Dec-2014,0.02,0.02,0.015,0.015,107870
MIG.AX,02-Dec-2014,0.41,0.41,0.405,0.41,20000
MIH.AX,02-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,02-Dec-2014,7.06,7.35,7.06,7.3,570513
MINKOP.AX,02-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,02-Dec-2014,2,2,2,2,0
MIR.AX,02-Dec-2014,2.66,2.66,2.62,2.66,83495
MIZ.AX,02-Dec-2014,0.004,0.004,0.004,0.004,0
MIZOA.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,02-Dec-2014,0.155,0.155,0.15,0.155,908262
MKE.AX,02-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,02-Dec-2014,0.039,0.039,0.039,0.039,33400
MLA.AX,02-Dec-2014,0.071,0.071,0.071,0.071,0
MLB.AX,02-Dec-2014,1.33,1.35,1.32,1.325,55607
MLD.AX,02-Dec-2014,0.995,1,0.88,0.92,1368299
MLI.AX,02-Dec-2014,0.051,0.051,0.051,0.051,62000
MLM.AX,02-Dec-2014,0.057,0.057,0.057,0.057,2027
MLS.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
MLT.AX,02-Dec-2014,4.25,4.26,4.21,4.21,250644
MLX.AX,02-Dec-2014,0.73,0.76,0.7,0.71,370600
MML.AX,02-Dec-2014,0.64,0.665,0.61,0.615,1641746
MMLKOQ.AX,02-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,02-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,02-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,02-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,02-Dec-2014,9.9,10.28,9.9,10.26,290748
MMSKOA.AX,02-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,02-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,02-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,02-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,02-Dec-2014,0.003,0.003,0.003,0.003,1660000
MNC.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
MND.AX,02-Dec-2014,8.59,8.65,8.34,8.37,1167749
MNDKOA.AX,02-Dec-2014,1.91,1.91,1.91,1.91,0
MNDKOB.AX,02-Dec-2014,0.83,0.83,0.83,0.83,0
MNDKOP.AX,02-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,02-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,02-Dec-2014,0.011,0.011,0.011,0.011,788425
MNF.AX,02-Dec-2014,3.5,3.71,3.5,3.59,62769
MNM.AX,02-Dec-2014,0.012,0.012,0.012,0.012,0
MNS.AX,02-Dec-2014,0.175,0.18,0.175,0.175,421057
MNSO.AX,02-Dec-2014,0.105,0.105,0.1,0.1,190065
MNW.AX,02-Dec-2014,0.072,0.072,0.07,0.07,529333
MNY.AX,02-Dec-2014,1.49,1.5,1.485,1.495,88760
MNYO.AX,02-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,02-Dec-2014,2.55,2.56,2.51,2.55,51412
MOD.AX,02-Dec-2014,0.006,0.006,0.006,0.006,1509000
MOL.AX,02-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,02-Dec-2014,0.035,0.035,0.035,0.035,0
MOT.AX,02-Dec-2014,0.001,0.001,0.001,0.001,23530176
MOX.AX,02-Dec-2014,0.015,0.017,0.015,0.017,200000
MOY.AX,02-Dec-2014,0.066,0.066,0.063,0.063,15746
MOZ.AX,02-Dec-2014,0.006,0.006,0.006,0.006,5900
MPE.AX,02-Dec-2014,0.005,0.005,0.005,0.005,120000
MPJ.AX,02-Dec-2014,0.006,0.006,0.006,0.006,96010
MPJO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,20010000
MPL.AX,02-Dec-2014,2.13,2.14,2.12,2.14,14911141
MPO.AX,02-Dec-2014,0.165,0.165,0.165,0.165,117214
MPP.AX,02-Dec-2014,1.77,1.77,1.77,1.77,55000
MPX.AX,02-Dec-2014,0.205,0.205,0.205,0.205,10000
MQA.AX,02-Dec-2014,3.04,3.1,3.035,3.07,928409
MQG.AX,02-Dec-2014,57.99,58.44,57.47,58.37,952773
MQGKOC.AX,02-Dec-2014,6.49,6.62,6.49,6.58,10500
MQGKOI.AX,02-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,02-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,02-Dec-2014,10.32,10.32,10.32,10.32,0
MQGLOB.AX,02-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,02-Dec-2014,3.7,3.94,3.7,3.92,2000
MQGLOF.AX,02-Dec-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,02-Dec-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,02-Dec-2014,101.15,101.15,100.52,100.52,32774
MRC.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
MRF.AX,02-Dec-2014,0.084,0.084,0.08,0.08,205518
MRFOA.AX,02-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,02-Dec-2014,1.36,1.4,1.347,1.355,3229489
MRN.AX,02-Dec-2014,1.22,1.22,1.22,1.22,0
MRP.AX,02-Dec-2014,0.11,0.11,0.105,0.105,72591
MRQ.AX,02-Dec-2014,0.11,0.11,0.1,0.1,35000
MRQO.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,02-Dec-2014,0.11,0.11,0.11,0.11,0
MRV.AX,02-Dec-2014,0.004,0.004,0.004,0.004,5180100
MSB.AX,02-Dec-2014,4.05,4.2,4,4.2,358479
MSBKOQ.AX,02-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,02-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,02-Dec-2014,0.04,0.04,0.04,0.04,0
MSR.AX,02-Dec-2014,0.016,0.016,0.016,0.016,147000
MSV.AX,02-Dec-2014,0.03,0.03,0.03,0.03,150000
MSVO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,02-Dec-2014,0.098,0.098,0.098,0.098,81781
MTAO.AX,02-Dec-2014,0.037,0.037,0.037,0.037,43455
MTB.AX,02-Dec-2014,0.001,0.007,0.001,0.007,1234554
MTD.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,02-Dec-2014,0.008,0.008,0.008,0.008,110
MTI.AX,02-Dec-2014,0.001,0.001,0.001,0.001,1994268
MTR.AX,02-Dec-2014,2.73,2.73,2.61,2.7,222369
MTS.AX,02-Dec-2014,2.14,2.145,1.89,1.9,29083039
MTSKOB.AX,02-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,02-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,02-Dec-2014,1.125,1.125,1.125,1.125,10000
MTU.AX,02-Dec-2014,8.23,8.44,8.12,8.43,680971
MUB.AX,02-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,02-Dec-2014,0.002,0.002,0.002,0.002,100000
MVA.AX,02-Dec-2014,17.1,17.1,17.1,17.1,550
MVB.AX,02-Dec-2014,26.42,26.42,26.42,26.42,15000
MVE.AX,02-Dec-2014,7.22,7.22,7.22,7.22,0
MVF.AX,02-Dec-2014,1.37,1.385,1.35,1.38,872421
MVP.AX,02-Dec-2014,1.17,1.17,1.17,1.17,61375
MVR.AX,02-Dec-2014,17.36,17.49,17.36,17.48,5754
MVT.AX,02-Dec-2014,0.13,0.13,0.13,0.13,92795
MVW.AX,02-Dec-2014,20.15,20.15,20.15,20.15,0
MWR.AX,02-Dec-2014,0.97,0.98,0.95,0.98,13450
MWS.AX,02-Dec-2014,0.003,0.003,0.003,0.003,155000
MXI.AX,02-Dec-2014,0.515,0.525,0.48,0.495,553347
MXR.AX,02-Dec-2014,0.002,0.002,0.002,0.002,300000
MXUPA.AX,02-Dec-2014,89.39,89.5,88.65,89.5,2657
MYE.AX,02-Dec-2014,0.26,0.295,0.25,0.295,257625
MYN.AX,02-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,02-Dec-2014,1.59,1.625,1.585,1.605,3584343
