Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,17-Mar-2014,0.006,0.006,0.006,0.006,256199
PLH.AX,17-Mar-2014,0.145,0.145,0.145,0.145,0
PLP.AX,17-Mar-2014,0.001,0.001,0.001,0.001,400000
PLPO.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,17-Mar-2014,0.013,0.013,0.013,0.013,67667
PLV.AX,17-Mar-2014,0.1,0.105,0.098,0.1,427734
PMC.AX,17-Mar-2014,1.85,1.855,1.82,1.85,602203
PME.AX,17-Mar-2014,0.76,0.76,0.76,0.76,4200
PMGOLD.AX,17-Mar-2014,15.5,15.5,15.24,15.35,9558
PML.AX,17-Mar-2014,0.027,0.027,0.024,0.025,437526
PMP.AX,17-Mar-2014,0.43,0.435,0.43,0.43,18865
PMV.AX,17-Mar-2014,8.09,8.125,8,8.02,170611
PMY.AX,17-Mar-2014,0.041,0.043,0.041,0.042,1357593
PNL.AX,17-Mar-2014,0.29,0.34,0.285,0.305,319000
PNN.AX,17-Mar-2014,0.017,0.017,0.017,0.017,0
PNO.AX,17-Mar-2014,0.001,0.001,0.001,0.001,16140707
PNOO.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Mar-2014,0.076,0.076,0.076,0.076,999
PNW.AX,17-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,17-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,17-Mar-2014,0.1,0.105,0.1,0.1,206730
POK.AX,17-Mar-2014,0.045,0.047,0.04,0.04,55280
POKO.AX,17-Mar-2014,0.004,0.004,0.004,0.004,13500
POS.AX,17-Mar-2014,0.081,0.082,0.08,0.082,374469
POU.AX,17-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,17-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,17-Mar-2014,1.42,1.44,1.395,1.4,210090
PPCG.AX,17-Mar-2014,104.25,104.25,104.25,104.25,500
PPG.AX,17-Mar-2014,0.45,0.45,0.45,0.45,10028
PPK.AX,17-Mar-2014,0.77,0.77,0.77,0.77,10000
PPN.AX,17-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Mar-2014,0.11,0.11,0.11,0.11,26198
PPS.AX,17-Mar-2014,0.14,0.14,0.14,0.14,0
PPT.AX,17-Mar-2014,49.11,50.06,49.05,49.84,108099
PPTKOC.AX,17-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,17-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Mar-2014,0.039,0.04,0.039,0.039,281704
PRG.AX,17-Mar-2014,2.77,2.81,2.75,2.8,90619
PRL.AX,17-Mar-2014,0.235,0.24,0.225,0.24,200837
PRO.AX,17-Mar-2014,0.5,0.5,0.5,0.5,0
PRP.AX,17-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Mar-2014,0.043,0.043,0.041,0.042,2114293
PRRO.AX,17-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,17-Mar-2014,0.935,0.945,0.92,0.93,320009
PRU.AX,17-Mar-2014,0.515,0.525,0.505,0.52,14356147
PRW.AX,17-Mar-2014,0.001,0.001,0.001,0.001,9250000
PRWOB.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Mar-2014,4.76,4.87,4.74,4.86,2272202
PRYKOA.AX,17-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,17-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,17-Mar-2014,0.75,0.75,0.75,0.75,0
PSA.AX,17-Mar-2014,0.08,0.08,0.08,0.08,58000
PSC.AX,17-Mar-2014,0.01,0.01,0.01,0.01,471000
PSF.AX,17-Mar-2014,0.015,0.015,0.015,0.015,650000
PSP.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,17-Mar-2014,0.086,0.099,0.085,0.096,22340631
PSZ.AX,17-Mar-2014,0.83,0.83,0.83,0.83,15000
PTB.AX,17-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,17-Mar-2014,0.029,0.029,0.029,0.029,1380004
PTM.AX,17-Mar-2014,7.24,7.26,7.13,7.18,448107
PTMKOB.AX,17-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,17-Mar-2014,0.01,0.01,0.009,0.009,140000
PUN.AX,17-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,17-Mar-2014,4.75,4.99,4.75,4.99,2500
PVD.AX,17-Mar-2014,0.46,0.46,0.435,0.44,354180
PVE.AX,17-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,17-Mar-2014,0.069,0.069,0.069,0.069,130435
PWW.AX,17-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,17-Mar-2014,0.145,0.145,0.145,0.145,48888
PXS.AX,17-Mar-2014,0.115,0.115,0.105,0.105,2029045
PXUPA.AX,17-Mar-2014,8.26,8.26,8.26,8.26,0
PYC.AX,17-Mar-2014,0.033,0.037,0.032,0.036,1223040
PYCOA.AX,17-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,17-Mar-2014,0.024,0.024,0.02,0.021,961540
PZC.AX,17-Mar-2014,0.017,0.017,0.017,0.017,0
QAG.AX,17-Mar-2014,11.25,11.35,11.25,11.35,2200
QAN.AX,17-Mar-2014,1.085,1.095,1.07,1.08,7074792
QANKOA.AX,17-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,17-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,17-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,17-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,17-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,17-Mar-2014,14.4,14.4,14.35,14.35,3162
QBE.AX,17-Mar-2014,12.33,12.64,12.27,12.59,3748939
QBEKOJ.AX,17-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,17-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,17-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,17-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,17-Mar-2014,0.009,0.01,0.009,0.01,2706945
QCB.AX,17-Mar-2014,16.34,16.34,16.34,16.34,0
QFN.AX,17-Mar-2014,10.93,10.93,10.93,10.93,0
QFX.AX,17-Mar-2014,0.01,0.01,0.009,0.01,11097310
QHL.AX,17-Mar-2014,0.195,0.195,0.195,0.195,43400
QMN.AX,17-Mar-2014,0.016,0.016,0.016,0.016,101875
QNL.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Mar-2014,12.17,12.18,12.16,12.17,10873
QRE.AX,17-Mar-2014,5.61,5.61,5.61,5.61,0
QRX.AX,17-Mar-2014,0.875,0.885,0.86,0.86,300829
QSS.AX,17-Mar-2014,0.04,0.04,0.04,0.04,50000
QST.AX,17-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,17-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
QUB.AX,17-Mar-2014,2.12,2.17,2.12,2.17,1586739
QUE.AX,17-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,17-Mar-2014,0.002,0.002,0.002,0.002,550000
RAD.AX,17-Mar-2014,0.028,0.028,0.025,0.025,182047
RAW.AX,17-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,17-Mar-2014,0.006,0.006,0.006,0.006,27797
RBSRIG.AX,17-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Mar-2014,0.01,0.01,0.01,0.01,1000000
RCB.AX,17-Mar-2014,20.6,20.6,20.55,20.58,8819
RCF.AX,17-Mar-2014,0.015,0.015,0.014,0.014,50200
RCG.AX,17-Mar-2014,0.73,0.745,0.73,0.745,476791
RCM.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,17-Mar-2014,0.27,0.27,0.27,0.27,0
RCP.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,17-Mar-2014,2.97,3,2.91,2.96,282079
RCT.AX,17-Mar-2014,3.99,3.99,3.99,3.99,17607
RCU.AX,17-Mar-2014,0.29,0.29,0.29,0.29,1470
RCY.AX,17-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Mar-2014,1.11,1.11,1.11,1.11,50000
RDG.AX,17-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,17-Mar-2014,0.85,0.85,0.85,0.85,1400
RDM.AX,17-Mar-2014,0.18,0.18,0.17,0.17,59975
RDS.AX,17-Mar-2014,0.08,0.08,0.08,0.08,0
RDSO.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,17-Mar-2014,29.02,29.02,28.94,28.94,12245
REA.AX,17-Mar-2014,48.9,49.4,48.48,49.14,324002
REC.AX,17-Mar-2014,4.37,4.44,4.37,4.4,655928
RED.AX,17-Mar-2014,0.089,0.099,0.089,0.099,329423
REF.AX,17-Mar-2014,0.105,0.105,0.105,0.105,26700
REH.AX,17-Mar-2014,31,31,31,31,1340
RER.AX,17-Mar-2014,0.069,0.071,0.069,0.071,28000
RES.AX,17-Mar-2014,0.175,0.175,0.175,0.175,126038
REX.AX,17-Mar-2014,0.795,0.8,0.78,0.8,16210
REY.AX,17-Mar-2014,0.086,0.086,0.086,0.086,4750
REZ.AX,17-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,17-Mar-2014,0.835,0.835,0.83,0.83,35159
RFG.AX,17-Mar-2014,4.36,4.39,4.24,4.32,279355
RFL.AX,17-Mar-2014,0.45,0.48,0.45,0.45,772151
RFT.AX,17-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Mar-2014,0.125,0.13,0.125,0.13,480335
RGB.AX,17-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,17-Mar-2014,0.051,0.051,0.051,0.051,0
RGS.AX,17-Mar-2014,0.49,0.49,0.47,0.47,139212
RGU.AX,17-Mar-2014,0.02,0.02,0.02,0.02,35000
RGX.AX,17-Mar-2014,0.006,0.006,0.006,0.006,0
RHC.AX,17-Mar-2014,48.1,48.65,48.02,48.28,293730
RHCKOA.AX,17-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,17-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,17-Mar-2014,106.7,106.95,106.68,106.95,907
RHI.AX,17-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,17-Mar-2014,3.24,3.25,3.24,3.24,19932
RHT.AX,17-Mar-2014,0.065,0.066,0.064,0.064,356928
RIC.AX,17-Mar-2014,0.84,0.84,0.825,0.825,21633
RIE.AX,17-Mar-2014,0.017,0.017,0.017,0.017,100000
RIG.AX,17-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Mar-2014,0.028,0.028,0.027,0.028,326807
RIO.AX,17-Mar-2014,61.84,62.1,61.09,61.28,1915010
RIOKOH.AX,17-Mar-2014,5.33,5.33,5.33,5.33,0
RIOKOI.AX,17-Mar-2014,5.33,5.33,5.33,5.33,0
RIOKOR.AX,17-Mar-2014,7.9,8.84,7.86,8.46,25500
RIOKOT.AX,17-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOU.AX,17-Mar-2014,3.3,3.3,3.3,3.3,0
RIOLOB.AX,17-Mar-2014,2.68,2.68,2.68,2.68,0
RIOLOQ.AX,17-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,17-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,17-Mar-2014,3.36,3.36,3.36,3.36,0
RIOLOT.AX,17-Mar-2014,4.3,4.3,4.3,4.3,0
RIOQOP.AX,17-Mar-2014,5.68,5.68,5.68,5.68,1200
RIS.AX,17-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,17-Mar-2014,2.09,2.1,2.04,2.07,24637
RLC.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,17-Mar-2014,0.21,0.21,0.21,0.21,7500
RMD.AX,17-Mar-2014,4.81,4.86,4.81,4.85,5074997
RMDKOA.AX,17-Mar-2014,1.18,1.18,1.18,1.18,2000
RMDKOD.AX,17-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,17-Mar-2014,0.003,0.003,0.002,0.002,499999
RMI.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,17-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,17-Mar-2014,0.008,0.008,0.008,0.008,1262500
RMS.AX,17-Mar-2014,0.14,0.145,0.14,0.145,986946
RMT.AX,17-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,17-Mar-2014,0.017,0.018,0.017,0.017,4109890
RMXO.AX,17-Mar-2014,0.005,0.005,0.004,0.005,947015
RMXOA.AX,17-Mar-2014,0.007,0.007,0.006,0.006,765000
RND.AX,17-Mar-2014,0.55,0.58,0.55,0.55,114548
RNI.AX,17-Mar-2014,0.099,0.099,0.099,0.099,0
RNO.AX,17-Mar-2014,0.035,0.038,0.035,0.037,1697500
RNOOA.AX,17-Mar-2014,0.016,0.016,0.016,0.016,0
RNS.AX,17-Mar-2014,0.094,0.105,0.094,0.095,1848303
RNU.AX,17-Mar-2014,0.065,0.065,0.06,0.06,160000
RNY.AX,17-Mar-2014,0.325,0.325,0.325,0.325,250000
ROG.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,17-Mar-2014,0.043,0.043,0.043,0.043,0
RPG.AX,17-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Mar-2014,2.6,2.64,2.54,2.55,1653016
RRLKOB.AX,17-Mar-2014,1.05,1.05,1.05,1.05,0
RRLKOD.AX,17-Mar-2014,0.44,0.44,0.44,0.44,10000
RRP.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,17-Mar-2014,0.017,0.017,0.017,0.017,0
RRSO.AX,17-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,17-Mar-2014,0.73,0.745,0.72,0.73,6356013
RSGKOC.AX,17-Mar-2014,0.31,0.31,0.31,0.31,70000
RSGKOQ.AX,17-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,17-Mar-2014,20.48,20.48,20.48,20.48,3065
RTR.AX,17-Mar-2014,0.045,0.045,0.045,0.045,50000
RUB.AX,17-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,17-Mar-2014,0.68,0.7,0.68,0.7,1734199
RUM.AX,17-Mar-2014,0.12,0.125,0.12,0.12,509573
RVA.AX,17-Mar-2014,0.375,0.375,0.375,0.375,850
RVL.AX,17-Mar-2014,33.35,33.36,33.35,33.36,500
RVR.AX,17-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,17-Mar-2014,0.017,0.017,0.017,0.017,1562500
RWD.AX,17-Mar-2014,0.5,0.51,0.48,0.485,154350
RWDO.AX,17-Mar-2014,0.305,0.305,0.305,0.305,5000
RWH.AX,17-Mar-2014,3.25,3.25,3.25,3.25,6661
RXL.AX,17-Mar-2014,0.048,0.048,0.048,0.048,0
RXM.AX,17-Mar-2014,0.39,0.39,0.39,0.39,184843
RXP.AX,17-Mar-2014,0.685,0.685,0.685,0.685,14962
RYG.AX,17-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,17-Mar-2014,4.14,4.17,4.11,4.16,440451
SAO.AX,17-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Mar-2014,0.38,0.39,0.365,0.38,8847200
SAU.AX,17-Mar-2014,0.013,0.013,0.013,0.013,100000
SAY.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
SBB.AX,17-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,17-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,17-Mar-2014,72,72,72,72,137
SBM.AX,17-Mar-2014,0.41,0.415,0.4,0.415,2996252
SBN.AX,17-Mar-2014,0.01,0.01,0.01,0.01,85350
SBR.AX,17-Mar-2014,0.04,0.04,0.04,0.04,17248
SBU.AX,17-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,17-Mar-2014,0.083,0.083,0.08,0.08,179961
SCP.AX,17-Mar-2014,1.645,1.66,1.64,1.655,1329711
SCPKOQ.AX,17-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,17-Mar-2014,1.54,1.58,1.54,1.56,668962
SDG.AX,17-Mar-2014,1.6,1.63,1.6,1.63,31570
SDI.AX,17-Mar-2014,0.61,0.61,0.61,0.61,0
SDL.AX,17-Mar-2014,0.09,0.092,0.089,0.091,2962119
SDM.AX,17-Mar-2014,0.505,0.515,0.5,0.5,86071
SEA.AX,17-Mar-2014,0.95,0.985,0.935,0.985,1767326
SEG.AX,17-Mar-2014,0.008,0.008,0.008,0.008,3420000
SEH.AX,17-Mar-2014,0.19,0.2,0.185,0.2,3100715
SEK.AX,17-Mar-2014,17.39,17.645,17.3,17.6,1107760
SEN.AX,17-Mar-2014,0.038,0.039,0.037,0.039,400990
SER.AX,17-Mar-2014,0.025,0.03,0.023,0.027,2189444
SFC.AX,17-Mar-2014,5.95,5.95,5.95,5.95,2000
SFH.AX,17-Mar-2014,0.915,0.915,0.915,0.915,48
SFN.AX,17-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,17-Mar-2014,5.55,5.58,5.48,5.48,729003
SFRKOP.AX,17-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,17-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,17-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,17-Mar-2014,0.595,0.6,0.59,0.595,138675
SFY.AX,17-Mar-2014,52.92,53.43,52.92,53.29,3074
SFZ.AX,17-Mar-2014,0.052,0.052,0.052,0.052,40000
SGF.AX,17-Mar-2014,1.77,1.77,1.73,1.75,42704
SGH.AX,17-Mar-2014,4.54,4.55,4.38,4.53,565402
SGM.AX,17-Mar-2014,9.31,9.43,9.19,9.34,753678
SGMKOE.AX,17-Mar-2014,1.32,1.32,1.295,1.3,158354
SGMKOQ.AX,17-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Mar-2014,1.475,1.485,1.455,1.46,608340
SGP.AX,17-Mar-2014,3.82,3.86,3.82,3.84,4199915
SGPKOB.AX,17-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Mar-2014,0.11,0.11,0.1,0.1,58000
SGU.AX,17-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,17-Mar-2014,0.011,0.011,0.011,0.011,150000
SHE.AX,17-Mar-2014,0.009,0.009,0.009,0.009,445000
SHH.AX,17-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,17-Mar-2014,2.12,2.12,2.03,2.05,46919
SHK.AX,17-Mar-2014,0.003,0.003,0.003,0.003,0
SHL.AX,17-Mar-2014,17.28,17.5,17.15,17.39,666578
SHLKOB.AX,17-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,17-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,17-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,17-Mar-2014,0.03,0.03,0.029,0.03,2256312
SHU.AX,17-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,17-Mar-2014,6.94,6.94,6.57,6.74,395590
SIE.AX,17-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,17-Mar-2014,0.028,0.028,0.028,0.028,5000
SIP.AX,17-Mar-2014,0.645,0.647,0.637,0.64,2874401
SIPKOA.AX,17-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,17-Mar-2014,0.12,0.12,0.12,0.12,42871
SIV.AX,17-Mar-2014,5.43,5.43,5.35,5.36,24533
SIX.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
SKC.AX,17-Mar-2014,3.63,3.63,3.57,3.59,688830
SKI.AX,17-Mar-2014,1.65,1.67,1.645,1.66,4173277
SKIKOA.AX,17-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,17-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,17-Mar-2014,5.9,5.92,5.825,5.87,164955
SLA.AX,17-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Mar-2014,9.3,9.38,9.3,9.32,54928
SLK.AX,17-Mar-2014,1.8,1.8,1.8,1.8,15544
SLM.AX,17-Mar-2014,1.96,1.985,1.96,1.98,12005
SLR.AX,17-Mar-2014,0.48,0.49,0.457,0.465,21566750
SLX.AX,17-Mar-2014,2.17,2.18,2.07,2.07,101442
SMA.AX,17-Mar-2014,0.015,0.015,0.013,0.013,1814361
SMC.AX,17-Mar-2014,0.038,0.038,0.038,0.038,0
SMD.AX,17-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,17-Mar-2014,0.048,0.048,0.048,0.048,28174
SMM.AX,17-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,17-Mar-2014,0.185,0.185,0.16,0.16,50000
SMP.AX,17-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,17-Mar-2014,0.18,0.18,0.16,0.16,312743
SMX.AX,17-Mar-2014,3.61,3.66,3.48,3.56,350851
SNC.AX,17-Mar-2014,0.945,0.95,0.945,0.95,17031
SND.AX,17-Mar-2014,0.865,0.865,0.865,0.865,4000
SNL.AX,17-Mar-2014,2.38,2.38,2.38,2.38,0
SNR.AX,17-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,17-Mar-2014,0.29,0.29,0.29,0.29,25000
SNZ.AX,17-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,17-Mar-2014,0.12,0.12,0.12,0.12,4500
SOF.AX,17-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Mar-2014,0.007,0.007,0.006,0.007,18224939
SOL.AX,17-Mar-2014,14.8,14.87,14.66,14.83,51289
SOM.AX,17-Mar-2014,1.7,1.7,1.67,1.67,21629
SOP.AX,17-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,17-Mar-2014,0.051,0.051,0.051,0.051,0
SPFKOF.AX,17-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,17-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,17-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,17-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Mar-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,17-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,17-Mar-2014,0.795,0.815,0.79,0.805,1425284
SPQ.AX,17-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,17-Mar-2014,0.068,0.071,0.068,0.07,345495
SPZ.AX,17-Mar-2014,0.145,0.147,0.14,0.14,113939
SRH.AX,17-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,17-Mar-2014,0.046,0.046,0.04,0.045,1112666
SRK.AX,17-Mar-2014,0.04,0.04,0.04,0.04,2250
SRQ.AX,17-Mar-2014,0.005,0.005,0.005,0.005,100000
SRR.AX,17-Mar-2014,0.005,0.005,0.005,0.005,0
SRV.AX,17-Mar-2014,4.22,4.26,4.22,4.24,2744
SRX.AX,17-Mar-2014,15.71,15.91,15.66,15.78,87522
SRXKOA.AX,17-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,17-Mar-2014,0.054,0.054,0.054,0.054,0
SSL.AX,17-Mar-2014,5,5,5,5,0
SSLPA.AX,17-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Mar-2014,0.23,0.235,0.23,0.23,643226
SSN.AX,17-Mar-2014,0.026,0.026,0.026,0.026,1060000
SSNOA.AX,17-Mar-2014,0.013,0.013,0.013,0.013,0
SSO.AX,17-Mar-2014,11.72,11.72,11.72,11.72,0
SST.AX,17-Mar-2014,36.03,36.03,36.03,36.03,0
STO.AX,17-Mar-2014,13.4,13.43,13.26,13.33,2722957
STOKOD.AX,17-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,17-Mar-2014,1.895,1.895,1.895,1.895,0
STOKOH.AX,17-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,17-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,17-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,17-Mar-2014,0.585,0.585,0.585,0.585,8512
STW.AX,17-Mar-2014,50.01,50.18,49.95,50.09,95261
STX.AX,17-Mar-2014,0.13,0.13,0.127,0.13,1936156
SUD.AX,17-Mar-2014,0.068,0.068,0.065,0.066,1470590
SUH.AX,17-Mar-2014,0.052,0.052,0.052,0.052,150000
SUL.AX,17-Mar-2014,11.34,11.53,11.31,11.33,753811
SULKOA.AX,17-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,17-Mar-2014,0.088,0.088,0.086,0.086,150000
SUN.AX,17-Mar-2014,12.35,12.5,12.34,12.46,3588770
SUNKOD.AX,17-Mar-2014,1.41,1.41,1.41,1.41,1000
SUNPC.AX,17-Mar-2014,105,105.56,105,105.5,3246
SUNPD.AX,17-Mar-2014,102,102.25,101.9,102.25,7563
SUR.AX,17-Mar-2014,0.025,0.025,0.025,0.025,130000
SVA.AX,17-Mar-2014,0.79,0.79,0.79,0.79,22771
SVL.AX,17-Mar-2014,0.004,0.004,0.004,0.004,8424774
SVM.AX,17-Mar-2014,0.13,0.13,0.13,0.13,0
SVS.AX,17-Mar-2014,0.265,0.265,0.25,0.25,60218
SVW.AX,17-Mar-2014,8.84,8.91,8.78,8.9,808796
SVWPA.AX,17-Mar-2014,90,90.2,89.801,90.2,829
SWE.AX,17-Mar-2014,0.29,0.29,0.275,0.28,339000
SWJ.AX,17-Mar-2014,0.195,0.195,0.195,0.195,783063
SWK.AX,17-Mar-2014,0.255,0.255,0.255,0.255,27400
SWL.AX,17-Mar-2014,1.56,1.56,1.52,1.55,94673
SWM.AX,17-Mar-2014,1.97,1.985,1.927,1.97,4011402
SWMKOA.AX,17-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Mar-2014,1,1,1,1,0
SWMKOR.AX,17-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Mar-2014,0.061,0.061,0.061,0.061,0
SXA.AX,17-Mar-2014,0.37,0.37,0.37,0.37,9540
SXE.AX,17-Mar-2014,0.77,0.79,0.75,0.75,60867
SXI.AX,17-Mar-2014,0.02,0.02,0.02,0.02,0
SXL.AX,17-Mar-2014,1.38,1.4,1.37,1.385,5574716
