Symbol,Date,Open,High,Low,Close,Volume
NCK.AX,14-Nov-2014,2.8,2.8,2.75,2.8,103069
NCM.AX,14-Nov-2014,8.97,9.11,8.92,9.1,2033045
NCMKOH.AX,14-Nov-2014,1.72,1.72,1.72,1.72,1500
NCMKOT.AX,14-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,14-Nov-2014,3.35,3.35,3.35,3.35,0
NCMLOE.AX,14-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLON.AX,14-Nov-2014,1.71,1.71,1.71,1.71,0
NCMLOQ.AX,14-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,14-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,14-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,14-Nov-2014,0.006,0.006,0.006,0.006,86672
NCOO.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,14-Nov-2014,0.009,0.009,0.009,0.009,0
NDO.AX,14-Nov-2014,0.04,0.04,0.04,0.04,30000
NEA.AX,14-Nov-2014,0.73,0.735,0.71,0.73,637072
NEC.AX,14-Nov-2014,2.09,2.115,2.085,2.09,1081027
NECKOA.AX,14-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,14-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,14-Nov-2014,0.032,0.032,0.03,0.032,2095000
NEU.AX,14-Nov-2014,0.115,0.12,0.105,0.11,5856541
NFE.AX,14-Nov-2014,0.04,0.04,0.04,0.04,12000
NFNG.AX,14-Nov-2014,80.5,80.5,79.75,79.75,751
NGE.AX,14-Nov-2014,0.012,0.012,0.012,0.012,0
NGY.AX,14-Nov-2014,0.032,0.032,0.032,0.032,235000
NHC.AX,14-Nov-2014,2.47,2.48,2.41,2.44,76356
NHF.AX,14-Nov-2014,3.27,3.32,3.27,3.31,243623
NHH.AX,14-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,14-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,14-Nov-2014,3.04,3.04,3.04,3.04,5500
NI2KOF.AX,14-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,14-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,14-Nov-2014,1.77,1.77,1.77,1.77,0
NI2KOS.AX,14-Nov-2014,0.885,0.885,0.885,0.885,0
NI2KOW.AX,14-Nov-2014,1.295,1.295,1.295,1.295,0
NIO.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,14-Nov-2014,0.078,0.088,0.078,0.088,627430
NKPO.AX,14-Nov-2014,0.027,0.027,0.027,0.027,0
NME.AX,14-Nov-2014,0.006,0.006,0.006,0.006,100000
NMG.AX,14-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,14-Nov-2014,0.023,0.023,0.023,0.023,0
NML.AX,14-Nov-2014,0.04,0.04,0.04,0.04,100000
NMS.AX,14-Nov-2014,1.42,1.42,1.4,1.4,19243
NNW.AX,14-Nov-2014,0.415,0.43,0.4,0.42,198642
NOD.AX,14-Nov-2014,0.047,0.047,0.047,0.047,20000
NOE.AX,14-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,14-Nov-2014,2.86,2.86,2.86,2.86,0
NRR.AX,14-Nov-2014,0.025,0.025,0.025,0.025,100000
NRT.AX,14-Nov-2014,0.115,0.115,0.11,0.11,483012
NSE.AX,14-Nov-2014,0.073,0.073,0.072,0.072,346922
NSL.AX,14-Nov-2014,0.008,0.008,0.008,0.008,740000
NSLO.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,14-Nov-2014,0.053,0.053,0.053,0.053,0
NSR.AX,14-Nov-2014,1.47,1.475,1.455,1.465,185999
NST.AX,14-Nov-2014,1.055,1.095,1.05,1.08,3865408
NSTKOC.AX,14-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,14-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,14-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,14-Nov-2014,0.52,0.52,0.48,0.5,381430
NTL.AX,14-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,14-Nov-2014,0.27,0.27,0.27,0.27,53160
NUF.AX,14-Nov-2014,4.95,4.96,4.87,4.88,606111
NUFKOA.AX,14-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,14-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,14-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,14-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,14-Nov-2014,5.15,5.29,5.13,5.29,527710
NVTKOS.AX,14-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,14-Nov-2014,0.011,0.011,0.011,0.011,90000
NWF.AX,14-Nov-2014,0.55,0.55,0.55,0.55,10000
NWH.AX,14-Nov-2014,0.66,0.66,0.625,0.625,1371339
NWS.AX,14-Nov-2014,17.09,17.12,16.91,17.07,88349
NWSLV.AX,14-Nov-2014,17.24,17.24,17.17,17.2,32300
NWZ.AX,14-Nov-2014,0.17,0.17,0.165,0.165,125472
NXM.AX,14-Nov-2014,0.052,0.052,0.052,0.052,0
NXR.AX,14-Nov-2014,0.062,0.065,0.054,0.054,7737793
NXT.AX,14-Nov-2014,2.04,2.13,2.01,2.07,835114
NXTKOA.AX,14-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,14-Nov-2014,0.64,0.64,0.635,0.635,26600
OBJ.AX,14-Nov-2014,0.096,0.096,0.094,0.096,929423
OBL.AX,14-Nov-2014,0.007,0.007,0.007,0.007,968570
OCC.AX,14-Nov-2014,0.375,0.39,0.37,0.38,207130
OCL.AX,14-Nov-2014,1.3,1.3,1.3,1.3,13171
OCP.AX,14-Nov-2014,1.35,1.35,1.35,1.35,0
ODN.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,14-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,14-Nov-2014,0.38,0.4,0.38,0.39,137236
OEG.AX,14-Nov-2014,0.022,0.022,0.022,0.022,0
OEL.AX,14-Nov-2014,0.093,0.093,0.092,0.092,2633576
OEQ.AX,14-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,14-Nov-2014,0.074,0.074,0.074,0.074,30000
OFW.AX,14-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,14-Nov-2014,2.37,2.43,2.35,2.42,553355
OFXKOD.AX,14-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,14-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,14-Nov-2014,2.02,2.07,2,2.07,298883
OGH.AX,14-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,14-Nov-2014,0.086,0.086,0.081,0.081,337676
OGY.AX,14-Nov-2014,0.012,0.012,0.012,0.012,329085
OIL.AX,14-Nov-2014,0.034,0.056,0.033,0.053,4426406
OKJ.AX,14-Nov-2014,0.039,0.04,0.039,0.04,133743
OKU.AX,14-Nov-2014,0.002,0.0025,0.002,0.0025,9385000
OLH.AX,14-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,14-Nov-2014,0.37,0.38,0.33,0.35,250364
ONC.AX,14-Nov-2014,0.225,0.225,0.225,0.225,85000
ONT.AX,14-Nov-2014,5.9,5.92,5.84,5.84,4936
OOO.AX,14-Nov-2014,40,40.11,39.95,40.11,2895
OPG.AX,14-Nov-2014,0.34,0.34,0.34,0.34,125
ORA.AX,14-Nov-2014,1.795,1.81,1.772,1.805,1986480
ORE.AX,14-Nov-2014,2.6,2.64,2.57,2.64,33631
ORG.AX,14-Nov-2014,13.6,13.63,13.5,13.63,2042828
ORGHA.AX,14-Nov-2014,103,103.35,102.89,102.92,4122
ORGKOV.AX,14-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
ORI.AX,14-Nov-2014,19.95,20.1,19.81,20.1,819941
ORIKOB.AX,14-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,14-Nov-2014,3.15,3.25,3.15,3.25,10000
ORL.AX,14-Nov-2014,4.05,4.14,4.05,4.12,78512
ORM.AX,14-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,14-Nov-2014,0.032,0.032,0.032,0.032,8200
ORR.AX,14-Nov-2014,0.059,0.059,0.059,0.059,0
ORS.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
ORX.AX,14-Nov-2014,0.021,0.021,0.021,0.021,0
OSH.AX,14-Nov-2014,8.26,8.26,8.15,8.19,5779014
OSHKOU.AX,14-Nov-2014,1.75,1.81,1.75,1.795,49700
OSL.AX,14-Nov-2014,0.105,0.105,0.105,0.105,406523
OSP.AX,14-Nov-2014,0.59,0.595,0.59,0.595,48174
OTC.AX,14-Nov-2014,0.205,0.205,0.205,0.205,40000
OTH.AX,14-Nov-2014,0.52,0.52,0.505,0.505,155135
OTI.AX,14-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,14-Nov-2014,0.34,0.34,0.33,0.34,178200
OVL.AX,14-Nov-2014,0.011,0.011,0.011,0.011,0
OVR.AX,14-Nov-2014,0.009,0.01,0.009,0.009,850000
OXX.AX,14-Nov-2014,0.09,0.09,0.09,0.09,10000
OXXCB.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,14-Nov-2014,0.007,0.007,0.007,0.007,500000
OZF.AX,14-Nov-2014,21.45,21.62,21.45,21.61,38598
OZG.AX,14-Nov-2014,0.165,0.165,0.165,0.165,20000
OZL.AX,14-Nov-2014,3.56,3.59,3.52,3.59,1262541
OZLKOG.AX,14-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,14-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,14-Nov-2014,9.14,9.14,9.14,9.14,0
PAA.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
PAB.AX,14-Nov-2014,0.017,0.017,0.017,0.017,487252
PAF.AX,14-Nov-2014,0.92,0.925,0.92,0.92,45009
PAFO.AX,14-Nov-2014,0.035,0.035,0.035,0.035,2000
PAN.AX,14-Nov-2014,0.495,0.495,0.46,0.475,998347
PAY.AX,14-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,14-Nov-2014,0.015,0.015,0.015,0.015,592751
PBDO.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,14-Nov-2014,0.47,0.485,0.46,0.485,644495
PBP.AX,14-Nov-2014,0.28,0.28,0.28,0.28,0
PBT.AX,14-Nov-2014,0.19,0.19,0.18,0.18,207818
PCAPA.AX,14-Nov-2014,196,196.7,196,196.26,2455
PCL.AX,14-Nov-2014,0.027,0.027,0.027,0.027,4636376
PCP.AX,14-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
PDM.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,14-Nov-2014,0.4,0.425,0.392,0.42,13815850
PDNKOQ.AX,14-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
PDZ.AX,14-Nov-2014,0.33,0.35,0.325,0.35,137000
PEA.AX,14-Nov-2014,0.52,0.52,0.52,0.52,1000
PEC.AX,14-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,14-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,14-Nov-2014,0.078,0.079,0.078,0.079,150220
PEL.AX,14-Nov-2014,0.003,0.003,0.003,0.003,2528
PEN.AX,14-Nov-2014,0.024,0.025,0.024,0.025,5587407
PENOC.AX,14-Nov-2014,0.01,0.01,0.01,0.01,30000
PEX.AX,14-Nov-2014,0.069,0.07,0.069,0.07,7500
PFG.AX,14-Nov-2014,0.095,0.095,0.095,0.095,11500
PFL.AX,14-Nov-2014,1.3,1.3,1.275,1.28,23665
PFM.AX,14-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,14-Nov-2014,0.355,0.36,0.35,0.355,229386
PGF.AX,14-Nov-2014,0.97,0.98,0.97,0.975,244901
PGH.AX,14-Nov-2014,4.18,4.18,4.09,4.12,341956
PGI.AX,14-Nov-2014,0.025,0.025,0.023,0.023,550000
PGL.AX,14-Nov-2014,0.17,0.17,0.17,0.17,0
PGM.AX,14-Nov-2014,0.095,0.095,0.095,0.095,11000
PGO.AX,14-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,14-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,14-Nov-2014,0.8,0.815,0.76,0.78,980754
PGS.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
PHA.AX,14-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,14-Nov-2014,0.48,0.48,0.48,0.48,3125
PHI.AX,14-Nov-2014,5.8,5.8,5.8,5.8,0
PHK.AX,14-Nov-2014,0.046,0.046,0.046,0.046,0
PIO.AX,14-Nov-2014,0.017,0.018,0.017,0.018,265000
PKO.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,14-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,14-Nov-2014,0.022,0.022,0.021,0.021,467190
PLS.AX,14-Nov-2014,0.043,0.043,0.041,0.041,2571723
PLV.AX,14-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,14-Nov-2014,1.75,1.76,1.74,1.76,493108
PME.AX,14-Nov-2014,0.9,0.99,0.9,0.95,81240
PMGOLD.AX,14-Nov-2014,13.24,13.39,13.24,13.3,8627
PML.AX,14-Nov-2014,0.037,0.037,0.037,0.037,0
PMLOB.AX,14-Nov-2014,0.017,0.017,0.017,0.017,0
PMP.AX,14-Nov-2014,0.49,0.49,0.47,0.47,17186
PMV.AX,14-Nov-2014,10.83,10.83,10.69,10.76,105055
PMY.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,14-Nov-2014,1.73,1.75,1.72,1.75,61488
PNL.AX,14-Nov-2014,0.28,0.28,0.26,0.27,143773
PNN.AX,14-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,14-Nov-2014,0.065,0.065,0.065,0.065,0
PNW.AX,14-Nov-2014,0.265,0.265,0.26,0.26,5000
PNX.AX,14-Nov-2014,0.024,0.024,0.024,0.024,0
POH.AX,14-Nov-2014,0.07,0.072,0.07,0.07,528384
POK.AX,14-Nov-2014,0.035,0.039,0.035,0.039,135482
POKO.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,14-Nov-2014,0.049,0.049,0.049,0.049,0
POS.AX,14-Nov-2014,0.15,0.155,0.147,0.15,1330687
POU.AX,14-Nov-2014,18.26,18.26,18.26,18.26,0
POZ.AX,14-Nov-2014,0.017,0.02,0.017,0.02,1293345
PPC.AX,14-Nov-2014,1.17,1.17,1.15,1.15,40539
PPCG.AX,14-Nov-2014,105.6,105.6,105.6,105.6,0
PPG.AX,14-Nov-2014,0.48,0.48,0.48,0.48,2151
PPK.AX,14-Nov-2014,0.7,0.7,0.7,0.7,50000
PPN.AX,14-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,14-Nov-2014,0.04,0.04,0.04,0.04,0
PPS.AX,14-Nov-2014,0.2,0.2,0.195,0.2,620121
PPT.AX,14-Nov-2014,47.99,48.21,47.64,47.97,75684
PPTKOC.AX,14-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,14-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,14-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,14-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,14-Nov-2014,0.013,0.013,0.013,0.013,57000
PRG.AX,14-Nov-2014,2.68,2.69,2.65,2.67,60949
PRL.AX,14-Nov-2014,0.1,0.115,0.1,0.115,327000
PRO.AX,14-Nov-2014,0.37,0.37,0.36,0.36,75000
PRP.AX,14-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,14-Nov-2014,0.039,0.039,0.037,0.037,673215
PRRO.AX,14-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,14-Nov-2014,0.855,0.865,0.845,0.86,359953
PRU.AX,14-Nov-2014,0.275,0.295,0.27,0.285,1637631
PRW.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,14-Nov-2014,4.59,4.7,4.59,4.65,1776867
PRYKOA.AX,14-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,14-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,14-Nov-2014,0.835,0.835,0.835,0.835,1500
PRYKOT.AX,14-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,14-Nov-2014,0.12,0.125,0.12,0.125,38044
PSC.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,14-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,14-Nov-2014,0.006,0.006,0.006,0.006,0
PSP.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,14-Nov-2014,0.355,0.36,0.345,0.345,1305627
PSZ.AX,14-Nov-2014,0.75,0.755,0.75,0.755,5217
PTB.AX,14-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,14-Nov-2014,0.034,0.034,0.034,0.034,973242
PTM.AX,14-Nov-2014,6.88,6.88,6.8,6.82,529583
PTMKOA.AX,14-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,14-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,14-Nov-2014,0.005,0.005,0.005,0.005,282000
PUN.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,14-Nov-2014,4.24,4.24,4.24,4.24,0
PVD.AX,14-Nov-2014,0.515,0.53,0.49,0.49,660587
PVE.AX,14-Nov-2014,0.115,0.115,0.115,0.115,30000
PWN.AX,14-Nov-2014,0.046,0.046,0.045,0.045,200000
PWNCA.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,14-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,14-Nov-2014,0.08,0.08,0.08,0.08,31000
PXS.AX,14-Nov-2014,0.054,0.054,0.054,0.054,48864
PXUPA.AX,14-Nov-2014,15.5,15.5,15.5,15.5,823
PYC.AX,14-Nov-2014,0.018,0.018,0.017,0.018,300000
PYCOA.AX,14-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,14-Nov-2014,0.01,0.01,0.01,0.01,1800000
PYMO.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
PZC.AX,14-Nov-2014,0.025,0.025,0.022,0.022,501250
QAG.AX,14-Nov-2014,9.3,9.35,9.3,9.35,6150
QAN.AX,14-Nov-2014,1.78,1.81,1.76,1.79,11457856
QANKOA.AX,14-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,14-Nov-2014,0.23,0.23,0.23,0.23,0
QANKOC.AX,14-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,14-Nov-2014,0.435,0.435,0.435,0.435,0
QAU.AX,14-Nov-2014,12.18,12.18,12.14,12.15,21500
QBE.AX,14-Nov-2014,11.22,11.28,11.13,11.22,2027331
QBEKOD.AX,14-Nov-2014,2.34,2.34,2.34,2.34,0
QBEKOJ.AX,14-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,14-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,14-Nov-2014,2.12,2.12,2.12,2.12,1066
QBELOF.AX,14-Nov-2014,1.155,1.155,1.155,1.155,2100
QBELOJ.AX,14-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,14-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,14-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,14-Nov-2014,1.005,1.005,1.005,1.005,0
QBL.AX,14-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,14-Nov-2014,13.95,13.95,13.95,13.95,0
QFN.AX,14-Nov-2014,11.62,11.62,11.62,11.62,0
QFX.AX,14-Nov-2014,0.006,0.006,0.005,0.006,367000
QHL.AX,14-Nov-2014,0.225,0.235,0.225,0.225,232962
QMN.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Nov-2014,12.57,12.61,12.57,12.61,5103
QRE.AX,14-Nov-2014,5.15,5.15,5.15,5.15,0
QRX.AX,14-Nov-2014,0.019,0.019,0.019,0.019,40000
QSS.AX,14-Nov-2014,0.035,0.035,0.03,0.03,52530
QST.AX,14-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,14-Nov-2014,0.016,0.016,0.016,0.016,0
QTM.AX,14-Nov-2014,0.038,0.038,0.038,0.038,0
QUAL.AX,14-Nov-2014,15.67,15.67,15.64,15.64,277
QUB.AX,14-Nov-2014,2.38,2.4,2.35,2.36,1301881
QUE.AX,14-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,14-Nov-2014,0.003,0.003,0.003,0.003,2800
QVE.AX,14-Nov-2014,0.99,0.995,0.985,0.985,91151
QVEO.AX,14-Nov-2014,0.038,0.038,0.038,0.038,0
RAD.AX,14-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,14-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,14-Nov-2014,0.016,0.016,0.016,0.016,185757
RBSRIG.AX,14-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,14-Nov-2014,20.38,20.38,20.29,20.37,1915
RCF.AX,14-Nov-2014,0.005,0.005,0.005,0.005,6400
RCG.AX,14-Nov-2014,0.67,0.685,0.66,0.665,361694
RCM.AX,14-Nov-2014,0.025,0.025,0.025,0.025,79402
RCO.AX,14-Nov-2014,0.26,0.26,0.26,0.26,12100
RCP.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,14-Nov-2014,2.29,2.45,2.29,2.43,70863
RCT.AX,14-Nov-2014,4.05,4.06,4.04,4.06,27432
RCU.AX,14-Nov-2014,0.125,0.125,0.12,0.12,9964
RCY.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-Nov-2014,1.04,1.04,1.04,1.04,25546
RDG.AX,14-Nov-2014,0.085,0.085,0.085,0.085,188
RDH.AX,14-Nov-2014,1.45,1.45,1.45,1.45,0
RDM.AX,14-Nov-2014,0.135,0.135,0.135,0.135,0
RDS.AX,14-Nov-2014,0.043,0.043,0.041,0.041,975000
RDSO.AX,14-Nov-2014,0.001,0.001,0.001,0.001,500000
RDV.AX,14-Nov-2014,30.15,30.36,30.15,30.36,4861
REA.AX,14-Nov-2014,44.11,44.9,44.11,44.9,239863
REC.AX,14-Nov-2014,5.95,6.03,5.92,5.94,762231
RECKOP.AX,14-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,14-Nov-2014,0.087,0.091,0.087,0.09,917351
REF.AX,14-Nov-2014,0.11,0.11,0.11,0.11,108423
REG.AX,14-Nov-2014,4.16,4.18,4.12,4.18,112314
REH.AX,14-Nov-2014,32.35,32.35,32.15,32.25,1950
RER.AX,14-Nov-2014,0.051,0.054,0.049,0.049,620334
RES.AX,14-Nov-2014,0.13,0.13,0.12,0.12,429425
REX.AX,14-Nov-2014,1.02,1.02,1.02,1.02,0
REY.AX,14-Nov-2014,0.098,0.098,0.098,0.098,12900
REZ.AX,14-Nov-2014,0.06,0.06,0.06,0.06,0
RFF.AX,14-Nov-2014,1.08,1.08,1.01,1.03,109513
RFG.AX,14-Nov-2014,5.91,5.93,5.87,5.91,185798
RFL.AX,14-Nov-2014,0.255,0.255,0.23,0.245,515709
RFT.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,14-Nov-2014,0.35,0.36,0.33,0.33,290978
RGB.AX,14-Nov-2014,20.76,20.76,20.76,20.76,0
RGP.AX,14-Nov-2014,0.063,0.063,0.063,0.063,0
RGS.AX,14-Nov-2014,0.175,0.185,0.17,0.17,235214
RGU.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
RGX.AX,14-Nov-2014,0.005,0.005,0.005,0.005,3161041
RHC.AX,14-Nov-2014,53.05,53.62,52.99,53.41,292151
RHCKOB.AX,14-Nov-2014,15.07,15.07,14.76,14.95,1900
RHCKOD.AX,14-Nov-2014,7.12,7.12,7.12,7.12,0
RHCKOR.AX,14-Nov-2014,13.6,13.6,13.6,13.6,500
RHCPA.AX,14-Nov-2014,104.89,104.95,104.42,104.42,732
RHI.AX,14-Nov-2014,1.15,1.15,1.1,1.1,865483
RHL.AX,14-Nov-2014,3.42,3.42,3.41,3.41,6350
RHP.AX,14-Nov-2014,1.095,1.15,1.06,1.15,30859
RHS.AX,14-Nov-2014,0.175,0.175,0.17,0.17,305000
RHT.AX,14-Nov-2014,0.043,0.043,0.043,0.043,55000
RIC.AX,14-Nov-2014,0.89,0.91,0.885,0.9,65495
RIE.AX,14-Nov-2014,0.01,0.01,0.009,0.009,73500
RIG.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-Nov-2014,0.02,0.02,0.02,0.02,100000
RIO.AX,14-Nov-2014,59.51,60.23,59.35,60.05,924490
RIOKOT.AX,14-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOQ.AX,14-Nov-2014,3.7,3.7,3.5,3.5,2000
RIOLOR.AX,14-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,14-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,14-Nov-2014,11.03,11.03,11.03,11.03,0
RIS.AX,14-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,14-Nov-2014,1.795,1.82,1.79,1.815,43224
RLC.AX,14-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,14-Nov-2014,0.315,0.315,0.305,0.305,152097
RMD.AX,14-Nov-2014,5.99,5.99,5.94,5.94,1424773
RMDKOA.AX,14-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,14-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,14-Nov-2014,0.58,0.58,0.58,0.58,0
