Symbol,Date,Open,High,Low,Close,Volume
IEU.AX,25-Dec-2014,53.52,53.52,53.52,53.52,0
IFL.AX,25-Dec-2014,8.84,8.84,8.84,8.84,0
IFM.AX,25-Dec-2014,1.19,1.19,1.19,1.19,0
IFN.AX,25-Dec-2014,0.24,0.24,0.24,0.24,0
IFZ.AX,25-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,25-Dec-2014,105.88,105.88,105.88,105.88,0
IGO.AX,25-Dec-2014,4.24,4.24,4.24,4.24,0
IGOKOP.AX,25-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,25-Dec-2014,14.67,14.67,14.67,14.67,0
IHK.AX,25-Dec-2014,24.89,24.89,24.89,24.89,0
IHOO.AX,25-Dec-2014,96.05,96.05,96.05,96.05,0
IIL.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
IJH.AX,25-Dec-2014,181.08,181.08,181.08,181.08,0
IJP.AX,25-Dec-2014,14.19,14.19,14.19,14.19,0
IJR.AX,25-Dec-2014,141.22,141.22,141.22,141.22,0
IKO.AX,25-Dec-2014,68.65,68.65,68.65,68.65,0
IKW.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,25-Dec-2014,112.85,112.85,112.85,112.85,0
ILC.AX,25-Dec-2014,24.6,24.6,24.6,24.6,0
ILH.AX,25-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,25-Dec-2014,6,6,6,6,0
ILUKOH.AX,25-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,25-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
IMC.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
IMD.AX,25-Dec-2014,0.345,0.345,0.345,0.345,0
IMF.AX,25-Dec-2014,2.11,2.11,2.11,2.11,0
IMFHA.AX,25-Dec-2014,104,104,104,104,0
IMI.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
IMU.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
INA.AX,25-Dec-2014,0.425,0.425,0.425,0.425,0
IND.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
INDO.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
INL.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,25-Dec-2014,3.72,3.72,3.72,3.72,0
IOG.AX,25-Dec-2014,0.034,0.034,0.034,0.034,0
IOO.AX,25-Dec-2014,95.58,95.58,95.58,95.58,0
IOZ.AX,25-Dec-2014,23.39,23.39,23.39,23.39,0
IPB.AX,25-Dec-2014,0.017,0.017,0.017,0.017,0
IPC.AX,25-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,25-Dec-2014,0.815,0.815,0.815,0.815,0
IPE.AX,25-Dec-2014,0.31,0.31,0.31,0.31,0
IPH.AX,25-Dec-2014,3.47,3.47,3.47,3.47,0
IPL.AX,25-Dec-2014,3.19,3.19,3.19,3.19,0
IPLKOA.AX,25-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,25-Dec-2014,0.64,0.64,0.64,0.64,0
IPLKOG.AX,25-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,25-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,25-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,25-Dec-2014,2.36,2.36,2.36,2.36,0
IPT.AX,25-Dec-2014,0.023,0.023,0.023,0.023,0
IPTO.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,25-Dec-2014,2.35,2.35,2.35,2.35,0
IRC.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,25-Dec-2014,0.165,0.165,0.165,0.165,0
IRE.AX,25-Dec-2014,10.41,10.41,10.41,10.41,0
IRI.AX,25-Dec-2014,0.93,0.93,0.93,0.93,0
IRL.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
IRM.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
IRU.AX,25-Dec-2014,148.45,148.45,148.45,148.45,0
ISD.AX,25-Dec-2014,2.8,2.8,2.8,2.8,0
ISG.AX,25-Dec-2014,15.86,15.86,15.86,15.86,0
ISH.AX,25-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,25-Dec-2014,0.071,0.071,0.071,0.071,0
ISO.AX,25-Dec-2014,3.65,3.65,3.65,3.65,0
ISU.AX,25-Dec-2014,1.235,1.235,1.235,1.235,0
ITD.AX,25-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,25-Dec-2014,18.32,18.32,18.32,18.32,0
IVC.AX,25-Dec-2014,11.86,11.86,11.86,11.86,0
IVCKOR.AX,25-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,25-Dec-2014,4,4,4,4,0
IVE.AX,25-Dec-2014,76.17,76.17,76.17,76.17,0
IVO.AX,25-Dec-2014,0.069,0.069,0.069,0.069,0
IVOO.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
IVRO.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,25-Dec-2014,259.89,259.89,259.89,259.89,0
IVX.AX,25-Dec-2014,0.048,0.048,0.048,0.048,0
IWG.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
IXI.AX,25-Dec-2014,112.32,112.32,112.32,112.32,0
IXJ.AX,25-Dec-2014,123.39,123.39,123.39,123.39,0
IXP.AX,25-Dec-2014,75.42,75.42,75.42,75.42,0
IXR.AX,25-Dec-2014,0.011,0.011,0.011,0.011,0
IZZ.AX,25-Dec-2014,50.1,50.1,50.1,50.1,0
JAL.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
JAT.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,25-Dec-2014,15.7,15.7,15.7,15.7,0
JBHKOD.AX,25-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,25-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,25-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,25-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,25-Dec-2014,0.016,0.016,0.016,0.016,0
JHC.AX,25-Dec-2014,2.03,2.03,2.03,2.03,0
JHX.AX,25-Dec-2014,13.1,13.1,13.1,13.1,0
JHXKOF.AX,25-Dec-2014,3.14,3.14,3.14,3.14,0
JHXKOP.AX,25-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,25-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,25-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,25-Dec-2014,1.01,1.01,1.01,1.01,0
JKA.AX,25-Dec-2014,0.035,0.035,0.035,0.035,0
JKAO.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
JRL.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,25-Dec-2014,0.071,0.071,0.071,0.071,0
JVG.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,25-Dec-2014,0.54,0.54,0.54,0.54,0
KAB.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,25-Dec-2014,0.525,0.525,0.525,0.525,0
KAR.AX,25-Dec-2014,2.47,2.47,2.47,2.47,0
KARKOH.AX,25-Dec-2014,1.38,1.38,1.38,1.38,0
KARKOP.AX,25-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,25-Dec-2014,0.045,0.045,0.045,0.045,0
KAT.AX,25-Dec-2014,0.945,0.945,0.945,0.945,0
KATO.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
KBL.AX,25-Dec-2014,0.032,0.032,0.032,0.032,0
KBLGA.AX,25-Dec-2014,0.278,0.278,0.278,0.278,0
KCN.AX,25-Dec-2014,0.64,0.64,0.64,0.64,0
KDL.AX,25-Dec-2014,0.115,0.115,0.115,0.115,0
KDR.AX,25-Dec-2014,0.065,0.065,0.065,0.065,0
KEY.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
KFE.AX,25-Dec-2014,0.039,0.039,0.039,0.039,0
KFEO.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
KFG.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,25-Dec-2014,0.044,0.044,0.044,0.044,0
KGL.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
KGM.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
KIS.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
KKO.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,25-Dec-2014,2.02,2.02,2.02,2.02,0
KME.AX,25-Dec-2014,0.29,0.29,0.29,0.29,0
KNE.AX,25-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,25-Dec-2014,0.125,0.125,0.125,0.125,0
KOR.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,25-Dec-2014,4.75,4.75,4.75,4.75,0
KPC.AX,25-Dec-2014,0.24,0.24,0.24,0.24,0
KPL.AX,25-Dec-2014,0.33,0.33,0.33,0.33,0
KPT.AX,25-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,25-Dec-2014,0.022,0.022,0.022,0.022,0
KRL.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,25-Dec-2014,0.23,0.23,0.23,0.23,0
KRS.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,25-Dec-2014,1.23,1.23,1.23,1.23,0
KSN.AX,25-Dec-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,25-Dec-2014,0.014,0.014,0.014,0.014,0
KTL.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,25-Dec-2014,0.265,0.265,0.265,0.265,0
LAM.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,25-Dec-2014,0.38,0.38,0.38,0.38,0
LBL.AX,25-Dec-2014,0.095,0.095,0.095,0.095,0
LBT.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
LCD.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
LCE.AX,25-Dec-2014,0.29,0.29,0.29,0.29,0
LCM.AX,25-Dec-2014,0.76,0.76,0.76,0.76,0
LCR.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,25-Dec-2014,0.062,0.062,0.062,0.062,0
LCY.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
LEP.AX,25-Dec-2014,3.4,3.4,3.4,3.4,0
LER.AX,25-Dec-2014,0.115,0.115,0.115,0.115,0
LFC.AX,25-Dec-2014,0.13,0.13,0.13,0.13,0
LGD.AX,25-Dec-2014,0.25,0.25,0.25,0.25,0
LGM.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,25-Dec-2014,0.165,0.165,0.165,0.165,0
LHC.AX,25-Dec-2014,2.08,2.08,2.08,2.08,0
LIC.AX,25-Dec-2014,1.865,1.865,1.865,1.865,0
LIN.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
LLC.AX,25-Dec-2014,16.33,16.33,16.33,16.33,0
LLCKOA.AX,25-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,25-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,25-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
LMB.AX,25-Dec-2014,0.165,0.165,0.165,0.165,0
LMC.AX,25-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
LML.AX,25-Dec-2014,0.053,0.053,0.053,0.053,0
LMW.AX,25-Dec-2014,0.495,0.495,0.495,0.495,0
LNG.AX,25-Dec-2014,2.45,2.45,2.45,2.45,0
LNGKOA.AX,25-Dec-2014,0.89,0.89,0.89,0.89,0
LNR.AX,25-Dec-2014,0.245,0.245,0.245,0.245,0
LNY.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
LOM.AX,25-Dec-2014,0.31,0.31,0.31,0.31,0
LOV.AX,25-Dec-2014,2.3,2.3,2.3,2.3,0
LRL.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,25-Dec-2014,0.026,0.026,0.026,0.026,0
LSA.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
LSN.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
LSRO.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,25-Dec-2014,0.205,0.205,0.205,0.205,0
LTN.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,25-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
LYCKOP.AX,25-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Dec-2014,1.6,1.6,1.6,1.6,0
MAD.AX,25-Dec-2014,0.185,0.185,0.185,0.185,0
MAH.AX,25-Dec-2014,0.068,0.068,0.068,0.068,0
MAK.AX,25-Dec-2014,0.065,0.065,0.065,0.065,0
MAQ.AX,25-Dec-2014,5.1,5.1,5.1,5.1,0
MAR.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
MAS.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
MAT.AX,25-Dec-2014,0.165,0.165,0.165,0.165,0
MAU.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
MAUCA.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,25-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,25-Dec-2014,0.14,0.14,0.14,0.14,0
MBK.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,25-Dec-2014,79.8,79.8,79.8,79.8,0
MBN.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,25-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,25-Dec-2014,0.72,0.72,0.72,0.72,0
MCH.AX,25-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Dec-2014,1.19,1.19,1.19,1.19,0
MCR.AX,25-Dec-2014,0.565,0.565,0.565,0.565,0
MCS.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
MCX.AX,25-Dec-2014,0.14,0.14,0.14,0.14,0
MDD.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
MDL.AX,25-Dec-2014,0.735,0.735,0.735,0.735,0
MDV.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
MEB.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
MED.AX,25-Dec-2014,0.064,0.064,0.064,0.064,0
MEI.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,25-Dec-2014,0.046,0.046,0.046,0.046,0
MEO.AX,25-Dec-2014,0.017,0.017,0.017,0.017,0
MEP.AX,25-Dec-2014,0.145,0.145,0.145,0.145,0
MEU.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,25-Dec-2014,0.22,0.22,0.22,0.22,0
MFF.AX,25-Dec-2014,1.785,1.785,1.785,1.785,0
MFFO.AX,25-Dec-2014,0.73,0.73,0.73,0.73,0
MFG.AX,25-Dec-2014,16.52,16.52,16.52,16.52,0
MFGKOC.AX,25-Dec-2014,4.68,4.68,4.68,4.68,0
MFGOC.AX,25-Dec-2014,12,12,12,12,0
MGI.AX,25-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Dec-2014,0.022,0.022,0.022,0.022,0
MGM.AX,25-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
MGR.AX,25-Dec-2014,1.875,1.875,1.875,1.875,0
MGRKOC.AX,25-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,25-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,25-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,25-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,25-Dec-2014,0.24,0.24,0.24,0.24,0
MGXKON.AX,25-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
MGZ.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
MHC.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
MHI.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
MIG.AX,25-Dec-2014,0.7,0.7,0.7,0.7,0
MIH.AX,25-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,25-Dec-2014,7.31,7.31,7.31,7.31,0
MINKOP.AX,25-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,25-Dec-2014,2,2,2,2,0
MIR.AX,25-Dec-2014,2.55,2.55,2.55,2.55,0
MIZ.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
MIZOA.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,25-Dec-2014,0.17,0.17,0.17,0.17,0
MKE.AX,25-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,25-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,25-Dec-2014,1.435,1.435,1.435,1.435,0
MLD.AX,25-Dec-2014,0.79,0.79,0.79,0.79,0
MLI.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,25-Dec-2014,0.05,0.05,0.05,0.05,0
MLS.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,25-Dec-2014,4.44,4.44,4.44,4.44,0
MLX.AX,25-Dec-2014,0.77,0.77,0.77,0.77,0
MMI.AX,25-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,25-Dec-2014,0.635,0.635,0.635,0.635,0
MMLKOQ.AX,25-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,25-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,25-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
MMS.AX,25-Dec-2014,10.35,10.35,10.35,10.35,0
MMSKOA.AX,25-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,25-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,25-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,25-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
MND.AX,25-Dec-2014,9.38,9.38,9.38,9.38,0
MNDKOA.AX,25-Dec-2014,2.75,2.75,2.75,2.75,0
MNDKOP.AX,25-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,25-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
MNF.AX,25-Dec-2014,3.45,3.45,3.45,3.45,0
MNM.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
MNQ.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
MNSO.AX,25-Dec-2014,0.105,0.105,0.105,0.105,0
MNW.AX,25-Dec-2014,0.065,0.065,0.065,0.065,0
MNY.AX,25-Dec-2014,1.48,1.48,1.48,1.48,0
MNYO.AX,25-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,25-Dec-2014,2.33,2.33,2.33,2.33,0
MOD.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
MOL.AX,25-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,25-Dec-2014,0.045,0.045,0.045,0.045,0
MOT.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
MOY.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
MOZ.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
MPE.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
MPL.AX,25-Dec-2014,2.38,2.38,2.38,2.38,0
MPLKOP.AX,25-Dec-2014,0.785,0.785,0.785,0.785,0
MPLKOQ.AX,25-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,25-Dec-2014,0.155,0.155,0.155,0.155,0
MPP.AX,25-Dec-2014,1.8,1.8,1.8,1.8,0
MPX.AX,25-Dec-2014,0.205,0.205,0.205,0.205,0
MQA.AX,25-Dec-2014,3.17,3.17,3.17,3.17,0
MQG.AX,25-Dec-2014,58.35,58.35,58.35,58.35,0
MQGKOI.AX,25-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,25-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,25-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,25-Dec-2014,7.89,7.89,7.89,7.89,0
MQGLOC.AX,25-Dec-2014,6.2,6.2,6.2,6.2,0
MQGLOF.AX,25-Dec-2014,3.9,3.9,3.9,3.9,0
MQGLOG.AX,25-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,25-Dec-2014,101,101,101,101,0
MQGQOC.AX,25-Dec-2014,13.37,13.37,13.37,13.37,0
MRC.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
MRF.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
MRFOA.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,25-Dec-2014,1.22,1.22,1.22,1.22,0
MRN.AX,25-Dec-2014,1.3,1.3,1.3,1.3,0
MRP.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
MRQ.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,25-Dec-2014,4.33,4.33,4.33,4.33,0
MSBKOQ.AX,25-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,25-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,25-Dec-2014,0.054,0.054,0.054,0.054,0
MSR.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
MSV.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Dec-2014,0.05,0.05,0.05,0.05,0
MTAO.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
MTB.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
MTD.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
MTI.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,25-Dec-2014,2.82,2.82,2.82,2.82,0
MTS.AX,25-Dec-2014,1.81,1.81,1.81,1.81,0
MTSKOB.AX,25-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,25-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,25-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,25-Dec-2014,8.17,8.17,8.17,8.17,0
MUB.AX,25-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
