Symbol,Date,Open,High,Low,Close,Volume
LRS.AX,12-Mar-2014,0.048,0.048,0.048,0.048,0
LSA.AX,12-Mar-2014,0.245,0.245,0.245,0.245,1925
LSN.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
LSR.AX,12-Mar-2014,0.012,0.012,0.012,0.012,0
LSX.AX,12-Mar-2014,0.5,0.5,0.5,0.5,0
LTN.AX,12-Mar-2014,0.075,0.076,0.075,0.075,3618367
LTR.AX,12-Mar-2014,0.019,0.019,0.019,0.019,0
LTX.AX,12-Mar-2014,0.027,0.027,0.027,0.027,232000
LTXOA.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,12-Mar-2014,0.255,0.26,0.245,0.245,18596895
LYCKOP.AX,12-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-Mar-2014,3.2,3.24,2.97,3.2,48583
MAD.AX,12-Mar-2014,0.345,0.35,0.345,0.345,319161
MAH.AX,12-Mar-2014,0.125,0.125,0.12,0.12,2806508
MAK.AX,12-Mar-2014,0.105,0.11,0.105,0.11,156465
MAQ.AX,12-Mar-2014,8.1,8.2,8.05,8.2,3821
MAR.AX,12-Mar-2014,0.007,0.008,0.007,0.007,2791719
MAS.AX,12-Mar-2014,0.023,0.024,0.023,0.024,1800000
MAT.AX,12-Mar-2014,0.22,0.22,0.2,0.205,109450
MAU.AX,12-Mar-2014,0.145,0.17,0.14,0.17,65707
MAUCA.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,12-Mar-2014,0.25,0.25,0.25,0.25,26325
MBE.AX,12-Mar-2014,0.28,0.28,0.265,0.265,3275114
MBK.AX,12-Mar-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,12-Mar-2014,83.55,83.55,83,83.55,919
MBN.AX,12-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,12-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,12-Mar-2014,1.24,1.25,1.2,1.2,22297
MCH.AX,12-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,12-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-Mar-2014,1.36,1.36,1.33,1.335,98885
MCR.AX,12-Mar-2014,0.615,0.615,0.585,0.595,288339
MCS.AX,12-Mar-2014,0.51,0.51,0.49,0.5,829102
MCX.AX,12-Mar-2014,0.1,0.1,0.1,0.1,4560
MDD.AX,12-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,12-Mar-2014,0.062,0.062,0.062,0.062,2200
MDI.AX,12-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,12-Mar-2014,2.28,2.37,2.25,2.27,42658
MDV.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-Mar-2014,0.095,0.095,0.095,0.095,0
MED.AX,12-Mar-2014,0.115,0.12,0.115,0.12,139430
MEI.AX,12-Mar-2014,0.031,0.031,0.031,0.031,7000
MEL.AX,12-Mar-2014,0.1,0.1,0.1,0.1,69053
MEO.AX,12-Mar-2014,0.041,0.042,0.041,0.042,398000
MEP.AX,12-Mar-2014,0.115,0.12,0.115,0.12,73700
MEU.AX,12-Mar-2014,0.02,0.022,0.019,0.019,1979375
MEY.AX,12-Mar-2014,0.004,0.004,0.004,0.004,0
MFF.AX,12-Mar-2014,1.53,1.545,1.53,1.53,294102
MFFO.AX,12-Mar-2014,0.5,0.525,0.5,0.525,44613
MFG.AX,12-Mar-2014,13.15,13.66,12.91,13.66,507633
MFGKOC.AX,12-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,12-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,12-Mar-2014,10.61,10.61,10.61,10.61,0
MGI.AX,12-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-Mar-2014,0.032,0.032,0.028,0.028,194014
MGM.AX,12-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,12-Mar-2014,1.705,1.732,1.695,1.725,9387823
MGRKOC.AX,12-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,12-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,12-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,12-Mar-2014,0.083,0.083,0.083,0.083,7750
MGX.AX,12-Mar-2014,0.785,0.82,0.775,0.81,5715596
MGXKOQ.AX,12-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,12-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,12-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,12-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,12-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,12-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,12-Mar-2014,0.045,0.045,0.045,0.045,0
MHI.AX,12-Mar-2014,0.175,0.175,0.175,0.175,6000
MHM.AX,12-Mar-2014,0.025,0.026,0.024,0.026,204817
MIN.AX,12-Mar-2014,11.79,11.96,11.52,11.88,1441315
MINKOA.AX,12-Mar-2014,1.565,1.565,1.565,1.565,0
MINKOP.AX,12-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,12-Mar-2014,2.75,2.77,2.75,2.76,11830
MIZ.AX,12-Mar-2014,0.004,0.004,0.004,0.004,0
MKB.AX,12-Mar-2014,0.22,0.22,0.21,0.215,955833
MKE.AX,12-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-Mar-2014,0.021,0.021,0.021,0.021,75000
MLA.AX,12-Mar-2014,0.305,0.305,0.305,0.305,0
MLB.AX,12-Mar-2014,1.36,1.4,1.36,1.385,48593
MLD.AX,12-Mar-2014,2.44,2.5,2.4,2.5,600068
MLI.AX,12-Mar-2014,0.054,0.054,0.054,0.054,188550
MLM.AX,12-Mar-2014,0.044,0.044,0.044,0.044,0
MLS.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
MLT.AX,12-Mar-2014,4.3,4.3,4.23,4.24,258644
MLX.AX,12-Mar-2014,0.92,0.92,0.9,0.92,566915
MML.AX,12-Mar-2014,2.25,2.45,2.22,2.42,2753714
MMLKOQ.AX,12-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,12-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,12-Mar-2014,0.044,0.044,0.044,0.044,13000
MMS.AX,12-Mar-2014,10.4,10.46,10.12,10.18,197719
MMSKOA.AX,12-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,12-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,12-Mar-2014,4.25,4.25,4.25,4.25,1000
MMZ.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
MNC.AX,12-Mar-2014,0.032,0.033,0.031,0.032,1610059
MND.AX,12-Mar-2014,16.94,16.94,16.41,16.62,477185
MNDKOA.AX,12-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,12-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Mar-2014,3.75,3.75,3.75,3.75,1000
MNDKOT.AX,12-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,12-Mar-2014,0.031,0.031,0.027,0.029,6057678
MNF.AX,12-Mar-2014,2.15,2.18,2.15,2.15,23950
MNM.AX,12-Mar-2014,0.025,0.027,0.024,0.024,663017
MNW.AX,12-Mar-2014,0.295,0.295,0.285,0.295,610291
MNY.AX,12-Mar-2014,1.04,1.05,1.035,1.035,53408
MOC.AX,12-Mar-2014,2.96,3,2.93,2.93,73803
MOD.AX,12-Mar-2014,0.017,0.017,0.017,0.017,20000
MOL.AX,12-Mar-2014,0.11,0.11,0.11,0.11,18000
MOO.AX,12-Mar-2014,0.006,0.006,0.006,0.006,500000
MOT.AX,12-Mar-2014,0.002,0.002,0.002,0.002,1000000
MOX.AX,12-Mar-2014,0.028,0.028,0.028,0.028,50000
MOY.AX,12-Mar-2014,0.13,0.13,0.115,0.12,2235559
MOZ.AX,12-Mar-2014,0.012,0.012,0.011,0.011,1040000
MPE.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,12-Mar-2014,0.002,0.002,0.002,0.002,666
MPJO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,12-Mar-2014,0.175,0.175,0.175,0.175,209897
MQA.AX,12-Mar-2014,3.18,3.22,3.11,3.18,1250141
MQG.AX,12-Mar-2014,56.12,56.12,55.44,55.93,917560
MQGKOA.AX,12-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,12-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,12-Mar-2014,6.98,7.22,6.98,7.22,2000
MQGLOB.AX,12-Mar-2014,1.425,1.425,1.425,1.425,0
MQGLOG.AX,12-Mar-2014,3.96,3.96,3.96,3.96,0
MQGLOT.AX,12-Mar-2014,3.57,3.57,3.57,3.57,1000
MQGPA.AX,12-Mar-2014,103.4,103.42,103.35,103.35,4621
MRC.AX,12-Mar-2014,0.17,0.17,0.17,0.17,0
MRF.AX,12-Mar-2014,0.045,0.046,0.045,0.046,286500
MRFOA.AX,12-Mar-2014,0.008,0.008,0.007,0.007,180000
MRM.AX,12-Mar-2014,2.28,2.29,2.18,2.22,3440914
MRN.AX,12-Mar-2014,1.17,1.17,1.17,1.17,0
MRP.AX,12-Mar-2014,0.2,0.2,0.2,0.2,0
MRQ.AX,12-Mar-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,12-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,12-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,12-Mar-2014,0.003,0.003,0.003,0.003,2289566
MSB.AX,12-Mar-2014,5.72,5.75,5.61,5.7,275883
MSBKOB.AX,12-Mar-2014,1.405,1.41,1.395,1.4,10383
MSBKOC.AX,12-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,12-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,12-Mar-2014,0.003,0.003,0.003,0.003,1000000
MSI.AX,12-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,12-Mar-2014,0.045,0.045,0.043,0.045,432065
MSV.AX,12-Mar-2014,0.051,0.051,0.05,0.05,378000
MSVO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-Mar-2014,0.08,0.08,0.08,0.08,56000
MTAO.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,12-Mar-2014,0.001,0.001,0.001,0.001,162500
MTD.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-Mar-2014,0.014,0.015,0.013,0.013,3367471
MTI.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
MTS.AX,12-Mar-2014,3.2,3.205,3.125,3.19,4538630
MTSKOR.AX,12-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,12-Mar-2014,6.06,6.135,6.035,6.09,538056
MUB.AX,12-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-Mar-2014,0.017,0.017,0.016,0.016,202000
MVA.AX,12-Mar-2014,15.11,15.11,15.11,15.11,1318
MVB.AX,12-Mar-2014,25.85,25.85,25.82,25.82,1657
MVE.AX,12-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,12-Mar-2014,1.47,1.5,1.3,1.3,23059
MVR.AX,12-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,12-Mar-2014,0.135,0.135,0.135,0.135,0
MVW.AX,12-Mar-2014,20.02,20.02,20,20,1100
MWR.AX,12-Mar-2014,1.2,1.2,1.2,1.2,5000
MWS.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,12-Mar-2014,1.28,1.285,1.27,1.28,349005
MXR.AX,12-Mar-2014,0.003,0.003,0.003,0.003,500000
MXUPA.AX,12-Mar-2014,84.58,84.6,84.5,84.58,1123
MYE.AX,12-Mar-2014,0.555,0.57,0.555,0.57,3055
MYN.AX,12-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,12-Mar-2014,2.75,2.77,2.69,2.75,5820129
MYRKOB.AX,12-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,12-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,12-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,12-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,12-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,12-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,12-Mar-2014,4.68,4.7,4.51,4.66,36193
MYT.AX,12-Mar-2014,1.9,1.91,1.89,1.91,12611
MYX.AX,12-Mar-2014,0.99,0.99,0.965,0.975,2565578
MZI.AX,12-Mar-2014,0.012,0.013,0.012,0.013,2286043
MZM.AX,12-Mar-2014,0.11,0.11,0.1,0.11,17767
NAB.AX,12-Mar-2014,34.55,34.61,34.275,34.55,4894042
NABHA.AX,12-Mar-2014,76.55,76.65,76.45,76.45,12162
NABHB.AX,12-Mar-2014,103.19,103.3,103.02,103.02,6777
NABKOE.AX,12-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,12-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,12-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,12-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,12-Mar-2014,5.53,5.53,5.53,5.53,0
NABLOP.AX,12-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,12-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,12-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,12-Mar-2014,101.45,101.49,101.15,101.3,6665
NABPB.AX,12-Mar-2014,101.1,101.45,101,101.2,13785
NAE.AX,12-Mar-2014,0.048,0.048,0.048,0.048,0
NAG.AX,12-Mar-2014,0.038,0.038,0.036,0.036,32999
NAM.AX,12-Mar-2014,0.28,0.28,0.28,0.28,100000
NAN.AX,12-Mar-2014,0.87,0.882,0.86,0.86,368308
NBL.AX,12-Mar-2014,0.58,0.58,0.58,0.58,22665
NCC.AX,12-Mar-2014,1.11,1.11,1.1,1.105,30863
NCK.AX,12-Mar-2014,2.87,2.87,2.84,2.86,17800
NCM.AX,12-Mar-2014,11.45,12,11.34,11.98,5874155
NCMKOH.AX,12-Mar-2014,4.77,4.78,4.77,4.78,2600
NCMKOU.AX,12-Mar-2014,3.02,3.02,2.5,2.5,7700
NCMKOY.AX,12-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,12-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,12-Mar-2014,1.705,1.705,1.705,1.705,600
NCMLOT.AX,12-Mar-2014,2.77,2.77,2.74,2.74,1800
NCO.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,12-Mar-2014,0.023,0.023,0.023,0.023,24000
NDO.AX,12-Mar-2014,0.032,0.032,0.029,0.03,4576532
NDXKOB.AX,12-Mar-2014,1.965,1.965,1.965,1.965,2649
NDXKOC.AX,12-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,12-Mar-2014,0.565,0.575,0.555,0.57,1887419
NEC.AX,12-Mar-2014,2.36,2.38,2.355,2.38,23955154
NEN.AX,12-Mar-2014,0.023,0.024,0.022,0.022,3014660
NEU.AX,12-Mar-2014,0.094,0.095,0.092,0.092,1681161
NFE.AX,12-Mar-2014,0.2,0.205,0.18,0.205,131902
NFNG.AX,12-Mar-2014,76.15,76.97,76.15,76.25,1772
NGE.AX,12-Mar-2014,0.016,0.016,0.016,0.016,230000
NGY.AX,12-Mar-2014,0.028,0.028,0.028,0.028,0
NHC.AX,12-Mar-2014,3.33,3.35,3.33,3.34,79554
NHF.AX,12-Mar-2014,2.67,2.69,2.66,2.67,481797
NHH.AX,12-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,12-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,12-Mar-2014,1.83,1.83,1.83,1.83,6000
NI2KOI.AX,12-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOU.AX,12-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
NIU.AX,12-Mar-2014,0.006,0.006,0.006,0.006,0
NKP.AX,12-Mar-2014,0.092,0.095,0.092,0.095,93536
NKPO.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
NME.AX,12-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,12-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-Mar-2014,0.053,0.063,0.053,0.063,3028926
NML.AX,12-Mar-2014,0.042,0.042,0.042,0.042,115381
NMS.AX,12-Mar-2014,0.042,0.042,0.042,0.042,0
NNW.AX,12-Mar-2014,0.35,0.35,0.345,0.345,100000
NOD.AX,12-Mar-2014,0.053,0.053,0.052,0.052,203886
NOE.AX,12-Mar-2014,0.17,0.17,0.17,0.17,5000
NPX.AX,12-Mar-2014,3.2,3.2,3.2,3.2,0
NRR.AX,12-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,12-Mar-2014,0.2,0.205,0.195,0.2,132000
NSE.AX,12-Mar-2014,0.165,0.17,0.165,0.165,317003
NSL.AX,12-Mar-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,12-Mar-2014,0.056,0.056,0.056,0.056,80000
NSR.AX,12-Mar-2014,1.13,1.16,1.13,1.145,1947432
NST.AX,12-Mar-2014,1.185,1.235,1.167,1.23,3046868
NSTKOC.AX,12-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,12-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,12-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,12-Mar-2014,0.46,0.46,0.44,0.46,404631
NTL.AX,12-Mar-2014,0.012,0.012,0.012,0.012,100000
NTLO.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,12-Mar-2014,0.024,0.024,0.024,0.024,0
NTU.AX,12-Mar-2014,0.17,0.18,0.16,0.16,358342
NUF.AX,12-Mar-2014,3.96,3.99,3.88,3.93,604245
NUFKOA.AX,12-Mar-2014,0.485,0.485,0.485,0.485,20000
NUFKOP.AX,12-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,12-Mar-2014,0.003,0.003,0.003,0.003,20000
NVI.AX,12-Mar-2014,0.8,0.8,0.8,0.8,0
NVT.AX,12-Mar-2014,7.52,7.57,7.4,7.49,760285
NVTKOB.AX,12-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,12-Mar-2014,0.015,0.015,0.013,0.013,1199812
NWF.AX,12-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,12-Mar-2014,1.145,1.155,1.102,1.115,3047075
NWS.AX,12-Mar-2014,19.42,19.56,19.35,19.54,237256
NWSLV.AX,12-Mar-2014,19.66,19.82,19.66,19.82,31257
NXM.AX,12-Mar-2014,0.045,0.045,0.045,0.045,0
NXR.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
NXT.AX,12-Mar-2014,2.21,2.23,2.18,2.22,433203
NYO.AX,12-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,12-Mar-2014,0.77,0.77,0.77,0.77,450
OBJ.AX,12-Mar-2014,0.051,0.054,0.049,0.052,21216528
OBL.AX,12-Mar-2014,0.018,0.019,0.018,0.019,491200
OCL.AX,12-Mar-2014,0.73,0.73,0.72,0.72,48676
OCP.AX,12-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
ODY.AX,12-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,12-Mar-2014,0.16,0.16,0.16,0.16,101350
OEG.AX,12-Mar-2014,0.045,0.045,0.045,0.045,230713
OEL.AX,12-Mar-2014,0.089,0.09,0.088,0.09,572812
OEQ.AX,12-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,12-Mar-2014,0.08,0.08,0.079,0.08,2640686
OFW.AX,12-Mar-2014,0.18,0.18,0.18,0.18,2000
OFX.AX,12-Mar-2014,3.34,3.43,3.32,3.37,783650
OGC.AX,12-Mar-2014,2.6,2.74,2.58,2.72,863530
OGH.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
OGX.AX,12-Mar-2014,0.11,0.11,0.11,0.11,12727
OGY.AX,12-Mar-2014,0.019,0.019,0.018,0.018,475000
OIL.AX,12-Mar-2014,0.055,0.055,0.055,0.055,0
OKJ.AX,12-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,12-Mar-2014,0.005,0.005,0.005,0.005,195000
OLH.AX,12-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,12-Mar-2014,0.4,0.4,0.365,0.37,455919
ONC.AX,12-Mar-2014,0.275,0.275,0.275,0.275,29999
ONT.AX,12-Mar-2014,6,6.09,5.99,6.09,24195
OOO.AX,12-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,12-Mar-2014,1.335,1.335,1.315,1.32,7504834
ORE.AX,12-Mar-2014,2.4,2.4,2.31,2.32,120388
ORG.AX,12-Mar-2014,14.6,14.68,14.405,14.56,1284908
ORGHA.AX,12-Mar-2014,102.279,102.79,102.05,102.05,5617
ORH.AX,12-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,12-Mar-2014,23.66,23.74,23.355,23.45,763767
ORIKOA.AX,12-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,12-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,12-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,12-Mar-2014,3.58,3.67,3.41,3.5,405750
ORM.AX,12-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,12-Mar-2014,0.056,0.059,0.056,0.059,75000
ORR.AX,12-Mar-2014,0.07,0.07,0.07,0.07,0
ORS.AX,12-Mar-2014,0.054,0.054,0.054,0.054,0
ORX.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,12-Mar-2014,8.73,8.78,8.62,8.65,5273851
OSL.AX,12-Mar-2014,0.135,0.135,0.125,0.13,2126143
OSP.AX,12-Mar-2014,0.63,0.64,0.63,0.64,13000
OTC.AX,12-Mar-2014,0.13,0.13,0.13,0.13,3044129
OTH.AX,12-Mar-2014,0.55,0.55,0.54,0.54,99909
OTI.AX,12-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,12-Mar-2014,0.008,0.008,0.008,0.008,100000
OVR.AX,12-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,12-Mar-2014,0.13,0.13,0.13,0.13,2000
OXXCB.AX,12-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,12-Mar-2014,20.55,20.55,20.53,20.54,1589
OZG.AX,12-Mar-2014,0.205,0.205,0.205,0.205,27500
OZL.AX,12-Mar-2014,3.61,3.62,3.44,3.51,3690666
OZLKOR.AX,12-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,12-Mar-2014,10.03,10.03,10.03,10.03,0
PAA.AX,12-Mar-2014,0.016,0.016,0.016,0.016,5531892
PAB.AX,12-Mar-2014,0.043,0.044,0.041,0.044,5591703
PAN.AX,12-Mar-2014,0.375,0.395,0.37,0.39,896622
PAY.AX,12-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,12-Mar-2014,0.023,0.023,0.021,0.021,1119645
PBDO.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,12-Mar-2014,0.54,0.55,0.53,0.535,2949809
PBP.AX,12-Mar-2014,0.5,0.5,0.5,0.5,5797
PBT.AX,12-Mar-2014,1.11,1.11,1.075,1.1,756089
PCAPA.AX,12-Mar-2014,193.5,193.5,193.25,193.27,2597
PCL.AX,12-Mar-2014,0.043,0.043,0.041,0.041,1062980
PCP.AX,12-Mar-2014,0.035,0.035,0.035,0.035,34029
PDI.AX,12-Mar-2014,0.016,0.016,0.016,0.016,0
PDM.AX,12-Mar-2014,0.005,0.005,0.004,0.004,502502
PDN.AX,12-Mar-2014,0.535,0.535,0.525,0.525,17920669
PDNKOQ.AX,12-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,12-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,12-Mar-2014,0.011,0.014,0.011,0.014,9256329
PDZ.AX,12-Mar-2014,0.305,0.31,0.3,0.31,106500
PEA.AX,12-Mar-2014,0.46,0.46,0.46,0.46,0
PEC.AX,12-Mar-2014,0.051,0.051,0.051,0.051,0
PEH.AX,12-Mar-2014,0.06,0.06,0.06,0.06,0
PEK.AX,12-Mar-2014,0.084,0.086,0.084,0.086,245233
PEL.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,12-Mar-2014,0.033,0.038,0.033,0.035,34060475
PENOC.AX,12-Mar-2014,0.019,0.021,0.019,0.02,4916594
PEX.AX,12-Mar-2014,0.25,0.25,0.25,0.25,10000
PFG.AX,12-Mar-2014,0.13,0.135,0.12,0.135,345140
PFL.AX,12-Mar-2014,1.35,1.36,1.35,1.36,44000
PFM.AX,12-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-Mar-2014,0.33,0.33,0.33,0.33,22272
PGF.AX,12-Mar-2014,1,1.005,0.995,1,319522
PGH.AX,12-Mar-2014,3.39,3.39,3.34,3.35,571392
PGI.AX,12-Mar-2014,0.042,0.043,0.042,0.043,305038
PGL.AX,12-Mar-2014,0.52,0.535,0.51,0.52,24969
PGM.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
PGO.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,12-Mar-2014,0.022,0.022,0.022,0.022,400000
PHA.AX,12-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,12-Mar-2014,0.6,0.6,0.595,0.595,221115
PHI.AX,12-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,12-Mar-2014,0.053,0.053,0.053,0.053,62000
PIO.AX,12-Mar-2014,0.01,0.012,0.009,0.009,764368
PKO.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
