Symbol,Date,Open,High,Low,Close,Volume
OZLKOR.AX,05-Jun-2014,0.78,0.795,0.775,0.775,60000
OZR.AX,05-Jun-2014,10.06,10.06,10.05,10.05,299
PAA.AX,05-Jun-2014,0.011,0.011,0.011,0.011,1042000
PAB.AX,05-Jun-2014,0.035,0.035,0.034,0.034,1428471
PAF.AX,05-Jun-2014,0.93,0.935,0.93,0.935,14199
PAFO.AX,05-Jun-2014,0.06,0.062,0.06,0.06,44000
PAN.AX,05-Jun-2014,0.67,0.695,0.67,0.695,892928
PAY.AX,05-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,05-Jun-2014,0.019,0.019,0.018,0.018,1375780
PBDO.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,05-Jun-2014,0.55,0.58,0.547,0.575,2730664
PBP.AX,05-Jun-2014,0.445,0.445,0.445,0.445,0
PBT.AX,05-Jun-2014,0.18,0.18,0.175,0.175,184333
PCAPA.AX,05-Jun-2014,195,196.3,195,196.2,2498
PCL.AX,05-Jun-2014,0.028,0.029,0.026,0.027,5480890
PCP.AX,05-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,05-Jun-2014,0.007,0.008,0.007,0.008,355780
PDM.AX,05-Jun-2014,0.002,0.002,0.002,0.002,1820000
PDN.AX,05-Jun-2014,0.365,0.365,0.35,0.35,6017794
PDNKOQ.AX,05-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,05-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-Jun-2014,0.003,0.003,0.003,0.003,37000
PDZ.AX,05-Jun-2014,0.49,0.49,0.465,0.465,55499
PEA.AX,05-Jun-2014,0.48,0.48,0.48,0.48,194291
PEC.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,05-Jun-2014,0.076,0.076,0.076,0.076,0
PEK.AX,05-Jun-2014,0.065,0.066,0.065,0.066,183094
PEL.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,05-Jun-2014,0.026,0.027,0.026,0.026,1730717
PENOC.AX,05-Jun-2014,0.013,0.013,0.013,0.013,0
PEX.AX,05-Jun-2014,0.13,0.13,0.12,0.12,81626
PFG.AX,05-Jun-2014,0.11,0.11,0.11,0.11,86473
PFL.AX,05-Jun-2014,1.17,1.175,1.16,1.16,15811
PFM.AX,05-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Jun-2014,0.23,0.235,0.23,0.23,15938
PGF.AX,05-Jun-2014,0.955,0.96,0.95,0.95,273005
PGH.AX,05-Jun-2014,3.35,3.37,3.31,3.36,418855
PGI.AX,05-Jun-2014,0.038,0.039,0.037,0.039,581041
PGL.AX,05-Jun-2014,0.83,0.83,0.83,0.83,0
PGM.AX,05-Jun-2014,0.05,0.05,0.05,0.05,10000
PGO.AX,05-Jun-2014,0.043,0.043,0.043,0.043,3251
PGOOA.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
PGS.AX,05-Jun-2014,0.018,0.02,0.018,0.02,1156250
PHA.AX,05-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,05-Jun-2014,0.53,0.53,0.53,0.53,3000
PHI.AX,05-Jun-2014,3.14,3.14,3.14,3.14,2697
PHK.AX,05-Jun-2014,0.053,0.053,0.053,0.053,53010
PIO.AX,05-Jun-2014,0.01,0.01,0.009,0.009,95000
PKO.AX,05-Jun-2014,0.004,0.004,0.004,0.004,0
PLH.AX,05-Jun-2014,0.13,0.14,0.13,0.14,70000
PLP.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,05-Jun-2014,0.01,0.01,0.01,0.01,1050000
PLV.AX,05-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,05-Jun-2014,1.675,1.68,1.655,1.66,200451
PME.AX,05-Jun-2014,0.875,0.875,0.875,0.875,0
PMGOLD.AX,05-Jun-2014,13.35,13.4,13.35,13.4,5965
PML.AX,05-Jun-2014,0.017,0.017,0.017,0.017,20800
PMP.AX,05-Jun-2014,0.43,0.43,0.42,0.425,132783
PMV.AX,05-Jun-2014,8.66,8.69,8.45,8.65,262107
PMY.AX,05-Jun-2014,0.036,0.036,0.036,0.036,0
PNC.AX,05-Jun-2014,1.58,1.58,1.58,1.58,5000
PNL.AX,05-Jun-2014,0.38,0.38,0.38,0.38,10000
PNN.AX,05-Jun-2014,0.016,0.016,0.016,0.016,0
PNO.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Jun-2014,0.065,0.065,0.065,0.065,0
PNW.AX,05-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,05-Jun-2014,0.015,0.015,0.015,0.015,121000
POH.AX,05-Jun-2014,0.085,0.087,0.083,0.087,539000
POK.AX,05-Jun-2014,0.029,0.029,0.027,0.027,144000
POKO.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
POP.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
POS.AX,05-Jun-2014,0.082,0.088,0.082,0.085,2178943
POU.AX,05-Jun-2014,18.17,18.17,18.17,18.17,0
POZ.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
PPC.AX,05-Jun-2014,1.37,1.38,1.36,1.38,51847
PPCG.AX,05-Jun-2014,103,103,103,103,470
PPG.AX,05-Jun-2014,0.48,0.48,0.48,0.48,55577
PPK.AX,05-Jun-2014,0.66,0.66,0.66,0.66,20000
PPN.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Jun-2014,0.082,0.082,0.082,0.082,63300
PPS.AX,05-Jun-2014,0.16,0.16,0.16,0.16,23000
PPT.AX,05-Jun-2014,46.81,47.2,46.52,46.96,93098
PPTKOC.AX,05-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,05-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Jun-2014,0.016,0.016,0.016,0.016,100000
PRG.AX,05-Jun-2014,2.89,2.9,2.85,2.85,138084
PRL.AX,05-Jun-2014,0.18,0.19,0.18,0.19,216500
PRO.AX,05-Jun-2014,0.45,0.45,0.45,0.45,0
PRP.AX,05-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jun-2014,0.045,0.045,0.044,0.044,4072359
PRRO.AX,05-Jun-2014,0.018,0.018,0.018,0.018,2500
PRT.AX,05-Jun-2014,1.05,1.05,1.025,1.025,164767
PRU.AX,05-Jun-2014,0.31,0.31,0.29,0.295,3018953
PRW.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Jun-2014,4.51,4.51,4.4,4.44,1470483
PRYKOA.AX,05-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,05-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,05-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,05-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,05-Jun-2014,0.11,0.11,0.11,0.11,244518
PSC.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
PSF.AX,05-Jun-2014,0.013,0.013,0.013,0.013,0
PSP.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,05-Jun-2014,0.049,0.052,0.049,0.049,1192391
PSZ.AX,05-Jun-2014,0.8,0.83,0.73,0.75,247288
PTB.AX,05-Jun-2014,0.29,0.29,0.29,0.29,0
PTL.AX,05-Jun-2014,0.03,0.031,0.03,0.03,1760699
PTM.AX,05-Jun-2014,6.37,6.37,6.25,6.34,446302
PTMKOB.AX,05-Jun-2014,1.855,1.855,1.855,1.855,0
PTR.AX,05-Jun-2014,0.006,0.006,0.006,0.006,0
PUN.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
PVA.AX,05-Jun-2014,4,4,4,4,410
PVD.AX,05-Jun-2014,0.41,0.42,0.39,0.4,434600
PVE.AX,05-Jun-2014,0.075,0.075,0.075,0.075,6166
PWN.AX,05-Jun-2014,0.046,0.046,0.046,0.046,20000
PWNCA.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
PWW.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
PXG.AX,05-Jun-2014,0.12,0.12,0.12,0.12,724785
PXS.AX,05-Jun-2014,0.063,0.063,0.062,0.062,179792
PXUPA.AX,05-Jun-2014,9.25,9.25,9.25,9.25,0
PYC.AX,05-Jun-2014,0.015,0.015,0.015,0.015,400000
PYCOA.AX,05-Jun-2014,0.004,0.004,0.004,0.004,0
PYM.AX,05-Jun-2014,0.018,0.018,0.016,0.016,109000
PZC.AX,05-Jun-2014,0.01,0.01,0.01,0.01,505232
QAG.AX,05-Jun-2014,11,11,11,11,0
QAN.AX,05-Jun-2014,1.35,1.365,1.345,1.355,7026886
QANKOA.AX,05-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,05-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,05-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,05-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,05-Jun-2014,12.94,12.94,12.94,12.94,10
QBE.AX,05-Jun-2014,11.09,11.13,10.95,11.06,6587870
QBEKOA.AX,05-Jun-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,05-Jun-2014,1.935,1.935,1.935,1.935,1000
QBEKOE.AX,05-Jun-2014,1.22,1.22,1.22,1.22,0
QBEKOJ.AX,05-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,05-Jun-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,05-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,05-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,05-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,05-Jun-2014,0.03,0.03,0.025,0.027,22834452
QCB.AX,05-Jun-2014,16.18,16.18,16.18,16.18,0
QFN.AX,05-Jun-2014,11.38,11.38,11.38,11.38,0
QFX.AX,05-Jun-2014,0.011,0.011,0.011,0.011,473181
QHL.AX,05-Jun-2014,0.215,0.215,0.21,0.21,163165
QMN.AX,05-Jun-2014,0.011,0.011,0.011,0.011,250000
QNL.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Jun-2014,12.5,12.52,12.48,12.52,7625
QRE.AX,05-Jun-2014,5.64,5.64,5.61,5.61,0
QRX.AX,05-Jun-2014,0.094,0.094,0.094,0.094,0
QSS.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,05-Jun-2014,0.053,0.053,0.053,0.053,0
QTG.AX,05-Jun-2014,0.019,0.019,0.019,0.019,0
QTM.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
QUB.AX,05-Jun-2014,2.26,2.27,2.25,2.26,723562
QUE.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
QUR.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
RAD.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
RAW.AX,05-Jun-2014,0.04,0.04,0.04,0.04,31000
RBR.AX,05-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,05-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Jun-2014,0.007,0.01,0.007,0.01,347814
RCB.AX,05-Jun-2014,20.59,20.59,20.48,20.48,9174
RCF.AX,05-Jun-2014,0.009,0.009,0.009,0.009,206600
RCG.AX,05-Jun-2014,0.605,0.62,0.6,0.605,340380
RCM.AX,05-Jun-2014,0.028,0.029,0.028,0.029,1082500
RCO.AX,05-Jun-2014,0.275,0.275,0.275,0.275,0
RCP.AX,05-Jun-2014,0.002,0.002,0.002,0.002,4505000
RCR.AX,05-Jun-2014,2.88,2.88,2.81,2.85,146573
RCT.AX,05-Jun-2014,4.13,4.13,4.13,4.13,0
RCU.AX,05-Jun-2014,0.25,0.25,0.25,0.25,0
RCY.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jun-2014,0.93,0.93,0.87,0.87,14076
RDG.AX,05-Jun-2014,0.035,0.035,0.035,0.035,15000
RDH.AX,05-Jun-2014,1.07,1.07,1.07,1.07,0
RDM.AX,05-Jun-2014,0.165,0.165,0.165,0.165,15909
RDS.AX,05-Jun-2014,0.079,0.079,0.07,0.072,371234
RDSO.AX,05-Jun-2014,0.015,0.015,0.015,0.015,58200
RDV.AX,05-Jun-2014,29.85,29.85,29.58,29.71,9021
REA.AX,05-Jun-2014,42.7,43.24,42.14,42.89,276507
REC.AX,05-Jun-2014,4.7,4.76,4.65,4.74,452888
RECKOR.AX,05-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,05-Jun-2014,0.067,0.067,0.064,0.066,370350
REF.AX,05-Jun-2014,0.135,0.14,0.135,0.14,371182
REH.AX,05-Jun-2014,31,31,30.99,31,244
RER.AX,05-Jun-2014,0.053,0.054,0.053,0.054,177665
RES.AX,05-Jun-2014,0.115,0.115,0.105,0.11,368470
REX.AX,05-Jun-2014,0.725,0.725,0.69,0.71,37980
REY.AX,05-Jun-2014,0.097,0.097,0.094,0.094,166197
REZ.AX,05-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,05-Jun-2014,0.96,0.975,0.96,0.96,31510
RFG.AX,05-Jun-2014,4.19,4.2,4.15,4.18,215371
RFL.AX,05-Jun-2014,0.525,0.525,0.5,0.5,1225585
RFT.AX,05-Jun-2014,0.003,0.003,0.003,0.003,2500
RFX.AX,05-Jun-2014,0.215,0.215,0.17,0.17,509352
RGB.AX,05-Jun-2014,20.27,20.27,20.27,20.27,0
RGP.AX,05-Jun-2014,0.054,0.054,0.054,0.054,10000
RGS.AX,05-Jun-2014,0.345,0.345,0.33,0.33,115970
RGU.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
RGX.AX,05-Jun-2014,0.01,0.01,0.008,0.008,23989438
RHC.AX,05-Jun-2014,46.41,46.82,46.31,46.73,286807
RHCKOA.AX,05-Jun-2014,6.91,6.91,6.91,6.91,0
RHCKOB.AX,05-Jun-2014,9.4,9.4,9.4,9.4,0
RHCKOR.AX,05-Jun-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,05-Jun-2014,107.2,107.5,107.14,107.2,1022
RHI.AX,05-Jun-2014,1.4,1.4,1.4,1.4,0
RHL.AX,05-Jun-2014,3.83,3.83,3.51,3.56,23613
RHP.AX,05-Jun-2014,0.71,0.71,0.71,0.71,167
RHS.AX,05-Jun-2014,0.22,0.22,0.22,0.22,60000
RHT.AX,05-Jun-2014,0.048,0.05,0.048,0.05,181000
RIC.AX,05-Jun-2014,0.85,0.85,0.84,0.845,446280
RIE.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,05-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Jun-2014,0.022,0.022,0.022,0.022,359302
RIO.AX,05-Jun-2014,59.78,59.955,59.4,59.65,1389267
RIOKOB.AX,05-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOP.AX,05-Jun-2014,5.57,5.57,5.57,5.57,0
RIOKOW.AX,05-Jun-2014,8.66,8.66,8.65,8.65,1500
RIOKOX.AX,05-Jun-2014,4.44,4.44,4.44,4.44,350
RIOLOB.AX,05-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,05-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,05-Jun-2014,2.7,2.7,2.7,2.7,0
RIS.AX,05-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,05-Jun-2014,2.14,2.17,2.09,2.17,50218
RLC.AX,05-Jun-2014,0.03,0.03,0.03,0.03,0
RLE.AX,05-Jun-2014,0.28,0.28,0.27,0.27,282008
RMD.AX,05-Jun-2014,5.42,5.46,5.42,5.45,2020213
RMDKOA.AX,05-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,05-Jun-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,05-Jun-2014,0.79,0.79,0.79,0.79,0
RMG.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,05-Jun-2014,0.001,0.003,0.001,0.002,14450948
RMP.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
RMR.AX,05-Jun-2014,0.009,0.009,0.008,0.008,204750
RMRO.AX,05-Jun-2014,0.003,0.003,0.003,0.003,355437
RMS.AX,05-Jun-2014,0.095,0.095,0.093,0.094,421090
RMT.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,05-Jun-2014,0.012,0.012,0.011,0.011,3072403
RMXO.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Jun-2014,0.004,0.004,0.004,0.004,1129672
RND.AX,05-Jun-2014,0.54,0.54,0.54,0.54,0
RNI.AX,05-Jun-2014,0.14,0.165,0.14,0.15,3844924
RNO.AX,05-Jun-2014,0.023,0.023,0.021,0.021,646962
RNOOA.AX,05-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,05-Jun-2014,0.063,0.063,0.06,0.06,529866
RNU.AX,05-Jun-2014,0.051,0.051,0.051,0.051,10000
RNY.AX,05-Jun-2014,0.28,0.285,0.28,0.285,138935
ROG.AX,05-Jun-2014,0.001,0.001,0.001,0.001,685628
ROY.AX,05-Jun-2014,0.027,0.027,0.027,0.027,115000
RPG.AX,05-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jun-2014,1.495,1.495,1.42,1.46,3742746
RRP.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
RRS.AX,05-Jun-2014,0.02,0.02,0.019,0.02,1884472
RRSO.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
RSG.AX,05-Jun-2014,0.585,0.585,0.565,0.575,2128781
RSGKOC.AX,05-Jun-2014,0.15,0.15,0.15,0.15,100000
RSGKOQ.AX,05-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,05-Jun-2014,20.35,20.35,20.35,20.35,0
RTG.AX,05-Jun-2014,1.19,1.25,1.19,1.25,83664
RTR.AX,05-Jun-2014,0.028,0.028,0.028,0.028,0
RUB.AX,05-Jun-2014,0.06,0.06,0.06,0.06,10000
RUL.AX,05-Jun-2014,0.58,0.58,0.58,0.58,1716145
RUM.AX,05-Jun-2014,0.086,0.087,0.085,0.086,166796
RVA.AX,05-Jun-2014,0.16,0.16,0.16,0.16,0
RVL.AX,05-Jun-2014,34.64,34.64,34.64,34.64,1817
RVR.AX,05-Jun-2014,0.056,0.056,0.055,0.055,61400
RVY.AX,05-Jun-2014,0.02,0.02,0.02,0.02,25000
RWD.AX,05-Jun-2014,0.58,0.63,0.58,0.6,1293500
RWDO.AX,05-Jun-2014,0.44,0.44,0.44,0.44,7000
RWH.AX,05-Jun-2014,3.2,3.2,3.2,3.2,1284
RXL.AX,05-Jun-2014,0.045,0.046,0.044,0.044,2065858
RXM.AX,05-Jun-2014,0.275,0.295,0.275,0.28,449982
RXP.AX,05-Jun-2014,0.61,0.61,0.57,0.57,397756
RYG.AX,05-Jun-2014,0.014,0.015,0.014,0.015,89607
RYGOB.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Jun-2014,5.09,5.11,5.08,5.1,1200382
SAO.AX,05-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Jun-2014,0.35,0.355,0.345,0.35,1306250
SAU.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
SAY.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,05-Jun-2014,0.21,0.21,0.18,0.195,110318
SBI.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,05-Jun-2014,78.75,79.35,78.75,79.35,750
SBM.AX,05-Jun-2014,0.135,0.14,0.125,0.125,4660122
SBN.AX,05-Jun-2014,0.008,0.011,0.008,0.011,2864423
SBR.AX,05-Jun-2014,0.028,0.028,0.027,0.027,387571
SBU.AX,05-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,05-Jun-2014,0.05,0.05,0.05,0.05,0
SCP.AX,05-Jun-2014,1.73,1.735,1.72,1.73,1051320
SCPKOQ.AX,05-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,05-Jun-2014,1.505,1.51,1.455,1.475,977925
SDG.AX,05-Jun-2014,1.54,1.575,1.54,1.575,34328
SDI.AX,05-Jun-2014,0.465,0.465,0.465,0.465,0
SDL.AX,05-Jun-2014,0.1,0.105,0.099,0.1,17592800
SDM.AX,05-Jun-2014,0.485,0.5,0.485,0.49,86941
SEA.AX,05-Jun-2014,1.07,1.07,1.05,1.06,1461393
SEG.AX,05-Jun-2014,0.007,0.007,0.007,0.007,3051000
SEH.AX,05-Jun-2014,0.15,0.15,0.145,0.145,1518356
SEK.AX,05-Jun-2014,16.85,17.18,16.77,17.15,1665959
SEKKOC.AX,05-Jun-2014,2.58,2.58,2.58,2.58,0
SEKKOD.AX,05-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,05-Jun-2014,2.48,2.48,2.48,2.48,0
SEN.AX,05-Jun-2014,0.03,0.03,0.03,0.03,1375
SER.AX,05-Jun-2014,0.027,0.027,0.025,0.025,450000
SFC.AX,05-Jun-2014,6.05,6.05,6.05,6.05,3000
SFH.AX,05-Jun-2014,0.915,0.915,0.905,0.915,58267
SFN.AX,05-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,05-Jun-2014,5.86,5.89,5.79,5.88,299250
SFRKOP.AX,05-Jun-2014,2.82,2.83,2.8,2.8,7000
SFRKOR.AX,05-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,05-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,05-Jun-2014,0.92,0.93,0.92,0.92,41084
SFY.AX,05-Jun-2014,55.2,55.2,54.89,55,15957
SFZ.AX,05-Jun-2014,0.049,0.049,0.049,0.049,0
SGF.AX,05-Jun-2014,1.81,1.82,1.81,1.81,21064
SGH.AX,05-Jun-2014,5,5.05,4.94,4.96,764532
SGM.AX,05-Jun-2014,9.7,9.78,9.68,9.77,369492
SGMKOC.AX,05-Jun-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,05-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,05-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,05-Jun-2014,1.355,1.365,1.345,1.355,2491763
SGO.AX,05-Jun-2014,0.19,0.19,0.19,0.19,4334
SGP.AX,05-Jun-2014,4.01,4.02,3.96,3.97,10741832
SGPKOB.AX,05-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,05-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Jun-2014,0.2,0.2,0.18,0.195,350546
SGU.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,05-Jun-2014,0.007,0.007,0.007,0.007,214000
SHE.AX,05-Jun-2014,0.007,0.007,0.007,0.007,90000
SHH.AX,05-Jun-2014,0.1,0.1,0.1,0.1,0
SHJ.AX,05-Jun-2014,2.16,2.16,2.15,2.15,10893
SHK.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
SHL.AX,05-Jun-2014,17.33,17.44,17.22,17.31,911380
SHLKOB.AX,05-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,05-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,05-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,05-Jun-2014,0.021,0.024,0.021,0.022,2091385
SHU.AX,05-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,05-Jun-2014,5.15,5.15,5.03,5.06,329420
SIE.AX,05-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,05-Jun-2014,0.021,0.021,0.021,0.021,0
SIP.AX,05-Jun-2014,0.715,0.715,0.695,0.7,1649942
SIPKOA.AX,05-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,05-Jun-2014,0.165,0.17,0.165,0.17,250000
SIV.AX,05-Jun-2014,4.85,4.85,4.8,4.84,31899
SIX.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
SKC.AX,05-Jun-2014,3.62,3.64,3.61,3.63,412029
SKI.AX,05-Jun-2014,1.825,1.83,1.82,1.825,4318096
SKIKOA.AX,05-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,05-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,05-Jun-2014,6.04,6.04,5.96,5.98,342722
SLA.AX,05-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Jun-2014,9.96,9.97,9.86,9.92,65532
SLK.AX,05-Jun-2014,1.79,1.8,1.74,1.8,49510
SLM.AX,05-Jun-2014,1.78,1.8,1.78,1.8,1051
SLR.AX,05-Jun-2014,0.355,0.355,0.335,0.34,1872385
SLX.AX,05-Jun-2014,1.365,1.365,1.245,1.31,375814
SMA.AX,05-Jun-2014,0.015,0.016,0.014,0.016,2330457
SMC.AX,05-Jun-2014,0.026,0.026,0.026,0.026,0
SMD.AX,05-Jun-2014,0.048,0.05,0.048,0.05,214678
SMI.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
SMM.AX,05-Jun-2014,0.32,0.32,0.32,0.32,0
SMN.AX,05-Jun-2014,0.35,0.365,0.32,0.34,469120
SMP.AX,05-Jun-2014,0.29,0.29,0.29,0.29,33435
SMR.AX,05-Jun-2014,0.12,0.12,0.12,0.12,320000
SMX.AX,05-Jun-2014,3.26,3.26,3.21,3.23,121570
SNC.AX,05-Jun-2014,0.94,0.94,0.94,0.94,50012
SND.AX,05-Jun-2014,0.79,0.79,0.78,0.785,48300
SNL.AX,05-Jun-2014,2.3,2.3,2.28,2.28,10267
SNR.AX,05-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
SNY.AX,05-Jun-2014,0.185,0.185,0.185,0.185,0
SNZ.AX,05-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,05-Jun-2014,0.04,0.04,0.039,0.039,36270
SOF.AX,05-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jun-2014,0.003,0.004,0.003,0.003,6786617
SOL.AX,05-Jun-2014,14.74,14.77,14.56,14.56,13832
SOM.AX,05-Jun-2014,1.53,1.53,1.525,1.53,32000
SOP.AX,05-Jun-2014,0.011,0.011,0.011,0.011,0
SOR.AX,05-Jun-2014,0.073,0.073,0.073,0.073,0
SPFKOF.AX,05-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,05-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,05-Jun-2014,1.45,1.45,1.45,1.45,0
