Symbol,Date,Open,High,Low,Close,Volume
KRA.AX,12-Jun-2014,0.027,0.027,0.027,0.027,0
KRC.AX,12-Jun-2014,0.12,0.12,0.115,0.12,150444
KRL.AX,12-Jun-2014,0.009,0.009,0.009,0.009,140000
KRM.AX,12-Jun-2014,0.45,0.46,0.45,0.45,262367
KRS.AX,12-Jun-2014,0.2,0.205,0.2,0.205,15000
KSC.AX,12-Jun-2014,1.27,1.29,1.265,1.265,33380
KSN.AX,12-Jun-2014,0.014,0.014,0.014,0.014,3336
KSNO.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,12-Jun-2014,0.004,0.004,0.003,0.003,2595000
KTA.AX,12-Jun-2014,0.165,0.19,0.165,0.19,353500
KTE.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
KTL.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,12-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,12-Jun-2014,0.325,0.33,0.325,0.33,125061
LBL.AX,12-Jun-2014,0.089,0.089,0.089,0.089,0
LBT.AX,12-Jun-2014,0.165,0.165,0.16,0.16,109654
LCE.AX,12-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,12-Jun-2014,0.87,0.875,0.85,0.86,110123
LCR.AX,12-Jun-2014,0.007,0.007,0.007,0.007,104000
LCROA.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
LCT.AX,12-Jun-2014,0.058,0.058,0.058,0.058,0
LCY.AX,12-Jun-2014,0.017,0.017,0.017,0.017,0
LEG.AX,12-Jun-2014,0.006,0.007,0.006,0.006,594067
LEP.AX,12-Jun-2014,2.98,2.98,2.94,2.96,279301
LER.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
LFC.AX,12-Jun-2014,0.2,0.2,0.2,0.2,0
LGD.AX,12-Jun-2014,0.32,0.32,0.32,0.32,12066
LGM.AX,12-Jun-2014,0.004,0.004,0.004,0.004,0
LGO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,16000
LHB.AX,12-Jun-2014,0.2,0.2,0.19,0.2,40000
LHC.AX,12-Jun-2014,2.3,2.32,2.29,2.32,28384
LIC.AX,12-Jun-2014,1.45,1.52,1.45,1.47,32770
LIN.AX,12-Jun-2014,0.006,0.006,0.005,0.005,2185000
LINO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,12-Jun-2014,0.18,0.18,0.18,0.18,0
LKE.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,12-Jun-2014,0.003,0.003,0.003,0.003,9883762
LLC.AX,12-Jun-2014,13.2,13.48,13.15,13.35,1181011
LLCKOA.AX,12-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,12-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,12-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,12-Jun-2014,0.35,0.35,0.32,0.32,11502
LMB.AX,12-Jun-2014,0.695,0.72,0.64,0.64,1959470
LMC.AX,12-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,12-Jun-2014,0.005,0.005,0.005,0.005,100000
LML.AX,12-Jun-2014,0.048,0.048,0.047,0.047,343835
LMW.AX,12-Jun-2014,0.44,0.44,0.44,0.44,0
LNG.AX,12-Jun-2014,1.35,1.73,1.35,1.73,14430506
LNR.AX,12-Jun-2014,0.385,0.39,0.35,0.35,1334046
LNY.AX,12-Jun-2014,0.002,0.002,0.002,0.002,356021
LOM.AX,12-Jun-2014,0.24,0.24,0.24,0.24,0
LRL.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
LRR.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
LRS.AX,12-Jun-2014,0.034,0.061,0.034,0.047,4898042
LSA.AX,12-Jun-2014,0.084,0.085,0.08,0.085,471198
LSN.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
LSR.AX,12-Jun-2014,0.007,0.007,0.007,0.007,65883
LSX.AX,12-Jun-2014,0.37,0.37,0.37,0.37,23228
LTN.AX,12-Jun-2014,0.066,0.067,0.066,0.067,1826196
LTR.AX,12-Jun-2014,0.032,0.035,0.032,0.035,803369
LTX.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
LTXOA.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,12-Jun-2014,0.135,0.145,0.135,0.14,5630091
LYCKOP.AX,12-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-Jun-2014,2.25,2.31,2.25,2.31,17821
MAD.AX,12-Jun-2014,0.22,0.225,0.215,0.215,1452234
MAH.AX,12-Jun-2014,0.107,0.11,0.105,0.105,556671
MAK.AX,12-Jun-2014,0.08,0.081,0.08,0.08,688284
MAQ.AX,12-Jun-2014,7.1,7.1,7.1,7.1,1500
MAR.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
MAS.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
MAT.AX,12-Jun-2014,0.315,0.315,0.28,0.285,326924
MAU.AX,12-Jun-2014,0.195,0.195,0.185,0.185,66000
MAUCA.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,12-Jun-2014,0.12,0.12,0.12,0.12,0
MBE.AX,12-Jun-2014,0.21,0.215,0.2,0.205,5687226
MBK.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,12-Jun-2014,85.62,86.8,85.6,86.8,1474
MBN.AX,12-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
MBT.AX,12-Jun-2014,0.008,0.008,0.008,0.008,7147
MCE.AX,12-Jun-2014,1.38,1.415,1.37,1.41,51619
MCH.AX,12-Jun-2014,0.13,0.14,0.13,0.14,8480
MCO.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-Jun-2014,1.14,1.14,1.12,1.135,41750
MCR.AX,12-Jun-2014,0.91,0.915,0.865,0.865,660396
MCS.AX,12-Jun-2014,0.48,0.49,0.475,0.49,30408
MCX.AX,12-Jun-2014,0.028,0.028,0.028,0.028,300
MDD.AX,12-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,12-Jun-2014,0.19,0.19,0.175,0.175,3720
MDI.AX,12-Jun-2014,0.021,0.021,0.021,0.021,244000
MDL.AX,12-Jun-2014,1.505,1.565,1.485,1.53,43973
MDV.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-Jun-2014,0.09,0.09,0.09,0.09,0
MED.AX,12-Jun-2014,0.071,0.072,0.071,0.072,7395
MEI.AX,12-Jun-2014,0.02,0.02,0.02,0.02,25000
MEL.AX,12-Jun-2014,0.05,0.051,0.05,0.051,194846
MEO.AX,12-Jun-2014,0.025,0.032,0.025,0.028,15056657
MEP.AX,12-Jun-2014,0.105,0.11,0.1,0.1,191817
MEU.AX,12-Jun-2014,0.015,0.015,0.015,0.015,0
MEY.AX,12-Jun-2014,0.002,0.003,0.002,0.002,564000
MFF.AX,12-Jun-2014,1.48,1.485,1.47,1.48,233478
MFFO.AX,12-Jun-2014,0.455,0.455,0.455,0.455,143271
MFG.AX,12-Jun-2014,11.53,11.62,11.12,11.32,613780
MFGKOC.AX,12-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,12-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,12-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,12-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-Jun-2014,0.029,0.029,0.029,0.029,3000
MGM.AX,12-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,12-Jun-2014,1.825,1.855,1.82,1.845,12166617
MGRKOC.AX,12-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,12-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
MGU.AX,12-Jun-2014,0.023,0.023,0.023,0.023,0
MGV.AX,12-Jun-2014,0.055,0.055,0.055,0.055,19501
MGX.AX,12-Jun-2014,0.74,0.75,0.705,0.71,3101337
MGXKOQ.AX,12-Jun-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,12-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,12-Jun-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,12-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,12-Jun-2014,0.014,0.014,0.014,0.014,0
MGZ.AX,12-Jun-2014,0.02,0.022,0.02,0.022,25894
MHC.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,12-Jun-2014,0.19,0.19,0.19,0.19,1000
MHM.AX,12-Jun-2014,0.012,0.013,0.012,0.012,205000
MIN.AX,12-Jun-2014,10.02,10.18,9.61,9.7,2351252
MINKOC.AX,12-Jun-2014,1.65,1.65,1.65,1.65,0
MINKOP.AX,12-Jun-2014,2.56,2.67,2.53,2.67,10000
MIR.AX,12-Jun-2014,2.7,2.7,2.63,2.65,25902
MIZ.AX,12-Jun-2014,0.003,0.003,0.003,0.003,435070
MIZOA.AX,12-Jun-2014,0.001,0.001,0.001,0.001,6000000
MKB.AX,12-Jun-2014,0.21,0.22,0.205,0.205,2065689
MKE.AX,12-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-Jun-2014,0.016,0.016,0.016,0.016,125000
MLA.AX,12-Jun-2014,0.145,0.145,0.145,0.145,15000
MLB.AX,12-Jun-2014,1.83,1.835,1.725,1.74,235359
MLD.AX,12-Jun-2014,1.84,1.84,1.81,1.81,114091
MLI.AX,12-Jun-2014,0.054,0.054,0.054,0.054,150600
MLM.AX,12-Jun-2014,0.038,0.039,0.038,0.038,24166
MLS.AX,12-Jun-2014,0.005,0.005,0.004,0.004,1844486
MLT.AX,12-Jun-2014,4.45,4.45,4.41,4.44,97395
MLX.AX,12-Jun-2014,1.06,1.06,1.02,1.02,442326
MML.AX,12-Jun-2014,1.675,1.7,1.66,1.69,717591
MMLKOQ.AX,12-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,12-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,12-Jun-2014,0.04,0.045,0.04,0.045,49705
MMS.AX,12-Jun-2014,9.48,9.56,9.36,9.48,386477
MMSKOA.AX,12-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,12-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,12-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-Jun-2014,0.004,0.004,0.004,0.004,357000
MNC.AX,12-Jun-2014,0.019,0.02,0.018,0.02,1028726
MND.AX,12-Jun-2014,16,16.1,15.72,15.72,441416
MNDKOB.AX,12-Jun-2014,2.91,2.91,2.91,2.91,0
MNDKOP.AX,12-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,12-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,12-Jun-2014,0.021,0.021,0.02,0.02,2036151
MNF.AX,12-Jun-2014,2.48,2.5,2.48,2.48,1076324
MNM.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
MNW.AX,12-Jun-2014,0.215,0.215,0.215,0.215,300472
MNY.AX,12-Jun-2014,1.08,1.08,1.01,1.01,44883
MOC.AX,12-Jun-2014,2.75,2.75,2.7,2.74,67114
MOD.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
MOL.AX,12-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,12-Jun-2014,0.004,0.004,0.004,0.004,2000000
MOT.AX,12-Jun-2014,0.002,0.002,0.002,0.002,500000
MOX.AX,12-Jun-2014,0.025,0.025,0.025,0.025,1100
MOY.AX,12-Jun-2014,0.093,0.093,0.093,0.093,6764
MOZ.AX,12-Jun-2014,0.012,0.014,0.012,0.012,8485764
MPE.AX,12-Jun-2014,0.008,0.008,0.008,0.008,0
MPJ.AX,12-Jun-2014,0.007,0.007,0.006,0.006,2980200
MPJO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,325432
MPO.AX,12-Jun-2014,0.17,0.172,0.17,0.17,37316
MQA.AX,12-Jun-2014,3.21,3.29,3.21,3.27,608350
MQG.AX,12-Jun-2014,60.4,60.74,60.245,60.45,612376
MQGKOC.AX,12-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,12-Jun-2014,7,7,7,7,0
MQGKOJ.AX,12-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,12-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,12-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,12-Jun-2014,103.599,103.65,103.351,103.65,5369
MRC.AX,12-Jun-2014,0.13,0.13,0.12,0.12,157200
MRF.AX,12-Jun-2014,0.097,0.097,0.09,0.095,616301
MRFOA.AX,12-Jun-2014,0.025,0.025,0.025,0.025,75000
MRM.AX,12-Jun-2014,2.11,2.11,2.05,2.07,1957209
MRN.AX,12-Jun-2014,1.09,1.09,1.09,1.09,5000
MRP.AX,12-Jun-2014,0.14,0.14,0.14,0.14,100000
MRQ.AX,12-Jun-2014,0.1,0.1,0.1,0.1,3800
MRQO.AX,12-Jun-2014,0.02,0.02,0.02,0.02,200000
MRR.AX,12-Jun-2014,0.091,0.091,0.091,0.091,0
MRV.AX,12-Jun-2014,0.004,0.004,0.004,0.004,112658
MSB.AX,12-Jun-2014,4.44,4.48,4.38,4.44,214102
MSBKOQ.AX,12-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,12-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,12-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,12-Jun-2014,0.036,0.036,0.036,0.036,0
MSV.AX,12-Jun-2014,0.036,0.036,0.035,0.035,100000
MSVO.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-Jun-2014,0.064,0.064,0.064,0.064,83000
MTAO.AX,12-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-Jun-2014,0.011,0.011,0.01,0.01,1535000
MTI.AX,12-Jun-2014,0.001,0.001,0.001,0.001,1640
MTS.AX,12-Jun-2014,2.92,2.98,2.91,2.98,3098043
MTSKOR.AX,12-Jun-2014,1.025,1.025,1.025,1.025,0
MTU.AX,12-Jun-2014,6,6,5.91,5.98,366722
MUB.AX,12-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
MVA.AX,12-Jun-2014,16.05,16.05,16.05,16.05,0
MVB.AX,12-Jun-2014,27.45,27.45,27.37,27.37,2472
MVE.AX,12-Jun-2014,9.28,9.28,9.28,9.28,0
MVP.AX,12-Jun-2014,1.21,1.21,1.2,1.2,4537
MVR.AX,12-Jun-2014,20.82,20.82,20.82,20.82,0
MVT.AX,12-Jun-2014,0.135,0.135,0.135,0.135,0
MVW.AX,12-Jun-2014,20.31,20.31,20.31,20.31,0
MWR.AX,12-Jun-2014,1.13,1.13,1.12,1.12,27757
MWS.AX,12-Jun-2014,0.003,0.003,0.003,0.003,1334000
MXI.AX,12-Jun-2014,0.895,0.91,0.885,0.885,42633
MXR.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,12-Jun-2014,86.5,86.5,85.52,85.53,4923
MYE.AX,12-Jun-2014,0.4,0.42,0.4,0.42,6477
MYN.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,12-Jun-2014,2,2.045,1.997,2.02,3588052
MYRKOB.AX,12-Jun-2014,0.82,0.82,0.82,0.82,0
MYRKOC.AX,12-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,12-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,12-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,12-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,12-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,12-Jun-2014,4.7,4.72,4.7,4.72,33452
MYT.AX,12-Jun-2014,2.09,2.11,2.06,2.06,42996
MYX.AX,12-Jun-2014,0.87,0.885,0.87,0.88,1494585
MZI.AX,12-Jun-2014,0.009,0.009,0.009,0.009,1276692
MZM.AX,12-Jun-2014,0.095,0.095,0.095,0.095,3000
NAB.AX,12-Jun-2014,33.48,33.55,33.33,33.33,3625075
NABHA.AX,12-Jun-2014,77.8,77.9,77.52,77.7,20456
NABHB.AX,12-Jun-2014,103.55,103.75,103.52,103.65,8341
NABKOE.AX,12-Jun-2014,2.26,2.26,2.26,2.26,0
NABKOP.AX,12-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,12-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,12-Jun-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,12-Jun-2014,3,3,3,3,0
NABKOX.AX,12-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,12-Jun-2014,4.15,4.15,4.15,4.15,0
NABLOT.AX,12-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,12-Jun-2014,1.065,1.065,1.06,1.06,3000
NABLOX.AX,12-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,12-Jun-2014,102.3,102.6,102.25,102.6,9667
NABPB.AX,12-Jun-2014,102.601,103.14,102.6,103.109,9135
NAE.AX,12-Jun-2014,0.026,0.026,0.023,0.023,324150
NAG.AX,12-Jun-2014,0.03,0.03,0.03,0.03,125000
NAM.AX,12-Jun-2014,0.32,0.33,0.31,0.315,240265
NAN.AX,12-Jun-2014,0.795,0.795,0.77,0.78,70807
NBL.AX,12-Jun-2014,0.48,0.48,0.45,0.45,14862
NCC.AX,12-Jun-2014,1.05,1.05,1.05,1.05,23000
NCK.AX,12-Jun-2014,2.5,2.52,2.5,2.52,31505
NCM.AX,12-Jun-2014,9.8,9.83,9.685,9.71,2535678
NCMKOH.AX,12-Jun-2014,2.83,2.83,2.83,2.83,0
NCMKOP.AX,12-Jun-2014,1.24,1.24,1.24,1.24,0
NCMKOT.AX,12-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,12-Jun-2014,3.44,3.44,3.44,3.44,0
NCMKOY.AX,12-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,12-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,12-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,12-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,12-Jun-2014,0.015,0.015,0.015,0.015,1020842
NDO.AX,12-Jun-2014,0.035,0.035,0.033,0.033,1393000
NEA.AX,12-Jun-2014,0.55,0.55,0.525,0.53,620465
NEC.AX,12-Jun-2014,2.01,2.065,1.995,2.02,3251236
NECKOP.AX,12-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,12-Jun-2014,0.705,0.705,0.705,0.705,0
NEN.AX,12-Jun-2014,0.016,0.016,0.015,0.015,1199690
NEU.AX,12-Jun-2014,0.081,0.083,0.078,0.083,1457399
NFE.AX,12-Jun-2014,0.125,0.125,0.12,0.12,84266
NFNG.AX,12-Jun-2014,75.6,76,75.6,76,897
NGE.AX,12-Jun-2014,0.013,0.013,0.012,0.013,460000
NGY.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
NHC.AX,12-Jun-2014,2.68,2.71,2.67,2.68,224472
NHF.AX,12-Jun-2014,3.25,3.29,3.21,3.25,214742
NHH.AX,12-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,12-Jun-2014,2.13,2.13,2.13,2.13,0
NI2KOE.AX,12-Jun-2014,1.38,1.38,1.38,1.38,0
NI2KOI.AX,12-Jun-2014,7.43,7.43,7.43,7.43,0
NI2KOQ.AX,12-Jun-2014,1.225,1.225,1.225,1.225,10000
NIO.AX,12-Jun-2014,0.01,0.01,0.01,0.01,50000
NIU.AX,12-Jun-2014,0.005,0.005,0.004,0.004,19490
NKP.AX,12-Jun-2014,0.072,0.077,0.069,0.069,564000
NKPO.AX,12-Jun-2014,0.03,0.03,0.03,0.03,9315
NME.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
NMG.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-Jun-2014,0.03,0.03,0.03,0.03,38200
NML.AX,12-Jun-2014,0.073,0.074,0.073,0.074,230000
NMS.AX,12-Jun-2014,0.045,0.045,0.045,0.045,241620
NNW.AX,12-Jun-2014,0.475,0.495,0.475,0.485,822900
NOD.AX,12-Jun-2014,0.045,0.046,0.045,0.045,217667
NOE.AX,12-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,12-Jun-2014,2.85,2.9,2.85,2.85,1774
NRR.AX,12-Jun-2014,0.022,0.022,0.022,0.022,25000
NRT.AX,12-Jun-2014,0.16,0.16,0.15,0.15,188798
NSE.AX,12-Jun-2014,0.16,0.16,0.155,0.155,571803
NSL.AX,12-Jun-2014,0.011,0.011,0.009,0.009,3110575
NSLO.AX,12-Jun-2014,0.003,0.003,0.003,0.003,3590000
NSP.AX,12-Jun-2014,0.065,0.065,0.065,0.065,0
NSR.AX,12-Jun-2014,1.3,1.325,1.295,1.3,282838
NST.AX,12-Jun-2014,1.19,1.2,1.17,1.175,2877236
NSTKOC.AX,12-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,12-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,12-Jun-2014,0.1,0.1,0.1,0.1,3375
NTC.AX,12-Jun-2014,0.71,0.71,0.65,0.68,663986
NTL.AX,12-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,12-Jun-2014,0.017,0.017,0.017,0.017,14876
NTU.AX,12-Jun-2014,0.175,0.18,0.17,0.18,111177
NUF.AX,12-Jun-2014,4.42,4.42,4.37,4.4,409287
NUFKOA.AX,12-Jun-2014,0.735,0.735,0.735,0.735,0
NUFKOP.AX,12-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,12-Jun-2014,0.003,0.003,0.003,0.003,1479020
NVI.AX,12-Jun-2014,0.565,0.565,0.565,0.565,100
NVT.AX,12-Jun-2014,7.27,7.35,7.22,7.31,1086964
NVTKOB.AX,12-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,12-Jun-2014,0.01,0.011,0.01,0.011,544351
NWF.AX,12-Jun-2014,0.32,0.32,0.32,0.32,0
NWH.AX,12-Jun-2014,1.02,1.03,0.997,1,1645526
NWS.AX,12-Jun-2014,18.19,18.28,18.17,18.19,67727
NWSLV.AX,12-Jun-2014,18.71,18.73,18.71,18.73,451
NXM.AX,12-Jun-2014,0.049,0.049,0.049,0.049,0
NXR.AX,12-Jun-2014,0.026,0.026,0.022,0.024,3162489
NXT.AX,12-Jun-2014,1.76,1.805,1.755,1.785,216782
NYO.AX,12-Jun-2014,0.004,0.004,0.002,0.003,2991299
NZO.AX,12-Jun-2014,0.705,0.745,0.705,0.745,125348
OBJ.AX,12-Jun-2014,0.088,0.089,0.085,0.085,4179325
OBL.AX,12-Jun-2014,0.01,0.01,0.009,0.009,1221030
OCL.AX,12-Jun-2014,1.13,1.18,1.13,1.15,15694
OCP.AX,12-Jun-2014,1.375,1.375,1.375,1.375,2000
ODN.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
ODY.AX,12-Jun-2014,0.011,0.011,0.011,0.011,246875
OEC.AX,12-Jun-2014,0.155,0.155,0.15,0.15,11000
OEG.AX,12-Jun-2014,0.025,0.025,0.025,0.025,10503
OEL.AX,12-Jun-2014,0.093,0.093,0.092,0.092,819765
OEQ.AX,12-Jun-2014,0.245,0.245,0.245,0.245,0
OEX.AX,12-Jun-2014,0.125,0.125,0.125,0.125,0
OFW.AX,12-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,12-Jun-2014,2.8,2.81,2.72,2.74,685759
OFXKOQ.AX,12-Jun-2014,1.175,1.175,1.175,1.175,0
OGC.AX,12-Jun-2014,2.95,2.95,2.86,2.87,1746992
OGH.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
OGX.AX,12-Jun-2014,0.089,0.089,0.089,0.089,40000
OGY.AX,12-Jun-2014,0.018,0.018,0.017,0.017,743000
OIL.AX,12-Jun-2014,0.033,0.033,0.03,0.03,277882
OKJ.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
OKU.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
OLH.AX,12-Jun-2014,0.105,0.105,0.105,0.105,12099
OMH.AX,12-Jun-2014,0.3,0.3,0.3,0.3,38304
ONC.AX,12-Jun-2014,0.28,0.28,0.255,0.255,59290
ONT.AX,12-Jun-2014,6.1,6.1,6.05,6.05,971
OOO.AX,12-Jun-2014,54.67,54.67,54.67,54.67,0
OPG.AX,12-Jun-2014,0.044,0.044,0.044,0.044,530
ORA.AX,12-Jun-2014,1.39,1.44,1.39,1.43,3943097
ORE.AX,12-Jun-2014,2.06,2.12,1.985,2.11,322652
ORG.AX,12-Jun-2014,14.27,14.34,14.2,14.22,1701234
ORGHA.AX,12-Jun-2014,103.8,103.9,103.38,103.6,42644
ORH.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
ORI.AX,12-Jun-2014,19.02,19.19,18.91,18.93,836047
ORIKOA.AX,12-Jun-2014,2.11,2.11,2.11,2.11,0
ORIKOB.AX,12-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,12-Jun-2014,2.74,2.74,2.74,2.74,0
ORL.AX,12-Jun-2014,3.82,3.82,3.65,3.68,56839
ORM.AX,12-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,12-Jun-2014,0.042,0.042,0.033,0.039,1472310
ORR.AX,12-Jun-2014,0.056,0.056,0.054,0.054,58750
ORS.AX,12-Jun-2014,0.055,0.055,0.055,0.055,0
ORX.AX,12-Jun-2014,0.025,0.025,0.022,0.022,109000
OSH.AX,12-Jun-2014,9.65,9.75,9.64,9.75,4863974
OSHKOB.AX,12-Jun-2014,1.81,1.81,1.81,1.81,0
OSL.AX,12-Jun-2014,0.115,0.115,0.11,0.11,1172627
OSP.AX,12-Jun-2014,0.47,0.47,0.45,0.47,37189
OTC.AX,12-Jun-2014,0.115,0.115,0.11,0.11,95000
