Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,11-Mar-2014,0.005,0.005,0.005,0.005,1926333
LOM.AX,11-Mar-2014,0.007,0.007,0.007,0.007,588147
LRL.AX,11-Mar-2014,0.013,0.013,0.013,0.013,1807227
LRR.AX,11-Mar-2014,0.002,0.002,0.002,0.002,5000
LRS.AX,11-Mar-2014,0.049,0.049,0.048,0.048,200000
LSA.AX,11-Mar-2014,0.27,0.27,0.27,0.27,10000
LSN.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
LSR.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
LSX.AX,11-Mar-2014,0.5,0.5,0.5,0.5,2217
LTN.AX,11-Mar-2014,0.075,0.075,0.074,0.074,51000
LTR.AX,11-Mar-2014,0.019,0.019,0.019,0.019,0
LTX.AX,11-Mar-2014,0.027,0.027,0.027,0.027,59724
LTXOA.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,11-Mar-2014,0.285,0.287,0.245,0.27,28471329
LYCKOP.AX,11-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,11-Mar-2014,3.26,3.26,3.12,3.24,17786
MAD.AX,11-Mar-2014,0.35,0.355,0.34,0.34,292467
MAH.AX,11-Mar-2014,0.12,0.125,0.12,0.12,6001516
MAK.AX,11-Mar-2014,0.115,0.115,0.105,0.11,442827
MAQ.AX,11-Mar-2014,8.09,8.1,8.05,8.1,3128
MAR.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
MAS.AX,11-Mar-2014,0.023,0.023,0.023,0.023,0
MAT.AX,11-Mar-2014,0.215,0.225,0.215,0.225,5000
MAU.AX,11-Mar-2014,0.17,0.17,0.14,0.14,18000
MAUCA.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,11-Mar-2014,0.27,0.27,0.27,0.27,0
MBE.AX,11-Mar-2014,0.285,0.29,0.28,0.28,4135353
MBK.AX,11-Mar-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,11-Mar-2014,82.81,83,82.701,82.71,2638
MBN.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,11-Mar-2014,0.008,0.008,0.008,0.008,1040
MCE.AX,11-Mar-2014,1.21,1.275,1.21,1.25,104781
MCH.AX,11-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,11-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,11-Mar-2014,1.395,1.395,1.35,1.35,350177
MCR.AX,11-Mar-2014,0.62,0.635,0.61,0.62,389375
MCS.AX,11-Mar-2014,0.52,0.52,0.495,0.505,649801
MCX.AX,11-Mar-2014,0.1,0.1,0.1,0.1,4000
MDD.AX,11-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,11-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,11-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,11-Mar-2014,2.48,2.49,2.31,2.34,102849
MDV.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,11-Mar-2014,0.095,0.095,0.095,0.095,0
MED.AX,11-Mar-2014,0.11,0.11,0.11,0.11,1500
MEI.AX,11-Mar-2014,0.031,0.031,0.031,0.031,0
MEL.AX,11-Mar-2014,0.1,0.105,0.1,0.105,425447
MEO.AX,11-Mar-2014,0.041,0.041,0.041,0.041,56000
MEP.AX,11-Mar-2014,0.11,0.11,0.11,0.11,6666
MEU.AX,11-Mar-2014,0.022,0.022,0.017,0.02,4797838
MEY.AX,11-Mar-2014,0.004,0.004,0.004,0.004,300000
MFF.AX,11-Mar-2014,1.54,1.55,1.525,1.53,228702
MFFO.AX,11-Mar-2014,0.505,0.505,0.475,0.5,125179
MFG.AX,11-Mar-2014,13.58,13.58,13.04,13.27,418828
MFGKOC.AX,11-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,11-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,11-Mar-2014,10.61,10.61,10.61,10.61,500
MGI.AX,11-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,11-Mar-2014,0.03,0.03,0.03,0.03,15000
MGM.AX,11-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,11-Mar-2014,1.725,1.73,1.7,1.71,10710190
MGRKOC.AX,11-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,11-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,11-Mar-2014,0.077,0.077,0.077,0.077,0
MGX.AX,11-Mar-2014,0.81,0.81,0.77,0.785,8790757
MGXKOQ.AX,11-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,11-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,11-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,11-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,11-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
MHI.AX,11-Mar-2014,0.175,0.175,0.175,0.175,6000
MHM.AX,11-Mar-2014,0.024,0.024,0.024,0.024,48450
MIN.AX,11-Mar-2014,11.65,11.9,11.24,11.85,3590896
MINKOA.AX,11-Mar-2014,1.565,1.565,1.565,1.565,8000
MINKOP.AX,11-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,11-Mar-2014,2.75,2.77,2.75,2.77,49130
MIZ.AX,11-Mar-2014,0.004,0.004,0.004,0.004,3000000
MKB.AX,11-Mar-2014,0.22,0.225,0.21,0.21,952955
MKE.AX,11-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,11-Mar-2014,0.024,0.024,0.024,0.024,0
MLA.AX,11-Mar-2014,0.305,0.305,0.305,0.305,0
MLB.AX,11-Mar-2014,1.355,1.36,1.34,1.36,955431
MLD.AX,11-Mar-2014,2.54,2.54,2.405,2.48,581822
MLI.AX,11-Mar-2014,0.054,0.054,0.054,0.054,188550
MLM.AX,11-Mar-2014,0.044,0.044,0.044,0.044,35000
MLS.AX,11-Mar-2014,0.009,0.009,0.008,0.008,29223
MLT.AX,11-Mar-2014,4.31,4.32,4.27,4.27,197911
MLX.AX,11-Mar-2014,0.92,0.92,0.888,0.92,1307584
MML.AX,11-Mar-2014,2.3,2.3,2.21,2.24,1463224
MMLKOQ.AX,11-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,11-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,11-Mar-2014,0.044,0.044,0.044,0.044,9432
MMS.AX,11-Mar-2014,10.5,10.56,10.42,10.46,325102
MMSKOA.AX,11-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,11-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,11-Mar-2014,4.56,4.56,4.56,4.56,0
MMZ.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,11-Mar-2014,0.005,0.005,0.005,0.005,115000
MNC.AX,11-Mar-2014,0.032,0.032,0.031,0.031,706631
MND.AX,11-Mar-2014,17.49,17.49,16.9,17.03,306689
MNDKOA.AX,11-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,11-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Mar-2014,3.16,3.19,3.16,3.19,1390
MNDKOT.AX,11-Mar-2014,4.35,4.35,4.32,4.32,800
MNE.AX,11-Mar-2014,0.031,0.034,0.03,0.03,8518457
MNF.AX,11-Mar-2014,2.2,2.2,2.15,2.15,128292
MNM.AX,11-Mar-2014,0.028,0.028,0.025,0.025,195383
MNW.AX,11-Mar-2014,0.295,0.295,0.28,0.295,588305
MNY.AX,11-Mar-2014,1.04,1.04,1.04,1.04,4328
MOC.AX,11-Mar-2014,3.03,3.04,2.94,3.01,92451
MOD.AX,11-Mar-2014,0.017,0.017,0.017,0.017,0
MOL.AX,11-Mar-2014,0.115,0.115,0.11,0.11,93000
MOO.AX,11-Mar-2014,0.006,0.006,0.006,0.006,500000
MOT.AX,11-Mar-2014,0.002,0.002,0.002,0.002,1000000
MOX.AX,11-Mar-2014,0.028,0.028,0.028,0.028,50000
MOY.AX,11-Mar-2014,0.13,0.135,0.13,0.13,407882
MOZ.AX,11-Mar-2014,0.012,0.012,0.012,0.012,20000
MPE.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,11-Mar-2014,0.18,0.18,0.175,0.175,59760
MQA.AX,11-Mar-2014,3.23,3.27,3.08,3.2,3681839
MQG.AX,11-Mar-2014,56.95,57.05,56.58,56.69,778486
MQGKOA.AX,11-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,11-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,11-Mar-2014,8.26,8.26,8.26,8.26,2000
MQGLOB.AX,11-Mar-2014,1.425,1.425,1.425,1.425,0
MQGLOG.AX,11-Mar-2014,3.96,3.96,3.96,3.96,0
MQGLOT.AX,11-Mar-2014,2.62,2.62,2.62,2.62,1000
MQGPA.AX,11-Mar-2014,103.39,103.4,103.19,103.4,3875
MRC.AX,11-Mar-2014,0.17,0.17,0.17,0.17,16300
MRF.AX,11-Mar-2014,0.041,0.041,0.041,0.041,206989
MRFOA.AX,11-Mar-2014,0.006,0.008,0.006,0.008,220000
MRM.AX,11-Mar-2014,2.39,2.39,2.26,2.28,2297585
MRN.AX,11-Mar-2014,1.17,1.17,1.17,1.17,0
MRP.AX,11-Mar-2014,0.2,0.2,0.2,0.2,0
MRQ.AX,11-Mar-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,11-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
MSB.AX,11-Mar-2014,5.82,5.84,5.72,5.76,249794
MSBKOB.AX,11-Mar-2014,1.52,1.52,1.52,1.52,0
MSBKOC.AX,11-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,11-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,11-Mar-2014,0.003,0.004,0.003,0.003,4933560
MSI.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,11-Mar-2014,0.042,0.044,0.042,0.044,990000
MSV.AX,11-Mar-2014,0.051,0.051,0.051,0.051,285000
MSVO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,11-Mar-2014,0.08,0.08,0.08,0.08,4660
MTAO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,11-Mar-2014,0.015,0.015,0.013,0.014,3668105
MTI.AX,11-Mar-2014,0.002,0.003,0.002,0.003,2600000
MTS.AX,11-Mar-2014,3.24,3.25,3.2,3.2,2642200
MTSKOR.AX,11-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,11-Mar-2014,6.09,6.18,6.05,6.07,853787
MUB.AX,11-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
MVA.AX,11-Mar-2014,15.14,15.14,15.14,15.14,0
MVB.AX,11-Mar-2014,25.82,25.82,25.82,25.82,0
MVE.AX,11-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,11-Mar-2014,1.3,1.47,1.3,1.47,32469
MVR.AX,11-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,11-Mar-2014,0.135,0.135,0.135,0.135,51026
MVW.AX,11-Mar-2014,20.02,20.02,20,20,1100
MWR.AX,11-Mar-2014,1.2,1.2,1.2,1.2,3600
MWS.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,11-Mar-2014,1.26,1.295,1.26,1.295,272074
MXR.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,11-Mar-2014,84.25,84.58,84.25,84.58,612
MYE.AX,11-Mar-2014,0.58,0.58,0.58,0.58,0
MYN.AX,11-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,11-Mar-2014,2.8,2.8,2.74,2.77,3163832
MYRKOB.AX,11-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,11-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,11-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,11-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,11-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,11-Mar-2014,4.54,4.68,4.5,4.68,252429
MYT.AX,11-Mar-2014,1.9,1.92,1.89,1.9,1035332
MYX.AX,11-Mar-2014,1,1,0.965,0.985,1194940
MZI.AX,11-Mar-2014,0.012,0.013,0.012,0.013,5163803
MZM.AX,11-Mar-2014,0.105,0.105,0.105,0.105,18000
NAB.AX,11-Mar-2014,34.7,34.91,34.59,34.77,4750161
NABHA.AX,11-Mar-2014,76.6,76.989,76.42,76.501,10324
NABHB.AX,11-Mar-2014,103.29,103.29,103.1,103.1,3020
NABKOE.AX,11-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,11-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,11-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,11-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,11-Mar-2014,5.53,5.53,5.53,5.53,0
NABLOP.AX,11-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,11-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,11-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,11-Mar-2014,101.25,101.43,101.02,101.2,11352
NABPB.AX,11-Mar-2014,101.15,101.45,101.06,101.18,14138
NAE.AX,11-Mar-2014,0.048,0.048,0.048,0.048,0
NAG.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
NAM.AX,11-Mar-2014,0.28,0.28,0.28,0.28,0
NAN.AX,11-Mar-2014,0.91,0.915,0.86,0.86,1373222
NBL.AX,11-Mar-2014,0.58,0.58,0.58,0.58,2600
NCC.AX,11-Mar-2014,1.1,1.11,1.1,1.11,70824
NCK.AX,11-Mar-2014,2.9,2.9,2.9,2.9,1600
NCM.AX,11-Mar-2014,11.62,11.69,11.3,11.39,3648740
NCMKOH.AX,11-Mar-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,11-Mar-2014,3.05,3.11,3.05,3.07,15000
NCMKOY.AX,11-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,11-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,11-Mar-2014,2.26,2.26,2.26,2.26,0
NCMLOT.AX,11-Mar-2014,1.855,1.855,1.855,1.855,0
NCO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,165859
NCR.AX,11-Mar-2014,0.022,0.022,0.022,0.022,0
NDO.AX,11-Mar-2014,0.03,0.032,0.029,0.032,3425025
NDXKOB.AX,11-Mar-2014,2.42,2.42,2.42,2.42,0
NDXKOC.AX,11-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,11-Mar-2014,0.575,0.575,0.55,0.565,2329740
NEC.AX,11-Mar-2014,2.37,2.37,2.34,2.37,9991585
NEN.AX,11-Mar-2014,0.024,0.024,0.023,0.023,3515506
NEU.AX,11-Mar-2014,0.1,0.105,0.09,0.093,11322020
NFE.AX,11-Mar-2014,0.2,0.2,0.2,0.2,63631
NFNG.AX,11-Mar-2014,76.25,76.25,76.11,76.11,736
NGE.AX,11-Mar-2014,0.018,0.018,0.018,0.018,96277
NGY.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
NHC.AX,11-Mar-2014,3.32,3.35,3.32,3.34,82315
NHF.AX,11-Mar-2014,2.66,2.68,2.66,2.68,610339
NHH.AX,11-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,11-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,11-Mar-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,11-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOU.AX,11-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
NIU.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
NKP.AX,11-Mar-2014,0.11,0.11,0.092,0.092,140000
NKPO.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
NME.AX,11-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,11-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,11-Mar-2014,0.055,0.055,0.054,0.054,260000
NML.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
NMS.AX,11-Mar-2014,0.042,0.042,0.042,0.042,0
NNW.AX,11-Mar-2014,0.365,0.365,0.35,0.365,145946
NOD.AX,11-Mar-2014,0.053,0.055,0.053,0.055,273800
NOE.AX,11-Mar-2014,0.17,0.17,0.17,0.17,60000
NPX.AX,11-Mar-2014,3.2,3.2,3.2,3.2,14592
NRR.AX,11-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,11-Mar-2014,0.2,0.205,0.195,0.2,335444
NSE.AX,11-Mar-2014,0.17,0.17,0.165,0.165,27064
NSL.AX,11-Mar-2014,0.009,0.009,0.009,0.009,200000
NSLO.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,11-Mar-2014,0.055,0.056,0.055,0.056,230968
NSR.AX,11-Mar-2014,1.09,1.13,1.09,1.13,648291
NST.AX,11-Mar-2014,1.19,1.2,1.167,1.17,2879786
NSTKOC.AX,11-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,11-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,11-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,11-Mar-2014,0.445,0.47,0.43,0.47,1711117
NTL.AX,11-Mar-2014,0.012,0.012,0.012,0.012,100000
NTLO.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,11-Mar-2014,0.024,0.024,0.024,0.024,0
NTU.AX,11-Mar-2014,0.16,0.16,0.16,0.16,0
NUF.AX,11-Mar-2014,4.03,4.07,3.93,3.96,969498
NUFKOA.AX,11-Mar-2014,0.71,0.71,0.71,0.71,0
NUFKOP.AX,11-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,11-Mar-2014,0.004,0.004,0.003,0.003,1074321
NVI.AX,11-Mar-2014,0.8,0.8,0.8,0.8,100000
NVT.AX,11-Mar-2014,7.61,7.75,7.51,7.55,1019000
NVTKOB.AX,11-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,11-Mar-2014,0.017,0.017,0.015,0.015,1891975
NWF.AX,11-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,11-Mar-2014,1.165,1.19,1.15,1.155,4390377
NWS.AX,11-Mar-2014,19.48,19.59,19.39,19.5,381671
NWSLV.AX,11-Mar-2014,19.75,19.79,19.74,19.74,17634
NXM.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
NXR.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
NXT.AX,11-Mar-2014,2.22,2.25,2.19,2.2,252540
NYO.AX,11-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,11-Mar-2014,0.77,0.77,0.77,0.77,450
OBJ.AX,11-Mar-2014,0.045,0.05,0.044,0.05,12792687
OBL.AX,11-Mar-2014,0.018,0.018,0.018,0.018,233000
OCL.AX,11-Mar-2014,0.75,0.75,0.75,0.75,7353
OCP.AX,11-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
ODY.AX,11-Mar-2014,0.015,0.015,0.015,0.015,123943
OEC.AX,11-Mar-2014,0.16,0.16,0.16,0.16,0
OEG.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
OEL.AX,11-Mar-2014,0.089,0.091,0.089,0.09,2047905
OEQ.AX,11-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,11-Mar-2014,0.08,0.08,0.077,0.078,2000153
OFW.AX,11-Mar-2014,0.17,0.17,0.17,0.17,1741
OFX.AX,11-Mar-2014,3.35,3.36,3.33,3.35,495542
OGC.AX,11-Mar-2014,2.61,2.63,2.56,2.6,436795
OGH.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
OGX.AX,11-Mar-2014,0.11,0.11,0.11,0.11,12727
OGY.AX,11-Mar-2014,0.019,0.02,0.019,0.019,705000
OIL.AX,11-Mar-2014,0.055,0.055,0.055,0.055,42501
OKJ.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
OLH.AX,11-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,11-Mar-2014,0.39,0.43,0.37,0.41,301118
ONC.AX,11-Mar-2014,0.275,0.28,0.275,0.28,77000
ONT.AX,11-Mar-2014,6,6.15,5.95,5.99,42116
OOO.AX,11-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,11-Mar-2014,1.33,1.335,1.325,1.33,5375897
ORE.AX,11-Mar-2014,2.44,2.46,2.31,2.35,190597
ORG.AX,11-Mar-2014,14.89,14.89,14.66,14.71,1875278
ORGHA.AX,11-Mar-2014,102.051,102.299,102.05,102.16,3449
ORH.AX,11-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,11-Mar-2014,23.89,23.96,23.67,23.74,592797
ORIKOA.AX,11-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,11-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,11-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,11-Mar-2014,3.71,3.77,3.4,3.58,226727
ORM.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,11-Mar-2014,0.056,0.059,0.056,0.059,75000
ORR.AX,11-Mar-2014,0.07,0.07,0.07,0.07,0
ORS.AX,11-Mar-2014,0.055,0.055,0.054,0.054,15200
ORX.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,11-Mar-2014,8.84,8.89,8.745,8.82,4345389
OSL.AX,11-Mar-2014,0.135,0.135,0.13,0.135,764900
OSP.AX,11-Mar-2014,0.61,0.64,0.61,0.64,6401
OTC.AX,11-Mar-2014,0.13,0.13,0.125,0.13,499100
OTH.AX,11-Mar-2014,0.55,0.55,0.545,0.55,157000
OTI.AX,11-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,11-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,11-Mar-2014,0.13,0.13,0.13,0.13,10000
OXXCB.AX,11-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,11-Mar-2014,20.68,20.79,20.68,20.79,426
OZG.AX,11-Mar-2014,0.21,0.21,0.205,0.205,16663
OZL.AX,11-Mar-2014,3.59,3.68,3.58,3.6,1989716
OZLKOR.AX,11-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,11-Mar-2014,10.11,10.12,10.08,10.08,1000
PAA.AX,11-Mar-2014,0.016,0.016,0.016,0.016,4875411
PAB.AX,11-Mar-2014,0.043,0.044,0.041,0.043,4811637
PAN.AX,11-Mar-2014,0.38,0.395,0.375,0.375,773215
PAY.AX,11-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,11-Mar-2014,0.023,0.023,0.023,0.023,78750
PBDO.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,11-Mar-2014,0.56,0.565,0.53,0.535,4950176
PBP.AX,11-Mar-2014,0.5,0.5,0.5,0.5,5797
PBT.AX,11-Mar-2014,1.155,1.17,1.14,1.16,489578
PCAPA.AX,11-Mar-2014,193.38,193.5,193.38,193.5,2616
PCL.AX,11-Mar-2014,0.041,0.042,0.04,0.042,661085
PCP.AX,11-Mar-2014,0.035,0.035,0.035,0.035,83000
PDI.AX,11-Mar-2014,0.017,0.017,0.016,0.016,197000
PDM.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
PDN.AX,11-Mar-2014,0.58,0.59,0.555,0.555,13391028
PDNKOQ.AX,11-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,11-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,11-Mar-2014,0.014,0.014,0.011,0.012,10091689
PDZ.AX,11-Mar-2014,0.315,0.315,0.31,0.31,69740
PEA.AX,11-Mar-2014,0.46,0.46,0.46,0.46,100000
PEC.AX,11-Mar-2014,0.051,0.051,0.051,0.051,12500
PEH.AX,11-Mar-2014,0.06,0.06,0.06,0.06,0
PEK.AX,11-Mar-2014,0.084,0.085,0.084,0.084,164906
PEL.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,11-Mar-2014,0.034,0.034,0.033,0.033,5264696
PENOC.AX,11-Mar-2014,0.018,0.019,0.018,0.019,460000
PEX.AX,11-Mar-2014,0.275,0.275,0.275,0.275,0
PFG.AX,11-Mar-2014,0.13,0.135,0.13,0.13,840706
PFL.AX,11-Mar-2014,1.33,1.36,1.305,1.36,88398
PFM.AX,11-Mar-2014,0.35,0.35,0.35,0.35,10000
PGC.AX,11-Mar-2014,0.32,0.32,0.32,0.32,15000
PGF.AX,11-Mar-2014,1,1.005,1,1,172570
PGH.AX,11-Mar-2014,3.38,3.39,3.33,3.33,987734
PGI.AX,11-Mar-2014,0.041,0.043,0.041,0.042,604055
PGL.AX,11-Mar-2014,0.54,0.575,0.52,0.55,32177
PGM.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
PGO.AX,11-Mar-2014,0.05,0.05,0.05,0.05,10000
PGOOA.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,11-Mar-2014,0.02,0.02,0.02,0.02,50000
PHA.AX,11-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,11-Mar-2014,0.63,0.63,0.6,0.61,101394
