Symbol,Date,Open,High,Low,Close,Volume
MSB.AX,31-Dec-2014,4.37,4.39,4.33,4.39,87732
MSBKOQ.AX,31-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,31-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,31-Dec-2014,0.056,0.057,0.054,0.054,506445
MSR.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
MSV.AX,31-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,31-Dec-2014,0.053,0.053,0.053,0.053,0
MTAO.AX,31-Dec-2014,0.012,0.012,0.012,0.012,30000
MTB.AX,31-Dec-2014,0.004,0.004,0.004,0.004,82144
MTD.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
MTI.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,31-Dec-2014,2.82,2.92,2.78,2.9,68640
MTS.AX,31-Dec-2014,1.84,1.88,1.825,1.855,1433520
MTSKOB.AX,31-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,31-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,31-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,31-Dec-2014,8.15,8.21,8.13,8.13,125551
MUB.AX,31-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
MUMOA.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MVA.AX,31-Dec-2014,17.77,17.77,17.77,17.77,765
MVB.AX,31-Dec-2014,26.46,26.46,26.46,26.46,0
MVE.AX,31-Dec-2014,6.71,6.71,6.71,6.71,0
MVF.AX,31-Dec-2014,1.4,1.425,1.39,1.4,401095
MVP.AX,31-Dec-2014,1.35,1.35,1.35,1.35,0
MVR.AX,31-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,31-Dec-2014,0.13,0.13,0.13,0.13,25000
MVW.AX,31-Dec-2014,21.17,21.17,21.17,21.17,336
MWR.AX,31-Dec-2014,1.075,1.075,1.075,1.075,3650
MWS.AX,31-Dec-2014,0.004,0.004,0.004,0.004,200000
MXI.AX,31-Dec-2014,0.52,0.53,0.5,0.53,70634
MXR.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,31-Dec-2014,88.62,88.62,88.33,88.5,1837
MYE.AX,31-Dec-2014,0.26,0.26,0.26,0.26,760
MYN.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,31-Dec-2014,1.425,1.44,1.375,1.4,2636029
MYRKOP.AX,31-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,31-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,31-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,31-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,31-Dec-2014,4.71,4.75,4.71,4.75,7253
MYT.AX,31-Dec-2014,2.85,2.85,2.85,2.85,22570
MYX.AX,31-Dec-2014,0.655,0.665,0.65,0.65,292533
MZI.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
MZM.AX,31-Dec-2014,0.17,0.17,0.17,0.17,47400
NAB.AX,31-Dec-2014,33.5,33.66,33.45,33.6,1860933
NABHA.AX,31-Dec-2014,77.5,77.899,77.5,77.899,326
NABHB.AX,31-Dec-2014,104,104.65,104,104.6,5267
NABKOB.AX,31-Dec-2014,4.5,4.5,4.5,4.5,600
NABKOC.AX,31-Dec-2014,2.31,2.31,2.31,2.31,0
NABKOT.AX,31-Dec-2014,2.88,2.88,2.88,2.88,333
NABKOX.AX,31-Dec-2014,1.69,1.69,1.69,1.69,0
NABLOA.AX,31-Dec-2014,4.12,4.12,4.12,4.12,0
NABLOC.AX,31-Dec-2014,2,2,2,2,0
NABLOS.AX,31-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,31-Dec-2014,1.425,1.54,1.425,1.535,10000
NABLOW.AX,31-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,31-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,31-Dec-2014,100.8,101.3,100.65,100.8,4954
NABPB.AX,31-Dec-2014,99.5,99.8,99.45,99.55,4870
NABQOW.AX,31-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,31-Dec-2014,0.99,0.99,0.99,0.99,0
NACO.AX,31-Dec-2014,0.046,0.046,0.046,0.046,0
NAE.AX,31-Dec-2014,0.009,0.009,0.009,0.009,133894
NAG.AX,31-Dec-2014,0.042,0.042,0.042,0.042,0
NAM.AX,31-Dec-2014,0.32,0.32,0.32,0.32,1970
NAN.AX,31-Dec-2014,1.29,1.37,1.29,1.37,300600
NBL.AX,31-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,31-Dec-2014,1.04,1.04,1.04,1.04,31470
NCK.AX,31-Dec-2014,2.81,2.81,2.81,2.81,4300
NCM.AX,31-Dec-2014,11.01,11.09,10.81,10.89,1503196
NCMKOH.AX,31-Dec-2014,3.61,3.61,3.61,3.61,0
NCMKOT.AX,31-Dec-2014,2.51,2.51,2.51,2.51,0
NCMLOE.AX,31-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,31-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,31-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,31-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,31-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,31-Dec-2014,0.012,0.012,0.012,0.012,45000
NDO.AX,31-Dec-2014,0.028,0.028,0.028,0.028,0
NDXKOP.AX,31-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,31-Dec-2014,0.665,0.665,0.66,0.665,560094
NEC.AX,31-Dec-2014,1.91,1.935,1.895,1.91,492678
NECKOA.AX,31-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,31-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,31-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,31-Dec-2014,0.035,0.035,0.035,0.035,29000
NEU.AX,31-Dec-2014,0.115,0.12,0.115,0.12,491569
NFE.AX,31-Dec-2014,0.034,0.034,0.034,0.034,0
NFNG.AX,31-Dec-2014,80.2,80.2,80.2,80.2,678
NGE.AX,31-Dec-2014,0.008,0.008,0.008,0.008,40000
NGY.AX,31-Dec-2014,0.03,0.03,0.03,0.03,465888
NHC.AX,31-Dec-2014,2.54,2.58,2.47,2.47,54945
NHF.AX,31-Dec-2014,3.13,3.18,3.11,3.14,152745
NHH.AX,31-Dec-2014,0.88,0.88,0.88,0.88,0
NHO.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,31-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,31-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,31-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
NIU.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
NKP.AX,31-Dec-2014,0.075,0.077,0.075,0.075,106880
NKPO.AX,31-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,31-Dec-2014,0.027,0.027,0.027,0.027,0
NML.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
NMS.AX,31-Dec-2014,1.17,1.17,1.17,1.17,0
NMT.AX,31-Dec-2014,0.038,0.038,0.037,0.038,355659
NNW.AX,31-Dec-2014,0.375,0.4,0.375,0.4,123000
NOD.AX,31-Dec-2014,0.045,0.045,0.045,0.045,0
NOE.AX,31-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,31-Dec-2014,2.88,2.88,2.88,2.88,5000
NRR.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,31-Dec-2014,0.11,0.11,0.105,0.11,502389
NSE.AX,31-Dec-2014,0.046,0.046,0.046,0.046,185160
NSL.AX,31-Dec-2014,0.004,0.004,0.004,0.004,1223459
NSLO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,31-Dec-2014,0.077,0.077,0.077,0.077,0
NSR.AX,31-Dec-2014,1.46,1.4625,1.45,1.45,8208
NST.AX,31-Dec-2014,1.515,1.535,1.48,1.49,2600831
NSTKOC.AX,31-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,31-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,31-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,31-Dec-2014,0.48,0.48,0.48,0.48,1000
NTL.AX,31-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,31-Dec-2014,0.25,0.25,0.22,0.225,37000
NUF.AX,31-Dec-2014,4.74,4.8,4.71,4.74,84735
NUFKOA.AX,31-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,31-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,31-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
NVI.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,31-Dec-2014,5.11,5.19,5.05,5.08,143816
NVTKOS.AX,31-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,31-Dec-2014,0.006,0.006,0.006,0.006,1193609
NWF.AX,31-Dec-2014,0.55,0.55,0.55,0.55,0
NWH.AX,31-Dec-2014,0.36,0.375,0.355,0.36,1264000
NWS.AX,31-Dec-2014,18.55,18.58,18.5,18.52,5645
NWSLV.AX,31-Dec-2014,19.35,19.35,19.26,19.3,281
NWZ.AX,31-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,31-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,31-Dec-2014,0.043,0.043,0.043,0.043,300000
NXT.AX,31-Dec-2014,1.89,1.89,1.8675,1.88,116149
NXTKOA.AX,31-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,31-Dec-2014,0.635,0.635,0.635,0.635,0
OAR.AX,31-Dec-2014,0.165,0.165,0.165,0.165,5000
OBJ.AX,31-Dec-2014,0.093,0.097,0.093,0.096,2975887
OBL.AX,31-Dec-2014,0.006,0.006,0.006,0.006,170000
OCC.AX,31-Dec-2014,0.42,0.42,0.42,0.42,79203
OCL.AX,31-Dec-2014,1.36,1.37,1.36,1.37,7500
OCP.AX,31-Dec-2014,1.38,1.38,1.38,1.38,0
ODN.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,31-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,31-Dec-2014,0.31,0.31,0.31,0.31,0
OEG.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
OEL.AX,31-Dec-2014,0.096,0.096,0.096,0.096,61851
OEQ.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,31-Dec-2014,0.047,0.051,0.047,0.05,199239
OFW.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,31-Dec-2014,2.85,2.87,2.83,2.83,268125
OFXKOD.AX,31-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,31-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,31-Dec-2014,2.13,2.15,2.08,2.08,480998
OGH.AX,31-Dec-2014,0.06,0.06,0.06,0.06,171149
OGX.AX,31-Dec-2014,0.059,0.059,0.059,0.059,0
OGY.AX,31-Dec-2014,0.008,0.008,0.008,0.008,80000
OHE.AX,31-Dec-2014,5.5,5.5,5.5,5.5,0
OIL.AX,31-Dec-2014,0.052,0.055,0.052,0.055,169916
OKJ.AX,31-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,31-Dec-2014,0.09,0.13,0.09,0.13,580637
OLH.AX,31-Dec-2014,0.076,0.076,0.076,0.076,0
OMH.AX,31-Dec-2014,0.32,0.33,0.32,0.33,147625
OML.AX,31-Dec-2014,2,2,2,2,265
ONC.AX,31-Dec-2014,0.26,0.26,0.26,0.26,50000
ONT.AX,31-Dec-2014,6.03,6.03,6.02,6.02,200
OOO.AX,31-Dec-2014,29.11,29.11,28.86,28.91,611
OPG.AX,31-Dec-2014,0.425,0.425,0.425,0.425,1655
ORA.AX,31-Dec-2014,1.94,1.95,1.925,1.95,724516
ORE.AX,31-Dec-2014,2.78,2.78,2.69,2.78,58771
ORG.AX,31-Dec-2014,11.75,11.83,11.66,11.67,932780
ORGHA.AX,31-Dec-2014,101.52,101.79,101.52,101.79,750
ORGKOV.AX,31-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,31-Dec-2014,19.06,19.26,18.95,18.95,364267
ORL.AX,31-Dec-2014,3.77,3.8,3.77,3.8,2004
ORM.AX,31-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,31-Dec-2014,0.031,0.031,0.03,0.03,219859
ORR.AX,31-Dec-2014,0.045,0.045,0.045,0.045,0
ORS.AX,31-Dec-2014,0.012,0.012,0.012,0.012,152703
ORX.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,31-Dec-2014,7.9,7.94,7.83,7.89,1069378
OSHKOC.AX,31-Dec-2014,1.765,1.765,1.765,1.765,0
OSL.AX,31-Dec-2014,0.086,0.086,0.086,0.086,24231
OSP.AX,31-Dec-2014,0.54,0.54,0.54,0.54,24500
OTC.AX,31-Dec-2014,0.17,0.17,0.17,0.17,0
OTH.AX,31-Dec-2014,0.59,0.595,0.575,0.595,94800
OTI.AX,31-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,31-Dec-2014,0.31,0.31,0.31,0.31,0
OVL.AX,31-Dec-2014,0.007,0.007,0.007,0.007,449943
OVR.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,31-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,31-Dec-2014,0.004,0.004,0.004,0.004,138200
OZF.AX,31-Dec-2014,21.09,21.09,21.02,21.02,3378
OZG.AX,31-Dec-2014,0.175,0.18,0.175,0.18,237500
OZL.AX,31-Dec-2014,3.54,3.58,3.42,3.48,374598
OZLKOG.AX,31-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,31-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,31-Dec-2014,8.31,8.31,8.29,8.29,1395
PAA.AX,31-Dec-2014,0.008,0.008,0.008,0.008,195000
PAB.AX,31-Dec-2014,0.016,0.016,0.016,0.016,0
PAF.AX,31-Dec-2014,0.96,0.96,0.96,0.96,19744
PAFO.AX,31-Dec-2014,0.048,0.048,0.048,0.048,5000
PAN.AX,31-Dec-2014,0.435,0.44,0.42,0.42,302247
PAY.AX,31-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,31-Dec-2014,0.021,0.025,0.02,0.02,6800000
PBDO.AX,31-Dec-2014,0.003,0.003,0.003,0.003,170000
PBG.AX,31-Dec-2014,0.535,0.54,0.53,0.54,878955
PBP.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,31-Dec-2014,0.2,0.21,0.2,0.2,124557
PCAPA.AX,31-Dec-2014,195.54,195.54,195.54,195.54,125
PCL.AX,31-Dec-2014,0.02,0.022,0.02,0.021,342666
PCP.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,31-Dec-2014,0.35,0.37,0.345,0.36,4985447
PDNKOQ.AX,31-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,31-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,31-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,31-Dec-2014,0.29,0.29,0.29,0.29,20000
PEA.AX,31-Dec-2014,0.435,0.435,0.435,0.435,0
PEC.AX,31-Dec-2014,0.045,0.045,0.045,0.045,0
PEH.AX,31-Dec-2014,0.105,0.105,0.105,0.105,289316
PEK.AX,31-Dec-2014,0.072,0.072,0.072,0.072,165000
PEL.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,31-Dec-2014,0.019,0.02,0.018,0.02,1415090
PENOC.AX,31-Dec-2014,0.005,0.005,0.004,0.004,245500
PEX.AX,31-Dec-2014,0.065,0.069,0.065,0.069,30769
PFG.AX,31-Dec-2014,0.095,0.096,0.095,0.096,227500
PFL.AX,31-Dec-2014,1.27,1.27,1.26,1.26,5976
PFM.AX,31-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,31-Dec-2014,0.36,0.36,0.36,0.36,4037
PGF.AX,31-Dec-2014,1.07,1.07,1.065,1.065,35915
PGH.AX,31-Dec-2014,4.43,4.45,4.28,4.35,195400
PGI.AX,31-Dec-2014,0.018,0.018,0.018,0.018,846835
PGL.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
PGM.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
PGO.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,31-Dec-2014,0.72,0.815,0.72,0.77,95553
PGS.AX,31-Dec-2014,0.01,0.01,0.01,0.01,125000
PHA.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,31-Dec-2014,0.435,0.435,0.43,0.43,37510
PHI.AX,31-Dec-2014,6,6,6,6,0
PHK.AX,31-Dec-2014,0.05,0.05,0.05,0.05,100000
PIC.AX,31-Dec-2014,0.975,0.98,0.975,0.98,65191
PICO.AX,31-Dec-2014,0.057,0.06,0.057,0.058,252733
PIO.AX,31-Dec-2014,0.013,0.013,0.013,0.013,344504
PKO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,31-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
PLS.AX,31-Dec-2014,0.041,0.042,0.041,0.042,282519
PLV.AX,31-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,31-Dec-2014,1.85,1.85,1.815,1.82,50665
PME.AX,31-Dec-2014,1.09,1.09,1.09,1.09,400
PMGOLD.AX,31-Dec-2014,14.67,14.67,14.67,14.67,0
PML.AX,31-Dec-2014,0.039,0.04,0.039,0.04,533950
PMLOB.AX,31-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,31-Dec-2014,0.43,0.43,0.43,0.43,5000
PMV.AX,31-Dec-2014,9.9,9.95,9.83,9.85,83105
PMY.AX,31-Dec-2014,0.02,0.02,0.02,0.02,50000
PNC.AX,31-Dec-2014,1.83,1.83,1.815,1.815,10000
PNL.AX,31-Dec-2014,0.19,0.19,0.19,0.19,35000
PNN.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,31-Dec-2014,0.05,0.05,0.05,0.05,1300000
PNV.AX,31-Dec-2014,0.091,0.091,0.09,0.09,37000
PNW.AX,31-Dec-2014,0.3,0.3,0.3,0.3,0
PNX.AX,31-Dec-2014,0.034,0.034,0.03,0.03,500000
POH.AX,31-Dec-2014,0.073,0.075,0.073,0.075,541388
POK.AX,31-Dec-2014,0.02,0.02,0.02,0.02,13750
POKO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,31-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,31-Dec-2014,0.12,0.125,0.115,0.12,392182
POU.AX,31-Dec-2014,19.05,19.05,19.05,19.05,0
POZ.AX,31-Dec-2014,0.02,0.021,0.02,0.021,50000
PPC.AX,31-Dec-2014,1.045,1.055,1.04,1.055,14384
PPCG.AX,31-Dec-2014,106,106,106,106,0
PPG.AX,31-Dec-2014,0.49,0.49,0.49,0.49,0
PPK.AX,31-Dec-2014,0.62,0.62,0.62,0.62,0
PPN.AX,31-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,31-Dec-2014,0.04,0.04,0.04,0.04,30000
PPS.AX,31-Dec-2014,0.21,0.22,0.205,0.21,474004
PPT.AX,31-Dec-2014,46.35,46.35,46.01,46.3,28432
PPTKOC.AX,31-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,31-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,31-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,31-Dec-2014,2.59,2.59,2.52,2.57,38443
PRL.AX,31-Dec-2014,0.075,0.075,0.075,0.075,0
PRO.AX,31-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,31-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,31-Dec-2014,0.033,0.034,0.033,0.033,348650
PRRO.AX,31-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,31-Dec-2014,0.9,0.91,0.9,0.91,91552
PRU.AX,31-Dec-2014,0.255,0.26,0.25,0.26,2136361
PRW.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,31-Dec-2014,4.71,4.73,4.67,4.71,360738
PRYKOA.AX,31-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,31-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,31-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,31-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,31-Dec-2014,0.115,0.115,0.115,0.115,5000
PSC.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,31-Dec-2014,1.8,1.8,1.8,1.8,658
PSY.AX,31-Dec-2014,0.25,0.25,0.24,0.24,492931
PSZ.AX,31-Dec-2014,0.8,0.8,0.8,0.8,0
PTB.AX,31-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,31-Dec-2014,0.51,0.525,0.51,0.525,172087
PTM.AX,31-Dec-2014,7.26,7.27,7.22,7.24,179731
PTMKOA.AX,31-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,31-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,31-Dec-2014,0.003,0.004,0.003,0.004,415000
PTX.AX,31-Dec-2014,0.12,0.12,0.11,0.11,46300
PUN.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,31-Dec-2014,4.96,4.96,4.95,4.95,2500
PVD.AX,31-Dec-2014,0.36,0.365,0.345,0.35,184200
PVE.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,31-Dec-2014,0.045,0.045,0.045,0.045,79000
PWNCA.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,31-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,31-Dec-2014,0.095,0.098,0.095,0.098,379786
PXS.AX,31-Dec-2014,0.155,0.155,0.135,0.135,3057872
PXUPA.AX,31-Dec-2014,12,12,11,12,2000
PYC.AX,31-Dec-2014,0.019,0.019,0.019,0.019,2777
PYCOA.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,31-Dec-2014,0.008,0.008,0.008,0.008,345000
PYMO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,31-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,31-Dec-2014,9.5,9.5,9.5,9.5,0
QAN.AX,31-Dec-2014,2.41,2.42,2.375,2.4,3056141
QANKOA.AX,31-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,31-Dec-2014,0.865,0.865,0.865,0.865,0
QANKOC.AX,31-Dec-2014,0.645,0.645,0.645,0.645,0
QANKOF.AX,31-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,31-Dec-2014,0.545,0.545,0.545,0.545,0
QAU.AX,31-Dec-2014,12.48,12.48,12.48,12.48,0
QBE.AX,31-Dec-2014,11.34,11.4,11.14,11.21,839833
QBEKOA.AX,31-Dec-2014,1.505,1.505,1.505,1.505,0
QBEKOD.AX,31-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,31-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,31-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,31-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,31-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,31-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,31-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,31-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,31-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,31-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,31-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,31-Dec-2014,0.026,0.026,0.021,0.021,21563456
QCB.AX,31-Dec-2014,12.52,12.52,12.52,12.52,140
QFN.AX,31-Dec-2014,11.77,11.77,11.77,11.77,21000
QFX.AX,31-Dec-2014,0.002,0.002,0.002,0.002,2915809
QHL.AX,31-Dec-2014,0.21,0.215,0.21,0.215,76801
QMN.AX,31-Dec-2014,0.006,0.006,0.006,0.006,400000
QNL.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Dec-2014,12.59,12.6,12.59,12.6,59500
QRE.AX,31-Dec-2014,4.68,4.68,4.68,4.68,422
QRX.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
QSS.AX,31-Dec-2014,0.035,0.035,0.035,0.035,0
QST.AX,31-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,31-Dec-2014,16.87,16.87,16.79,16.79,8649
QUB.AX,31-Dec-2014,2.38,2.43,2.38,2.43,609000
QUE.AX,31-Dec-2014,0.14,0.14,0.14,0.14,0
