Symbol,Date,Open,High,Low,Close,Volume
ORIKOB.AX,26-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,26-Jun-2014,2.28,2.54,2.28,2.54,6800
ORL.AX,26-Jun-2014,4.1,4.19,4.08,4.11,116682
ORM.AX,26-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,26-Jun-2014,0.044,0.046,0.044,0.046,228800
ORR.AX,26-Jun-2014,0.057,0.057,0.057,0.057,15000
ORS.AX,26-Jun-2014,0.059,0.061,0.059,0.061,269437
ORX.AX,26-Jun-2014,0.022,0.022,0.022,0.022,50000
OSH.AX,26-Jun-2014,9.72,9.75,9.695,9.73,2272592
OSHKOB.AX,26-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,26-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,26-Jun-2014,0.1,0.105,0.1,0.1,1480186
OSP.AX,26-Jun-2014,0.53,0.58,0.53,0.58,2500
OTC.AX,26-Jun-2014,0.1,0.11,0.1,0.11,169667
OTH.AX,26-Jun-2014,0.455,0.48,0.455,0.475,259220
OTI.AX,26-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,26-Jun-2014,0.008,0.009,0.008,0.009,100920
OVR.AX,26-Jun-2014,0.007,0.008,0.007,0.008,214945
OXX.AX,26-Jun-2014,0.125,0.125,0.125,0.125,23000
OXXCB.AX,26-Jun-2014,0.028,0.028,0.028,0.028,0
OZB.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
OZF.AX,26-Jun-2014,21.2,21.2,21.2,21.2,470
OZG.AX,26-Jun-2014,0.21,0.21,0.21,0.21,1549953
OZL.AX,26-Jun-2014,4.14,4.21,4.14,4.2,1507509
OZLKOD.AX,26-Jun-2014,0.54,0.555,0.54,0.555,8000
OZLKOR.AX,26-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,26-Jun-2014,9.95,9.98,9.95,9.98,17711
PAA.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
PAB.AX,26-Jun-2014,0.031,0.031,0.03,0.03,235000
PAF.AX,26-Jun-2014,0.925,0.942,0.925,0.94,191966
PAFO.AX,26-Jun-2014,0.061,0.061,0.061,0.061,0
PAN.AX,26-Jun-2014,0.815,0.855,0.79,0.79,1477528
PAY.AX,26-Jun-2014,4.1,4.1,4.1,4.1,630
PBD.AX,26-Jun-2014,0.018,0.019,0.018,0.018,2126280
PBDO.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,26-Jun-2014,0.52,0.53,0.52,0.53,1256426
PBP.AX,26-Jun-2014,0.44,0.44,0.44,0.44,0
PBT.AX,26-Jun-2014,0.215,0.215,0.21,0.215,270325
PCAPA.AX,26-Jun-2014,194.78,195.2,194.75,195.173,3673
PCL.AX,26-Jun-2014,0.023,0.025,0.023,0.025,8121000
PCP.AX,26-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,26-Jun-2014,0.006,0.006,0.006,0.006,775000
PDM.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
PDN.AX,26-Jun-2014,0.28,0.307,0.28,0.295,9257266
PDNKOQ.AX,26-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,26-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-Jun-2014,0.006,0.007,0.005,0.005,7517360
PDZ.AX,26-Jun-2014,0.5,0.5,0.5,0.5,70606
PEA.AX,26-Jun-2014,0.47,0.475,0.47,0.475,6578
PEC.AX,26-Jun-2014,0.04,0.04,0.04,0.04,75000
PEH.AX,26-Jun-2014,0.062,0.062,0.062,0.062,0
PEK.AX,26-Jun-2014,0.065,0.066,0.065,0.066,38000
PEL.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
PEN.AX,26-Jun-2014,0.023,0.025,0.023,0.023,1971571
PENOC.AX,26-Jun-2014,0.01,0.013,0.01,0.011,920273
PEX.AX,26-Jun-2014,0.115,0.115,0.115,0.115,5000
PFG.AX,26-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,26-Jun-2014,1.115,1.12,1.115,1.115,29416
PFM.AX,26-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Jun-2014,0.25,0.27,0.25,0.27,34350
PGF.AX,26-Jun-2014,0.95,0.965,0.95,0.95,163071
PGH.AX,26-Jun-2014,3.46,3.51,3.45,3.5,395668
PGI.AX,26-Jun-2014,0.04,0.04,0.039,0.039,191498
PGL.AX,26-Jun-2014,0.81,0.84,0.81,0.81,48300
PGM.AX,26-Jun-2014,0.045,0.045,0.04,0.04,149753
PGO.AX,26-Jun-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,26-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,26-Jun-2014,1.03,1.04,1.02,1.02,947787
PGS.AX,26-Jun-2014,0.019,0.019,0.018,0.018,741500
PHA.AX,26-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,26-Jun-2014,0.54,0.54,0.53,0.54,22118
PHI.AX,26-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,26-Jun-2014,0.045,0.045,0.045,0.045,0
PIO.AX,26-Jun-2014,0.01,0.011,0.01,0.011,677788
PKO.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
PLH.AX,26-Jun-2014,0.09,0.09,0.085,0.085,48569
PLP.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,26-Jun-2014,0.025,0.025,0.025,0.025,0
PLV.AX,26-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,26-Jun-2014,1.74,1.76,1.735,1.745,101798
PME.AX,26-Jun-2014,0.85,0.86,0.85,0.86,36500
PMGOLD.AX,26-Jun-2014,14.08,14.08,13.95,13.95,1265
PML.AX,26-Jun-2014,0.017,0.017,0.017,0.017,100000
PMP.AX,26-Jun-2014,0.44,0.45,0.44,0.44,121911
PMV.AX,26-Jun-2014,8.45,8.67,8.43,8.63,257598
PMY.AX,26-Jun-2014,0.039,0.04,0.036,0.04,421795
PNC.AX,26-Jun-2014,1.57,1.6,1.57,1.6,100000
PNL.AX,26-Jun-2014,0.43,0.43,0.43,0.43,100000
PNN.AX,26-Jun-2014,0.012,0.012,0.012,0.012,70000
PNO.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Jun-2014,0.07,0.07,0.07,0.07,0
PNW.AX,26-Jun-2014,0.31,0.31,0.31,0.31,12100
PNX.AX,26-Jun-2014,0.016,0.016,0.01,0.01,175000
POH.AX,26-Jun-2014,0.092,0.092,0.09,0.09,320324
POK.AX,26-Jun-2014,0.035,0.045,0.035,0.043,189246
POKO.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
POP.AX,26-Jun-2014,0.05,0.05,0.05,0.05,0
POS.AX,26-Jun-2014,0.08,0.083,0.075,0.08,588987
POU.AX,26-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,26-Jun-2014,0.012,0.012,0.012,0.012,0
PPC.AX,26-Jun-2014,1.355,1.355,1.345,1.35,228977
PPCG.AX,26-Jun-2014,104.99,104.99,104.99,104.99,0
PPG.AX,26-Jun-2014,0.48,0.48,0.48,0.48,157500
PPK.AX,26-Jun-2014,0.675,0.68,0.675,0.68,10000
PPN.AX,26-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Jun-2014,0.073,0.075,0.071,0.071,73000
PPS.AX,26-Jun-2014,0.15,0.15,0.15,0.15,4275563
PPT.AX,26-Jun-2014,47.54,48.22,47.43,48.09,115094
PPTKOC.AX,26-Jun-2014,17.19,17.19,17.19,17.19,200
PPTKOQ.AX,26-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Jun-2014,0.012,0.012,0.012,0.012,215000
PRG.AX,26-Jun-2014,2.74,2.78,2.74,2.74,200868
PRL.AX,26-Jun-2014,0.16,0.165,0.16,0.16,168000
PRO.AX,26-Jun-2014,0.45,0.45,0.43,0.43,39770
PRP.AX,26-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Jun-2014,0.041,0.041,0.04,0.041,2127430
PRRO.AX,26-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,26-Jun-2014,1.04,1.05,1.03,1.03,267667
PRU.AX,26-Jun-2014,0.43,0.455,0.43,0.44,3242825
PRW.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Jun-2014,4.56,4.57,4.515,4.55,1915420
PRYKOA.AX,26-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,26-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,26-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,26-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,26-Jun-2014,0.1,0.1,0.1,0.1,41500
PSC.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
PSF.AX,26-Jun-2014,0.014,0.014,0.014,0.014,22800
PSP.AX,26-Jun-2014,0.001,0.001,0.001,0.001,95000
PSY.AX,26-Jun-2014,0.049,0.049,0.048,0.048,380001
PSZ.AX,26-Jun-2014,0.725,0.725,0.7,0.72,102846
PTB.AX,26-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,26-Jun-2014,0.031,0.031,0.03,0.031,2693929
PTM.AX,26-Jun-2014,6.26,6.35,6.26,6.34,363314
PTMKOB.AX,26-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,26-Jun-2014,0.007,0.007,0.007,0.007,940
PUN.AX,26-Jun-2014,0.015,0.015,0.015,0.015,73750
PVA.AX,26-Jun-2014,4.24,4.3,4.24,4.3,4301
PVD.AX,26-Jun-2014,0.445,0.46,0.445,0.46,252698
PVE.AX,26-Jun-2014,0.075,0.075,0.075,0.075,2246
PWN.AX,26-Jun-2014,0.034,0.034,0.034,0.034,43212
PWNCA.AX,26-Jun-2014,0.002,0.002,0.002,0.002,32407
PWW.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,26-Jun-2014,0.145,0.155,0.14,0.14,907656
PXS.AX,26-Jun-2014,0.068,0.068,0.062,0.063,555437
PXUPA.AX,26-Jun-2014,9.5,9.5,8.11,8.11,7300
PYC.AX,26-Jun-2014,0.012,0.014,0.012,0.014,988658
PYCOA.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,26-Jun-2014,0.017,0.017,0.017,0.017,0
PZC.AX,26-Jun-2014,0.014,0.014,0.014,0.014,300000
QAG.AX,26-Jun-2014,10.94,10.94,10.94,10.94,300
QAN.AX,26-Jun-2014,1.31,1.335,1.31,1.33,4408904
QANKOA.AX,26-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,26-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,26-Jun-2014,0.47,0.47,0.47,0.47,0
QANKOS.AX,26-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,26-Jun-2014,13.79,13.79,13.73,13.73,360
QBE.AX,26-Jun-2014,10.95,11.05,10.95,10.98,3791369
QBEKOD.AX,26-Jun-2014,1.895,1.895,1.895,1.895,5000
QBEKOE.AX,26-Jun-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,26-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,26-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,26-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,26-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,26-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,26-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,26-Jun-2014,0.019,0.021,0.017,0.019,67698425
QCB.AX,26-Jun-2014,16.67,16.67,16.67,16.67,200
QFN.AX,26-Jun-2014,11.46,11.5,11.46,11.5,4322
QFX.AX,26-Jun-2014,0.011,0.011,0.009,0.009,8316548
QHL.AX,26-Jun-2014,0.18,0.185,0.17,0.17,468723
QMN.AX,26-Jun-2014,0.01,0.01,0.01,0.01,120000
QNL.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Jun-2014,12.49,12.56,12.49,12.56,2117
QRE.AX,26-Jun-2014,5.62,5.62,5.62,5.62,930
QRX.AX,26-Jun-2014,0.078,0.082,0.078,0.082,126479
QSS.AX,26-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,26-Jun-2014,0.054,0.054,0.054,0.054,0
QTG.AX,26-Jun-2014,0.028,0.028,0.028,0.028,103500
QTM.AX,26-Jun-2014,0.011,0.012,0.011,0.012,40000
QUB.AX,26-Jun-2014,2.34,2.35,2.32,2.34,1568513
QUE.AX,26-Jun-2014,0.15,0.15,0.15,0.15,0
QUR.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
RAD.AX,26-Jun-2014,0.05,0.05,0.05,0.05,0
RAW.AX,26-Jun-2014,0.05,0.05,0.05,0.05,50000
RBR.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,26-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,26-Jun-2014,20.37,20.37,20.26,20.37,24908
RCF.AX,26-Jun-2014,0.009,0.009,0.009,0.009,46040
RCG.AX,26-Jun-2014,0.585,0.605,0.585,0.585,132718
RCM.AX,26-Jun-2014,0.03,0.033,0.029,0.029,4603746
RCO.AX,26-Jun-2014,0.25,0.25,0.25,0.25,25000
RCP.AX,26-Jun-2014,0.002,0.002,0.002,0.002,3665000
RCR.AX,26-Jun-2014,2.8,2.88,2.79,2.85,96191
RCT.AX,26-Jun-2014,4.11,4.11,4.11,4.11,1216
RCU.AX,26-Jun-2014,0.2,0.21,0.2,0.21,1000
RCY.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Jun-2014,0.98,1,0.98,0.99,27509
RDG.AX,26-Jun-2014,0.032,0.032,0.032,0.032,50000
RDH.AX,26-Jun-2014,1.08,1.08,1.08,1.08,0
RDM.AX,26-Jun-2014,0.185,0.2,0.18,0.2,398500
RDS.AX,26-Jun-2014,0.052,0.052,0.05,0.05,278810
RDSO.AX,26-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,26-Jun-2014,29.51,29.59,29.43,29.59,8125
REA.AX,26-Jun-2014,42.6,43.54,42.39,43.38,129860
REC.AX,26-Jun-2014,4.63,4.72,4.63,4.7,331366
RECKOR.AX,26-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,26-Jun-2014,0.073,0.087,0.073,0.085,4291633
REF.AX,26-Jun-2014,0.125,0.155,0.11,0.14,697342
REH.AX,26-Jun-2014,30,30,30,30,0
RER.AX,26-Jun-2014,0.06,0.064,0.06,0.061,183000
RES.AX,26-Jun-2014,0.175,0.175,0.15,0.17,715406
REX.AX,26-Jun-2014,0.74,0.75,0.73,0.75,156365
REY.AX,26-Jun-2014,0.099,0.105,0.099,0.105,355000
REZ.AX,26-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,26-Jun-2014,0.935,0.935,0.925,0.935,94078
RFG.AX,26-Jun-2014,4.5,4.58,4.48,4.55,435259
RFL.AX,26-Jun-2014,0.475,0.485,0.47,0.475,265005
RFT.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-Jun-2014,0.155,0.155,0.155,0.155,22000
RGB.AX,26-Jun-2014,20.56,20.56,20.56,20.56,0
RGP.AX,26-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,26-Jun-2014,0.385,0.385,0.35,0.37,136219
RGU.AX,26-Jun-2014,0.012,0.012,0.012,0.012,0
RGX.AX,26-Jun-2014,0.009,0.009,0.008,0.008,5319754
RHC.AX,26-Jun-2014,46.33,46.77,46.33,46.74,253706
RHCKOB.AX,26-Jun-2014,8.76,8.76,8.76,8.76,0
RHCKOR.AX,26-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,26-Jun-2014,106.06,106.8,106.06,106.56,1768
RHI.AX,26-Jun-2014,1.65,1.65,1.65,1.65,0
RHL.AX,26-Jun-2014,3.42,3.42,3.41,3.41,3471
RHP.AX,26-Jun-2014,0.74,0.75,0.74,0.75,32000
RHS.AX,26-Jun-2014,0.205,0.22,0.205,0.22,75000
RHT.AX,26-Jun-2014,0.038,0.041,0.038,0.041,500000
RIC.AX,26-Jun-2014,0.82,0.835,0.82,0.825,253564
RIE.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,26-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Jun-2014,0.017,0.017,0.015,0.016,1791591
RIO.AX,26-Jun-2014,59,60,59,59.9,1956184
RIOKOB.AX,26-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,26-Jun-2014,3.4,4.1,3.4,4.1,800
RIOKOF.AX,26-Jun-2014,8.01,8.01,8.01,8.01,0
RIOKOU.AX,26-Jun-2014,5.31,5.31,4.55,4.56,1550
RIOKOW.AX,26-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,26-Jun-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,26-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,26-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,26-Jun-2014,2.48,2.48,2.48,2.48,0
RIS.AX,26-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,26-Jun-2014,2.13,2.13,2.08,2.12,24639
RLC.AX,26-Jun-2014,0.04,0.04,0.04,0.04,0
RLE.AX,26-Jun-2014,0.245,0.245,0.235,0.245,135122
RMD.AX,26-Jun-2014,5.48,5.53,5.48,5.51,3239504
RMDKOA.AX,26-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,26-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,26-Jun-2014,0.002,0.002,0.002,0.002,1048000
RMI.AX,26-Jun-2014,0.002,0.002,0.002,0.002,2160000
RMP.AX,26-Jun-2014,0.065,0.065,0.065,0.065,143373
RMR.AX,26-Jun-2014,0.012,0.012,0.011,0.011,1802147
RMRO.AX,26-Jun-2014,0.004,0.004,0.004,0.004,1000000
RMS.AX,26-Jun-2014,0.076,0.077,0.075,0.077,1078787
RMT.AX,26-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,26-Jun-2014,0.011,0.011,0.011,0.011,979534
RMXOA.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
RND.AX,26-Jun-2014,0.53,0.53,0.53,0.53,32400
RNI.AX,26-Jun-2014,0.17,0.195,0.17,0.19,3974154
RNO.AX,26-Jun-2014,0.024,0.024,0.024,0.024,239701
RNOOA.AX,26-Jun-2014,0.011,0.011,0.011,0.011,0
RNS.AX,26-Jun-2014,0.068,0.068,0.067,0.068,197696
RNU.AX,26-Jun-2014,0.039,0.039,0.039,0.039,265000
RNY.AX,26-Jun-2014,0.275,0.275,0.275,0.275,0
ROG.AX,26-Jun-2014,0.001,0.001,0.001,0.001,713579
ROY.AX,26-Jun-2014,0.03,0.03,0.03,0.03,0
RPG.AX,26-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jun-2014,1.65,1.672,1.59,1.6,3621226
RRP.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
RRS.AX,26-Jun-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
RSG.AX,26-Jun-2014,0.65,0.66,0.632,0.64,4229688
RSGKOC.AX,26-Jun-2014,0.29,0.29,0.29,0.29,0
RSGKOQ.AX,26-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,26-Jun-2014,20.5,20.5,20.25,20.3,3596
RTG.AX,26-Jun-2014,1.14,1.14,1.125,1.125,68519
RTGO.AX,26-Jun-2014,0.375,0.375,0.375,0.375,0
RTR.AX,26-Jun-2014,0.038,0.04,0.035,0.035,281025
RUB.AX,26-Jun-2014,0.075,0.075,0.075,0.075,0
RUL.AX,26-Jun-2014,0.57,0.57,0.57,0.57,0
RUM.AX,26-Jun-2014,0.081,0.092,0.08,0.092,300438
RVA.AX,26-Jun-2014,0.125,0.125,0.125,0.125,38000
RVL.AX,26-Jun-2014,32.03,32.08,32.03,32.08,1074
RVR.AX,26-Jun-2014,0.049,0.053,0.049,0.05,263112
RVY.AX,26-Jun-2014,0.018,0.018,0.017,0.017,783469
RWD.AX,26-Jun-2014,0.75,0.76,0.74,0.75,55730
RWDO.AX,26-Jun-2014,0.5,0.5,0.5,0.5,0
RWH.AX,26-Jun-2014,3.3,3.35,3.3,3.35,20
RXL.AX,26-Jun-2014,0.043,0.043,0.042,0.042,618511
RXM.AX,26-Jun-2014,0.295,0.3,0.295,0.295,268390
RXP.AX,26-Jun-2014,0.655,0.655,0.65,0.65,47550
RYG.AX,26-Jun-2014,0.016,0.016,0.015,0.015,77690
RYGOB.AX,26-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,26-Jun-2014,5.05,5.095,5.04,5.09,1393766
SAO.AX,26-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Jun-2014,0.42,0.425,0.41,0.415,1451089
SAU.AX,26-Jun-2014,0.007,0.007,0.007,0.007,179960
SAY.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
SBB.AX,26-Jun-2014,0.062,0.08,0.057,0.079,3836408
SBI.AX,26-Jun-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,26-Jun-2014,79.6,79.95,79,79,2068
SBM.AX,26-Jun-2014,0.12,0.12,0.115,0.12,2125914
SBN.AX,26-Jun-2014,0.008,0.008,0.008,0.008,1005000
SBR.AX,26-Jun-2014,0.023,0.023,0.023,0.023,150000
SBU.AX,26-Jun-2014,0.021,0.021,0.021,0.021,0
SCG.AX,26-Jun-2014,3.1,3.15,3.07,3.15,35107376
SCI.AX,26-Jun-2014,0.064,0.065,0.064,0.065,129546
SCP.AX,26-Jun-2014,1.725,1.795,1.722,1.775,2552243
SCPKOQ.AX,26-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,26-Jun-2014,1.335,1.36,1.33,1.345,824419
SDG.AX,26-Jun-2014,1.55,1.56,1.55,1.56,43572
SDI.AX,26-Jun-2014,0.45,0.45,0.45,0.45,5523
SDL.AX,26-Jun-2014,0.086,0.087,0.085,0.086,4121049
SDM.AX,26-Jun-2014,0.485,0.51,0.485,0.5,403281
SEA.AX,26-Jun-2014,1.115,1.185,1.115,1.17,2820899
SEG.AX,26-Jun-2014,0.008,0.009,0.008,0.009,2382819
SEH.AX,26-Jun-2014,0.16,0.16,0.155,0.16,2382918
SEK.AX,26-Jun-2014,16.35,16.67,16.35,16.35,1125266
SEKKOC.AX,26-Jun-2014,2.54,2.56,2.54,2.56,6507
SEKKOD.AX,26-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,26-Jun-2014,2,2,2,2,0
SEKKOS.AX,26-Jun-2014,2.33,2.33,2.33,2.33,0
SEN.AX,26-Jun-2014,0.029,0.029,0.029,0.029,155534
SER.AX,26-Jun-2014,0.035,0.035,0.033,0.035,711522
SFC.AX,26-Jun-2014,6,6,6,6,0
SFH.AX,26-Jun-2014,0.875,0.88,0.865,0.87,45553
SFN.AX,26-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,26-Jun-2014,6.01,6.14,5.985,6.05,544329
SFRKOP.AX,26-Jun-2014,1.755,1.755,1.755,1.755,5000
SFRKOR.AX,26-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,26-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,26-Jun-2014,0.84,0.84,0.815,0.82,150590
SFY.AX,26-Jun-2014,53.5,53.5,52.85,53.28,6381
SFZ.AX,26-Jun-2014,0.054,0.057,0.054,0.057,30000
SGF.AX,26-Jun-2014,1.78,1.79,1.755,1.78,276184
SGH.AX,26-Jun-2014,5.09,5.18,5.08,5.18,364249
SGM.AX,26-Jun-2014,9.68,9.84,9.6,9.84,468999
SGMKOC.AX,26-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,26-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,26-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,26-Jun-2014,1.3,1.425,1.295,1.4,1773062
SGO.AX,26-Jun-2014,0.18,0.18,0.18,0.18,15000
SGP.AX,26-Jun-2014,3.91,3.93,3.895,3.93,19052778
SGPKOB.AX,26-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,26-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Jun-2014,0.145,0.145,0.145,0.145,196863
SGU.AX,26-Jun-2014,0.115,0.115,0.115,0.115,6750
SGZ.AX,26-Jun-2014,0.007,0.008,0.007,0.008,281180
SHE.AX,26-Jun-2014,0.006,0.006,0.006,0.006,15467
SHH.AX,26-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,26-Jun-2014,2.45,2.45,2.45,2.45,0
SHK.AX,26-Jun-2014,0.003,0.003,0.003,0.003,19800
SHL.AX,26-Jun-2014,17.23,17.56,17.22,17.55,1495556
SHLKOB.AX,26-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,26-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,26-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,26-Jun-2014,0.022,0.022,0.021,0.021,417000
SHU.AX,26-Jun-2014,0.435,0.435,0.435,0.435,0
SHV.AX,26-Jun-2014,5.07,5.22,5.07,5.15,173141
SIE.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
SIP.AX,26-Jun-2014,0.755,0.785,0.755,0.78,2682045
SIPKOA.AX,26-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,26-Jun-2014,0.15,0.15,0.15,0.15,50000
SIV.AX,26-Jun-2014,4.83,5.04,4.83,5,40146
SIX.AX,26-Jun-2014,0.006,0.006,0.006,0.006,220000
SKC.AX,26-Jun-2014,3.68,3.72,3.67,3.72,155970
SKI.AX,26-Jun-2014,1.815,1.85,1.812,1.845,3978662
SKIKOA.AX,26-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,26-Jun-2014,0.35,0.36,0.35,0.36,80020
SKSG.AX,26-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,26-Jun-2014,6.32,6.39,6.32,6.36,305811
SLA.AX,26-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Jun-2014,9.94,9.95,9.79,9.9,117844
SLK.AX,26-Jun-2014,1.84,1.87,1.84,1.87,5804
