Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
LRL.AX,03-Apr-2014,0.012,0.012,0.012,0.012,0
LRR.AX,03-Apr-2014,0.002,0.002,0.002,0.002,614000
LRS.AX,03-Apr-2014,0.055,0.055,0.055,0.055,20000
LSA.AX,03-Apr-2014,0.17,0.17,0.17,0.17,4850
LSN.AX,03-Apr-2014,0.04,0.04,0.04,0.04,0
LSR.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
LSX.AX,03-Apr-2014,0.5,0.5,0.5,0.5,0
LTN.AX,03-Apr-2014,0.075,0.075,0.075,0.075,34513
LTR.AX,03-Apr-2014,0.032,0.035,0.032,0.034,3527297
LTX.AX,03-Apr-2014,0.027,0.027,0.027,0.027,0
LTXOA.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,03-Apr-2014,0.21,0.21,0.2,0.2,4994387
LYCKOP.AX,03-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,03-Apr-2014,3.6,3.6,3.6,3.6,2751
MAD.AX,03-Apr-2014,0.365,0.375,0.365,0.37,1534192
MAH.AX,03-Apr-2014,0.115,0.12,0.112,0.115,3596021
MAK.AX,03-Apr-2014,0.1,0.1,0.099,0.1,214748
MAQ.AX,03-Apr-2014,8.05,8.05,8.05,8.05,100
MAR.AX,03-Apr-2014,0.008,0.008,0.008,0.008,375000
MAS.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,03-Apr-2014,0.2,0.21,0.2,0.21,74022
MAU.AX,03-Apr-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,03-Apr-2014,0.295,0.295,0.295,0.295,0
MBE.AX,03-Apr-2014,0.25,0.255,0.245,0.245,1003028
MBK.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,03-Apr-2014,83.16,83.8,83.11,83.5,2505
MBN.AX,03-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
MBT.AX,03-Apr-2014,0.008,0.008,0.008,0.008,0
MCE.AX,03-Apr-2014,1.21,1.215,1.205,1.205,11056
MCH.AX,03-Apr-2014,0.11,0.11,0.11,0.11,0
MCO.AX,03-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,03-Apr-2014,1.195,1.205,1.185,1.2,151849
MCR.AX,03-Apr-2014,0.68,0.69,0.65,0.66,485380
MCS.AX,03-Apr-2014,0.545,0.57,0.54,0.55,419696
MCX.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
MDD.AX,03-Apr-2014,0.18,0.18,0.18,0.18,0
MDG.AX,03-Apr-2014,0.08,0.08,0.08,0.08,0
MDI.AX,03-Apr-2014,0.027,0.027,0.027,0.027,0
MDL.AX,03-Apr-2014,2.05,2.06,1.965,2,405616
MDV.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,03-Apr-2014,0.055,0.055,0.055,0.055,0
MED.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
MEI.AX,03-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,03-Apr-2014,0.093,0.095,0.093,0.093,187932
MEO.AX,03-Apr-2014,0.04,0.04,0.037,0.039,924402
MEP.AX,03-Apr-2014,0.105,0.105,0.1,0.1,211684
MEU.AX,03-Apr-2014,0.034,0.035,0.032,0.033,2307200
MEY.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,03-Apr-2014,1.525,1.545,1.515,1.515,219180
MFFO.AX,03-Apr-2014,0.525,0.525,0.52,0.52,951
MFG.AX,03-Apr-2014,13.95,14.38,13.92,14.14,395146
MFGKOC.AX,03-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,03-Apr-2014,3.88,3.88,3.88,3.88,0
MFGOC.AX,03-Apr-2014,11,11,11,11,0
MGI.AX,03-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,03-Apr-2014,0.03,0.03,0.03,0.03,750
MGM.AX,03-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,03-Apr-2014,1.705,1.715,1.69,1.69,19862285
MGRKOC.AX,03-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,03-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,03-Apr-2014,0.064,0.064,0.064,0.064,0
MGU.AX,03-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,03-Apr-2014,0.078,0.078,0.078,0.078,0
MGX.AX,03-Apr-2014,0.915,0.917,0.885,0.885,5132458
MGXKOQ.AX,03-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,03-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,03-Apr-2014,0.24,0.26,0.24,0.26,40000
MGXKOV.AX,03-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,03-Apr-2014,0.025,0.025,0.025,0.025,50000
MGZ.AX,03-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,03-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,03-Apr-2014,0.175,0.175,0.175,0.175,0
MHM.AX,03-Apr-2014,0.022,0.022,0.022,0.022,0
MIN.AX,03-Apr-2014,11.74,11.74,11.56,11.68,478794
MINKOP.AX,03-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,03-Apr-2014,2.72,2.72,2.7,2.7,65109
MIZ.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,03-Apr-2014,0.225,0.225,0.21,0.215,1285566
MKE.AX,03-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,03-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,03-Apr-2014,0.25,0.25,0.25,0.25,0
MLB.AX,03-Apr-2014,1.405,1.41,1.395,1.4,27958
MLD.AX,03-Apr-2014,2.17,2.2,2.14,2.18,3050408
MLI.AX,03-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,03-Apr-2014,0.036,0.036,0.036,0.036,10000
MLS.AX,03-Apr-2014,0.007,0.008,0.007,0.007,1489681
MLT.AX,03-Apr-2014,4.25,4.27,4.23,4.26,175380
MLX.AX,03-Apr-2014,0.78,0.8,0.78,0.78,138812
MML.AX,03-Apr-2014,2.05,2.08,1.96,1.995,1661300
MMLKOQ.AX,03-Apr-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,03-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,03-Apr-2014,0.04,0.04,0.038,0.038,146000
MMS.AX,03-Apr-2014,9.65,9.7,9.39,9.49,205641
MMSKOA.AX,03-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,03-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,03-Apr-2014,3.87,3.87,3.87,3.87,0
MMZ.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,03-Apr-2014,0.022,0.023,0.021,0.023,1117300
MND.AX,03-Apr-2014,16.96,17.35,16.91,17.35,515757
MNDKOA.AX,03-Apr-2014,3,3,3,3,1000
MNDKOP.AX,03-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,03-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,03-Apr-2014,0.028,0.03,0.027,0.027,16190770
MNF.AX,03-Apr-2014,2.09,2.125,2.09,2.1,103529
MNM.AX,03-Apr-2014,0.019,0.019,0.019,0.019,64212
MNW.AX,03-Apr-2014,0.28,0.28,0.275,0.275,12632
MNY.AX,03-Apr-2014,1.045,1.05,1.04,1.05,35252
MOC.AX,03-Apr-2014,2.75,2.8,2.74,2.74,86649
MOD.AX,03-Apr-2014,0.017,0.017,0.015,0.016,2184666
MOL.AX,03-Apr-2014,0.096,0.096,0.096,0.096,7539
MOO.AX,03-Apr-2014,0.005,0.005,0.005,0.005,333
MOT.AX,03-Apr-2014,0.001,0.001,0.001,0.001,2609000
MOX.AX,03-Apr-2014,0.023,0.023,0.023,0.023,0
MOY.AX,03-Apr-2014,0.135,0.14,0.125,0.125,2043176
MOZ.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,03-Apr-2014,0.005,0.005,0.005,0.005,580500
MPJO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,03-Apr-2014,0.17,0.17,0.17,0.17,92157
MQA.AX,03-Apr-2014,2.98,2.98,2.92,2.93,2163658
MQG.AX,03-Apr-2014,57.7,58,57.57,57.85,869357
MQGKOA.AX,03-Apr-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,03-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,03-Apr-2014,6.6,6.6,6.6,6.6,2000
MQGKOJ.AX,03-Apr-2014,9.32,9.32,9.32,9.32,0
MQGLOB.AX,03-Apr-2014,1.86,1.86,1.86,1.86,0
MQGLOG.AX,03-Apr-2014,3.38,3.38,3.38,3.38,3000
MQGLOT.AX,03-Apr-2014,2.71,2.95,2.65,2.83,26000
MQGPA.AX,03-Apr-2014,104.45,104.5,104.25,104.25,8276
MRC.AX,03-Apr-2014,0.14,0.15,0.14,0.15,55000
MRF.AX,03-Apr-2014,0.051,0.055,0.05,0.05,356302
MRFOA.AX,03-Apr-2014,0.015,0.015,0.015,0.015,0
MRM.AX,03-Apr-2014,2.31,2.34,2.3,2.33,2125440
MRN.AX,03-Apr-2014,1.01,1.01,1,1,11421
MRP.AX,03-Apr-2014,0.17,0.17,0.17,0.17,0
MRQ.AX,03-Apr-2014,0.12,0.12,0.12,0.12,5000
MRQO.AX,03-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,03-Apr-2014,0.08,0.08,0.08,0.08,0
MRV.AX,03-Apr-2014,0.003,0.003,0.003,0.003,427500
MSB.AX,03-Apr-2014,5.3,5.36,5.21,5.27,495293
MSBKOB.AX,03-Apr-2014,1.01,1.01,1.01,1.01,0
MSBKOC.AX,03-Apr-2014,1.31,1.31,1.215,1.24,59587
MSBKOQ.AX,03-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,03-Apr-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,03-Apr-2014,2.61,2.61,2.61,2.61,0
MSC.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
MSI.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,03-Apr-2014,0.021,0.021,0.021,0.021,5365
MSR.AX,03-Apr-2014,0.033,0.033,0.033,0.033,150000
MSV.AX,03-Apr-2014,0.048,0.048,0.048,0.048,50000
MSVO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,03-Apr-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,03-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,03-Apr-2014,0.013,0.013,0.013,0.013,440000
MTI.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,03-Apr-2014,2.58,2.61,2.57,2.58,7328100
MTSKOA.AX,03-Apr-2014,0.24,0.24,0.24,0.24,0
MTSKOR.AX,03-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,03-Apr-2014,5.89,5.97,5.855,5.96,420535
MUB.AX,03-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
MVA.AX,03-Apr-2014,14.88,14.88,14.88,14.88,0
MVB.AX,03-Apr-2014,26.42,26.42,26.42,26.42,0
MVE.AX,03-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,03-Apr-2014,1.38,1.38,1.31,1.31,8325
MVR.AX,03-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,03-Apr-2014,0.14,0.14,0.14,0.14,250000
MVW.AX,03-Apr-2014,20.04,20.04,20.04,20.04,0
MWR.AX,03-Apr-2014,1.4,1.4,1.4,1.4,5000
MWS.AX,03-Apr-2014,0.01,0.01,0.01,0.01,1000000
MXI.AX,03-Apr-2014,1.185,1.19,1.155,1.155,255586
MXR.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,03-Apr-2014,83.55,83.94,83.45,83.65,3708
MYE.AX,03-Apr-2014,0.55,0.555,0.55,0.555,87474
MYN.AX,03-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,03-Apr-2014,2.28,2.3,2.25,2.25,5497413
MYRKOB.AX,03-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,03-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,03-Apr-2014,0.36,0.36,0.36,0.36,6000
MYRKOP.AX,03-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,03-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,03-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,03-Apr-2014,4.44,4.44,4.37,4.39,57973
MYT.AX,03-Apr-2014,2.01,2.01,1.99,2,26341
MYX.AX,03-Apr-2014,0.94,0.96,0.94,0.955,498393
MZI.AX,03-Apr-2014,0.012,0.012,0.01,0.011,2156093
MZM.AX,03-Apr-2014,0.09,0.09,0.09,0.09,4002
NAB.AX,03-Apr-2014,35.56,35.58,35.2,35.37,4545783
NABHA.AX,03-Apr-2014,77.25,77.88,77.1,77.88,40356
NABHB.AX,03-Apr-2014,103.75,103.75,103.65,103.65,2579
NABKOE.AX,03-Apr-2014,2.36,2.4,2.36,2.4,2000
NABKOF.AX,03-Apr-2014,3,3,3,3,0
NABKOP.AX,03-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,03-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,03-Apr-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,03-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,03-Apr-2014,2.98,2.98,2.98,2.98,0
NABLOT.AX,03-Apr-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,03-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,03-Apr-2014,101.3,101.59,101.3,101.59,6874
NABPB.AX,03-Apr-2014,101.6,101.73,101.28,101.36,5673
NAE.AX,03-Apr-2014,0.04,0.04,0.04,0.04,80000
NAG.AX,03-Apr-2014,0.041,0.041,0.041,0.041,0
NAM.AX,03-Apr-2014,0.29,0.29,0.29,0.29,750
NAN.AX,03-Apr-2014,0.85,0.86,0.84,0.85,164565
NBL.AX,03-Apr-2014,0.49,0.49,0.49,0.49,0
NCC.AX,03-Apr-2014,1.07,1.07,1.07,1.07,0
NCK.AX,03-Apr-2014,2.7,2.7,2.65,2.67,9139
NCM.AX,03-Apr-2014,10.06,10.08,9.8,9.87,4217107
NCMKOH.AX,03-Apr-2014,2.99,2.99,2.99,2.99,1000
NCMKOT.AX,03-Apr-2014,1.94,2.08,1.94,2.08,4700
NCMKOU.AX,03-Apr-2014,4.33,4.33,4.33,4.33,0
NCMKOY.AX,03-Apr-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,03-Apr-2014,1.7,1.7,1.57,1.57,2000
NCMLOQ.AX,03-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,03-Apr-2014,1.28,1.28,1.28,1.28,1000
NCO.AX,03-Apr-2014,0.01,0.01,0.01,0.01,10000
NCR.AX,03-Apr-2014,0.018,0.019,0.018,0.019,1781740
NDO.AX,03-Apr-2014,0.04,0.04,0.039,0.039,3580506
NDXKOC.AX,03-Apr-2014,3.65,3.65,3.65,3.65,0
NEA.AX,03-Apr-2014,0.525,0.525,0.5,0.51,1290712
NEC.AX,03-Apr-2014,2.29,2.31,2.26,2.29,3093693
NECKOP.AX,03-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,03-Apr-2014,0.027,0.027,0.025,0.025,2046102
NEU.AX,03-Apr-2014,0.088,0.091,0.086,0.09,4312180
NFE.AX,03-Apr-2014,0.2,0.2,0.185,0.2,218000
NFNG.AX,03-Apr-2014,74,74,73.65,74,3848
NGE.AX,03-Apr-2014,0.012,0.013,0.012,0.013,21000
NGY.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
NHC.AX,03-Apr-2014,3.01,3.05,2.99,3.01,233138
NHF.AX,03-Apr-2014,2.81,2.83,2.76,2.81,347851
NHH.AX,03-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,03-Apr-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,03-Apr-2014,1.57,1.57,1.57,1.57,0
NI2KOI.AX,03-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,03-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
NKP.AX,03-Apr-2014,0.084,0.087,0.084,0.087,15000
NKPO.AX,03-Apr-2014,0.038,0.038,0.038,0.038,100000
NME.AX,03-Apr-2014,0.014,0.014,0.014,0.014,0
NMG.AX,03-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Apr-2014,0.047,0.047,0.047,0.047,100000
NML.AX,03-Apr-2014,0.083,0.083,0.07,0.07,474284
NMS.AX,03-Apr-2014,0.045,0.045,0.045,0.045,93500
NNW.AX,03-Apr-2014,0.35,0.35,0.35,0.35,30000
NOD.AX,03-Apr-2014,0.05,0.051,0.05,0.051,413480
NOE.AX,03-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,03-Apr-2014,3.23,3.23,3.23,3.23,0
NRR.AX,03-Apr-2014,0.028,0.028,0.028,0.028,0
NRT.AX,03-Apr-2014,0.175,0.175,0.175,0.175,183042
NSE.AX,03-Apr-2014,0.155,0.155,0.145,0.145,652274
NSL.AX,03-Apr-2014,0.008,0.008,0.008,0.008,200000
NSLO.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,03-Apr-2014,0.055,0.055,0.055,0.055,0
NSR.AX,03-Apr-2014,1.115,1.125,1.11,1.125,196617
NST.AX,03-Apr-2014,1.085,1.1,1.085,1.095,1986802
NSTKOC.AX,03-Apr-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,03-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,03-Apr-2014,0.17,0.17,0.17,0.17,10000
NTC.AX,03-Apr-2014,0.6,0.61,0.59,0.595,870896
NTL.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
NTM.AX,03-Apr-2014,0.02,0.02,0.02,0.02,100000
NTU.AX,03-Apr-2014,0.155,0.155,0.15,0.15,14000
NUF.AX,03-Apr-2014,3.85,3.85,3.77,3.79,1691297
NUFKOA.AX,03-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,03-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,03-Apr-2014,0.71,0.72,0.71,0.72,20000
NVT.AX,03-Apr-2014,7.27,7.295,7.2,7.26,658716
NVTKOB.AX,03-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,03-Apr-2014,0.013,0.013,0.013,0.013,330333
NWF.AX,03-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,03-Apr-2014,1.07,1.097,1.06,1.09,1522889
NWS.AX,03-Apr-2014,18.34,18.45,18.25,18.35,245474
NWSLV.AX,03-Apr-2014,18.75,18.85,18.73,18.85,1004
NXM.AX,03-Apr-2014,0.048,0.048,0.048,0.048,0
NXR.AX,03-Apr-2014,0.037,0.038,0.034,0.034,1302431
NXT.AX,03-Apr-2014,1.96,2,1.955,1.985,424802
NYO.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,03-Apr-2014,0.715,0.715,0.71,0.71,18498
OBJ.AX,03-Apr-2014,0.048,0.048,0.047,0.047,1512150
OBL.AX,03-Apr-2014,0.016,0.016,0.015,0.015,566000
OCL.AX,03-Apr-2014,0.9,0.9,0.83,0.84,107800
OCP.AX,03-Apr-2014,1.5,1.5,1.5,1.5,0
ODN.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
ODY.AX,03-Apr-2014,0.013,0.013,0.013,0.013,0
OEC.AX,03-Apr-2014,0.165,0.165,0.16,0.16,27589
OEG.AX,03-Apr-2014,0.045,0.045,0.045,0.045,104105
OEL.AX,03-Apr-2014,0.088,0.088,0.087,0.088,822085
OEQ.AX,03-Apr-2014,0.28,0.28,0.28,0.28,0
OEX.AX,03-Apr-2014,0.069,0.07,0.068,0.069,918087
OFW.AX,03-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,03-Apr-2014,3.27,3.28,3.16,3.19,601142
OGC.AX,03-Apr-2014,2.43,2.49,2.43,2.45,408426
OGH.AX,03-Apr-2014,0.042,0.042,0.042,0.042,0
OGX.AX,03-Apr-2014,0.089,0.089,0.089,0.089,183333
OGY.AX,03-Apr-2014,0.017,0.017,0.017,0.017,50000
OIL.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,03-Apr-2014,0.026,0.026,0.026,0.026,0
OKU.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
OLH.AX,03-Apr-2014,0.1,0.1,0.1,0.1,18500
OMH.AX,03-Apr-2014,0.31,0.315,0.31,0.31,16239
ONC.AX,03-Apr-2014,0.245,0.245,0.245,0.245,10000
ONT.AX,03-Apr-2014,6,6,5.94,5.94,390
OOO.AX,03-Apr-2014,51.52,51.52,51.52,51.52,178
OPG.AX,03-Apr-2014,0.042,0.042,0.042,0.042,5566
ORA.AX,03-Apr-2014,1.425,1.45,1.405,1.44,2475873
ORE.AX,03-Apr-2014,2.25,2.27,2.21,2.27,85389
ORG.AX,03-Apr-2014,14.23,14.34,14.19,14.25,1912898
ORGHA.AX,03-Apr-2014,103.5,103.82,103.4,103.75,2223
ORH.AX,03-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,03-Apr-2014,21.59,21.65,21.42,21.48,803876
ORIKOA.AX,03-Apr-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,03-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,03-Apr-2014,3.4,3.4,3.4,3.4,0
ORL.AX,03-Apr-2014,4.05,4.09,4.01,4.09,51762
ORM.AX,03-Apr-2014,0.028,0.028,0.028,0.028,122812
ORN.AX,03-Apr-2014,0.057,0.058,0.057,0.058,20000
ORR.AX,03-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,03-Apr-2014,0.052,0.052,0.048,0.05,298700
ORX.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,03-Apr-2014,8.43,8.49,8.37,8.42,2879419
OSL.AX,03-Apr-2014,0.13,0.13,0.125,0.125,659717
OSP.AX,03-Apr-2014,0.58,0.595,0.58,0.595,14000
OTC.AX,03-Apr-2014,0.15,0.15,0.145,0.15,206906
OTH.AX,03-Apr-2014,0.67,0.67,0.64,0.64,71284
OTI.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
OVL.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
OVR.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
OXX.AX,03-Apr-2014,0.115,0.115,0.115,0.115,4000
OXXCB.AX,03-Apr-2014,0.06,0.06,0.06,0.06,16750
OZB.AX,03-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,03-Apr-2014,21.03,21.03,21.03,21.03,0
OZG.AX,03-Apr-2014,0.2,0.2,0.195,0.195,204675
OZL.AX,03-Apr-2014,3.8,3.81,3.69,3.71,3506238
OZLKOR.AX,03-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,03-Apr-2014,10.22,10.22,10.19,10.19,1800
PAA.AX,03-Apr-2014,0.013,0.013,0.013,0.013,236050
PAB.AX,03-Apr-2014,0.045,0.045,0.043,0.043,1635699
PAN.AX,03-Apr-2014,0.43,0.452,0.425,0.445,5257479
PAY.AX,03-Apr-2014,4.08,4.08,4.08,4.08,0
PBD.AX,03-Apr-2014,0.024,0.024,0.024,0.024,536000
PBDO.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
PBG.AX,03-Apr-2014,0.51,0.525,0.51,0.51,3557502
PBP.AX,03-Apr-2014,0.6,0.63,0.6,0.6,34416
PBT.AX,03-Apr-2014,0.265,0.27,0.255,0.255,4967024
PCAPA.AX,03-Apr-2014,193.2,193.46,193,193.4,1376
PCL.AX,03-Apr-2014,0.042,0.043,0.041,0.041,2183920
PCP.AX,03-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,03-Apr-2014,0.013,0.013,0.013,0.013,96132
PDM.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
PDN.AX,03-Apr-2014,0.455,0.46,0.45,0.45,4360133
PDNKOQ.AX,03-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,03-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,03-Apr-2014,0.23,0.23,0.23,0.23,0
PDY.AX,03-Apr-2014,0.014,0.014,0.013,0.013,900175
PDZ.AX,03-Apr-2014,0.445,0.445,0.43,0.435,75195
PEA.AX,03-Apr-2014,0.48,0.48,0.48,0.48,109000
PEC.AX,03-Apr-2014,0.05,0.05,0.05,0.05,19874
PEH.AX,03-Apr-2014,0.06,0.069,0.06,0.069,85000
PEK.AX,03-Apr-2014,0.092,0.092,0.09,0.09,106000
PEL.AX,03-Apr-2014,0.006,0.006,0.006,0.006,632
PEN.AX,03-Apr-2014,0.037,0.037,0.036,0.036,3838800
PENOC.AX,03-Apr-2014,0.021,0.021,0.018,0.02,760885
PEX.AX,03-Apr-2014,0.22,0.22,0.22,0.22,70000
PFG.AX,03-Apr-2014,0.115,0.115,0.11,0.115,279768
PFL.AX,03-Apr-2014,1.28,1.28,1.27,1.275,72387
PFM.AX,03-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Apr-2014,0.31,0.32,0.31,0.32,11242
PGF.AX,03-Apr-2014,0.995,1,0.985,1,189593
PGH.AX,03-Apr-2014,3.47,3.49,3.42,3.44,393308
PGI.AX,03-Apr-2014,0.041,0.043,0.041,0.041,341000
PGL.AX,03-Apr-2014,1.08,1.08,1.015,1.065,87908
PGM.AX,03-Apr-2014,0.065,0.07,0.06,0.06,110000
PGO.AX,03-Apr-2014,0.05,0.05,0.048,0.048,59845
PGOOA.AX,03-Apr-2014,0.005,0.005,0.005,0.005,55986
PGS.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
PHA.AX,03-Apr-2014,0.045,0.045,0.045,0.045,0
