Symbol,Date,Open,High,Low,Close,Volume
LYCKOQ.AX,22-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Jan-2014,4.39,4.6,4.39,4.6,8192
MAD.AX,22-Jan-2014,0.485,0.49,0.475,0.485,404819
MAH.AX,22-Jan-2014,0.13,0.135,0.13,0.135,175770
MAK.AX,22-Jan-2014,0.13,0.13,0.13,0.13,10000
MAQ.AX,22-Jan-2014,8.19,8.36,8.19,8.2,6756
MAR.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
MAS.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,22-Jan-2014,0.23,0.23,0.21,0.21,132755
MAU.AX,22-Jan-2014,0.12,0.12,0.12,0.12,616
MAUCA.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,22-Jan-2014,0.315,0.315,0.31,0.31,50000
MBE.AX,22-Jan-2014,0.325,0.325,0.295,0.3,6180284
MBK.AX,22-Jan-2014,0.02,0.02,0.02,0.02,200000
MBLHB.AX,22-Jan-2014,82.51,83,82.51,83,558
MBN.AX,22-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,22-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,22-Jan-2014,1.15,1.15,1.1,1.1,36066
MCH.AX,22-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,22-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Jan-2014,1.62,1.63,1.595,1.595,160579
MCR.AX,22-Jan-2014,0.605,0.605,0.595,0.6,168976
MCS.AX,22-Jan-2014,1.53,1.55,1.5,1.55,30326
MCX.AX,22-Jan-2014,0.08,0.08,0.08,0.08,3169
MDD.AX,22-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,22-Jan-2014,0.07,0.26,0.07,0.16,801927
MDI.AX,22-Jan-2014,0.035,0.036,0.035,0.035,101000
MDL.AX,22-Jan-2014,2.2,2.22,2.14,2.2,300179
MDV.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Jan-2014,0.085,0.085,0.085,0.085,8843
MED.AX,22-Jan-2014,0.09,0.09,0.09,0.09,0
MEI.AX,22-Jan-2014,0.027,0.027,0.027,0.027,0
MEL.AX,22-Jan-2014,0.115,0.115,0.1,0.11,356415
MEO.AX,22-Jan-2014,0.053,0.054,0.052,0.054,593009
MEP.AX,22-Jan-2014,0.12,0.125,0.12,0.125,195840
MEU.AX,22-Jan-2014,0.015,0.015,0.015,0.015,0
MEY.AX,22-Jan-2014,0.006,0.006,0.006,0.006,0
MFF.AX,22-Jan-2014,1.67,1.705,1.67,1.685,831431
MFFO.AX,22-Jan-2014,0.62,0.63,0.6,0.63,161857
MFG.AX,22-Jan-2014,12.05,12.15,11.79,12.01,507167
MFGKOC.AX,22-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,22-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,22-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Jan-2014,0.03,0.033,0.03,0.033,239587
MGM.AX,22-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,22-Jan-2014,1.76,1.76,1.71,1.73,9051143
MGRKOC.AX,22-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,22-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,22-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,22-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,22-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,22-Jan-2014,0.078,0.08,0.076,0.08,199500
MGX.AX,22-Jan-2014,0.99,1.02,0.95,1.02,5797609
MGXKOQ.AX,22-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,22-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,22-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,22-Jan-2014,0.415,0.415,0.415,0.415,0
MGY.AX,22-Jan-2014,0.024,0.024,0.024,0.024,0
MGZ.AX,22-Jan-2014,0.028,0.028,0.027,0.027,40438
MHC.AX,22-Jan-2014,0.06,0.06,0.06,0.06,0
MHI.AX,22-Jan-2014,0.24,0.24,0.24,0.24,0
MHM.AX,22-Jan-2014,0.065,0.065,0.065,0.065,4644
MIN.AX,22-Jan-2014,10.92,11.18,10.85,11.13,983629
MINKOP.AX,22-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,22-Jan-2014,2.65,2.65,2.57,2.6,95031
MIZ.AX,22-Jan-2014,0.006,0.006,0.006,0.006,207678
MKB.AX,22-Jan-2014,0.265,0.265,0.255,0.255,549330
MKE.AX,22-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Jan-2014,0.032,0.032,0.032,0.032,0
MLA.AX,22-Jan-2014,0.37,0.37,0.36,0.36,61980
MLB.AX,22-Jan-2014,1.91,1.94,1.91,1.93,108040
MLD.AX,22-Jan-2014,2.49,2.49,2.38,2.46,111466
MLI.AX,22-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,22-Jan-2014,0.058,0.06,0.055,0.055,129571
MLS.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
MLT.AX,22-Jan-2014,4.37,4.37,4.32,4.36,189174
MLX.AX,22-Jan-2014,0.76,0.78,0.74,0.76,3049398
MML.AX,22-Jan-2014,2.17,2.25,2.08,2.2,1330188
MMLKOQ.AX,22-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,22-Jan-2014,0.635,0.635,0.635,0.635,1600
MMR.AX,22-Jan-2014,0.056,0.056,0.056,0.056,26604
MMS.AX,22-Jan-2014,12.35,12.35,12.1,12.24,187660
MMSKOA.AX,22-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,22-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,22-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jan-2014,0.006,0.006,0.006,0.006,500000
MNC.AX,22-Jan-2014,0.036,0.037,0.035,0.035,3619027
MND.AX,22-Jan-2014,17.2,17.2,16.86,17.13,153717
MNDKOT.AX,22-Jan-2014,4.82,4.82,4.82,4.82,0
MNE.AX,22-Jan-2014,0.024,0.024,0.022,0.023,1098000
MNF.AX,22-Jan-2014,1.8,1.8,1.8,1.8,7261
MNM.AX,22-Jan-2014,0.031,0.031,0.03,0.03,30000
MNW.AX,22-Jan-2014,0.395,0.395,0.385,0.395,618957
MNY.AX,22-Jan-2014,0.97,1,0.945,1,39051
MOC.AX,22-Jan-2014,2.99,2.99,2.88,2.97,16777
MOD.AX,22-Jan-2014,0.021,0.021,0.021,0.021,0
MOL.AX,22-Jan-2014,0.115,0.115,0.115,0.115,5000
MOO.AX,22-Jan-2014,0.004,0.004,0.004,0.004,796183
MOT.AX,22-Jan-2014,0.001,0.001,0.001,0.001,2950000
MOX.AX,22-Jan-2014,0.025,0.027,0.025,0.027,240505
MOY.AX,22-Jan-2014,0.24,0.24,0.225,0.225,126839
MOZ.AX,22-Jan-2014,0.013,0.013,0.013,0.013,143829
MPE.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
MPJ.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
MPJO.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,22-Jan-2014,0.205,0.205,0.2,0.2,107000
MQA.AX,22-Jan-2014,2.76,2.84,2.74,2.84,410325
MQG.AX,22-Jan-2014,53.96,54.95,53.46,54.93,1355477
MQGKOC.AX,22-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,22-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,22-Jan-2014,6.92,6.92,6.91,6.91,1500
MQGLOB.AX,22-Jan-2014,3.11,3.11,3.11,3.11,0
MQGLOG.AX,22-Jan-2014,5.19,5.27,4.8,4.8,4100
MQGLOT.AX,22-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,22-Jan-2014,104,104,103.85,104,5120
MRC.AX,22-Jan-2014,0.16,0.16,0.16,0.16,0
MRF.AX,22-Jan-2014,0.032,0.032,0.032,0.032,43113
MRFOA.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,22-Jan-2014,3.06,3.06,3.01,3.03,258192
MRN.AX,22-Jan-2014,1.15,1.22,1.15,1.22,51865
MRP.AX,22-Jan-2014,0.205,0.205,0.205,0.205,0
MRQ.AX,22-Jan-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,22-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,22-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,22-Jan-2014,0.003,0.003,0.003,0.003,4672227
MSB.AX,22-Jan-2014,6.09,6.09,5.96,6.06,312112
MSBKOB.AX,22-Jan-2014,1.775,1.775,1.775,1.775,0
MSBKOC.AX,22-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,22-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,22-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,22-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,22-Jan-2014,0.003,0.003,0.003,0.003,650000
MSI.AX,22-Jan-2014,0.009,0.009,0.009,0.009,194000
MSP.AX,22-Jan-2014,0.02,0.02,0.02,0.02,7143
MSR.AX,22-Jan-2014,0.034,0.034,0.034,0.034,142626
MSV.AX,22-Jan-2014,0.059,0.059,0.059,0.059,0
MSVO.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Jan-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jan-2014,0.009,0.009,0.009,0.009,85000
MTI.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
MTS.AX,22-Jan-2014,3.1,3.12,3.07,3.08,1779518
MTSKOP.AX,22-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,22-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,22-Jan-2014,6.38,6.39,6.26,6.36,377294
MUB.AX,22-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jan-2014,0.015,0.015,0.015,0.015,0
MVA.AX,22-Jan-2014,14.79,14.79,14.79,14.79,0
MVB.AX,22-Jan-2014,24.93,24.93,24.93,24.93,0
MVE.AX,22-Jan-2014,9.82,9.82,9.82,9.82,0
MVP.AX,22-Jan-2014,1.29,1.29,1.25,1.25,11570
MVR.AX,22-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,22-Jan-2014,0.145,0.145,0.145,0.145,0
MWR.AX,22-Jan-2014,1.415,1.415,1.415,1.415,7056
MWS.AX,22-Jan-2014,0.007,0.008,0.007,0.008,7580000
MXI.AX,22-Jan-2014,1.28,1.285,1.26,1.285,264898
MXR.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,22-Jan-2014,83.39,83.47,83.3,83.3,696
MYE.AX,22-Jan-2014,0.7,0.71,0.7,0.71,1015000
MYN.AX,22-Jan-2014,0.014,0.014,0.014,0.014,0
MYR.AX,22-Jan-2014,2.63,2.645,2.61,2.63,1898292
MYRKOB.AX,22-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,22-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,22-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,22-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,22-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,22-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,22-Jan-2014,4.78,4.86,4.78,4.78,7625
MYT.AX,22-Jan-2014,1.9,1.915,1.89,1.9,28366
MYX.AX,22-Jan-2014,0.73,0.78,0.725,0.765,626412
MZI.AX,22-Jan-2014,0.013,0.013,0.013,0.013,298000
MZM.AX,22-Jan-2014,0.096,0.096,0.096,0.096,0
NAB.AX,22-Jan-2014,34,34.29,33.92,34.29,3711671
NABHA.AX,22-Jan-2014,74.88,75.2,74.75,75.2,14505
NABHB.AX,22-Jan-2014,103.502,103.768,103.5,103.653,2455
NABKOA.AX,22-Jan-2014,2.6,2.6,2.6,2.6,0
NABKOW.AX,22-Jan-2014,6.75,6.75,6.75,6.75,0
NABLOC.AX,22-Jan-2014,1.075,1.075,1.075,1.075,0
NABLOT.AX,22-Jan-2014,2.51,2.68,2.38,2.38,93600
NABLOW.AX,22-Jan-2014,1.185,1.185,0.985,0.985,22000
NABPA.AX,22-Jan-2014,101,101.2,100.81,101,6369
NABPB.AX,22-Jan-2014,101,101.05,100.95,101.05,20246
NABQOF.AX,22-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,22-Jan-2014,0.05,0.05,0.05,0.05,50000
NAG.AX,22-Jan-2014,0.06,0.071,0.055,0.056,5471657
NAM.AX,22-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,22-Jan-2014,0.9,0.905,0.89,0.9,274522
NBL.AX,22-Jan-2014,0.66,0.66,0.66,0.66,0
NCC.AX,22-Jan-2014,1.06,1.06,1.055,1.06,78860
NCK.AX,22-Jan-2014,2.8,2.87,2.8,2.87,2357
NCM.AX,22-Jan-2014,9.51,9.52,9.3,9.34,5909016
NCMKOH.AX,22-Jan-2014,2.25,2.25,2.25,2.25,0
NCMKOU.AX,22-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,22-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,22-Jan-2014,2,2,2,2,0
NCO.AX,22-Jan-2014,0.012,0.012,0.012,0.012,41600
NCR.AX,22-Jan-2014,0.03,0.03,0.024,0.027,9080562
NDO.AX,22-Jan-2014,0.032,0.033,0.031,0.032,1904534
NDXKOB.AX,22-Jan-2014,3.25,3.25,3.25,3.25,0
NEA.AX,22-Jan-2014,0.605,0.625,0.6,0.625,1719419
NEC.AX,22-Jan-2014,2.07,2.15,2.07,2.15,9664827
NEN.AX,22-Jan-2014,0.064,0.065,0.062,0.065,16826915
NEU.AX,22-Jan-2014,0.11,0.11,0.1,0.1,3079769
NFE.AX,22-Jan-2014,0.18,0.18,0.18,0.18,0
NFNG.AX,22-Jan-2014,77.35,77.4,76.75,76.75,919
NGE.AX,22-Jan-2014,0.021,0.021,0.021,0.021,65000
NGY.AX,22-Jan-2014,0.032,0.032,0.026,0.026,325000
NHC.AX,22-Jan-2014,3.6,3.66,3.57,3.66,98663
NHF.AX,22-Jan-2014,2.5,2.56,2.5,2.51,241451
NHH.AX,22-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,22-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,22-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,22-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,22-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,22-Jan-2014,0.006,0.006,0.006,0.006,16705
NKP.AX,22-Jan-2014,0.09,0.09,0.088,0.088,26113
NKPO.AX,22-Jan-2014,0.036,0.036,0.036,0.036,0
NME.AX,22-Jan-2014,0.025,0.025,0.025,0.025,20000
NMG.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jan-2014,0.052,0.057,0.052,0.055,2178076
NML.AX,22-Jan-2014,0.06,0.06,0.06,0.06,176667
NMS.AX,22-Jan-2014,0.042,0.042,0.042,0.042,9200
NNW.AX,22-Jan-2014,0.37,0.37,0.37,0.37,10000
NOD.AX,22-Jan-2014,0.056,0.056,0.056,0.056,150000
NOE.AX,22-Jan-2014,0.175,0.175,0.16,0.16,16000
NPX.AX,22-Jan-2014,3.23,3.23,3.2,3.2,1565
NRR.AX,22-Jan-2014,0.018,0.018,0.016,0.016,100000
NRT.AX,22-Jan-2014,0.195,0.2,0.195,0.2,535700
NSE.AX,22-Jan-2014,0.155,0.165,0.15,0.16,2136476
NSL.AX,22-Jan-2014,0.008,0.008,0.008,0.008,37000
NSP.AX,22-Jan-2014,0.08,0.08,0.08,0.08,13000
NSR.AX,22-Jan-2014,1.095,1.1,1.09,1.09,328116
NST.AX,22-Jan-2014,0.98,1.005,0.97,0.99,3387909
NSTKOC.AX,22-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,22-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,22-Jan-2014,0.11,0.11,0.11,0.11,10000
NTC.AX,22-Jan-2014,0.33,0.33,0.33,0.33,86150
NTL.AX,22-Jan-2014,0.011,0.011,0.011,0.011,38400
NTLO.AX,22-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,22-Jan-2014,0.021,0.021,0.021,0.021,5000
NTU.AX,22-Jan-2014,0.195,0.195,0.195,0.195,109683
NUF.AX,22-Jan-2014,4.23,4.23,4.17,4.17,888757
NUFKOA.AX,22-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,22-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
NVI.AX,22-Jan-2014,0.96,0.96,0.96,0.96,0
NVT.AX,22-Jan-2014,6.44,6.475,6.42,6.45,478040
NWE.AX,22-Jan-2014,0.011,0.011,0.011,0.011,124000
NWF.AX,22-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,22-Jan-2014,1.27,1.27,1.24,1.26,652306
NWS.AX,22-Jan-2014,18.45,19.01,18.45,18.99,112249
NWSLV.AX,22-Jan-2014,19.3,19.3,18.8,18.99,907
NXM.AX,22-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
NXT.AX,22-Jan-2014,2.37,2.37,2.3,2.37,158506
NYO.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,22-Jan-2014,0.74,0.74,0.74,0.74,25200
OBJ.AX,22-Jan-2014,0.032,0.032,0.031,0.031,6235897
OBL.AX,22-Jan-2014,0.015,0.015,0.015,0.015,0
OCL.AX,22-Jan-2014,0.6,0.6,0.6,0.6,3000
OCP.AX,22-Jan-2014,1.6,1.6,1.6,1.6,34210
ODN.AX,22-Jan-2014,0.003,0.003,0.002,0.002,380000
ODY.AX,22-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,22-Jan-2014,0.18,0.18,0.18,0.18,0
OEG.AX,22-Jan-2014,0.071,0.071,0.071,0.071,1209
OEL.AX,22-Jan-2014,0.1,0.1,0.097,0.097,1382079
OEQ.AX,22-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,22-Jan-2014,0.076,0.08,0.073,0.077,13709686
OFW.AX,22-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,22-Jan-2014,2.89,2.9,2.88,2.9,322034
OGC.AX,22-Jan-2014,2,2.04,1.955,1.99,1491698
OGH.AX,22-Jan-2014,0.045,0.045,0.045,0.045,60000
OGX.AX,22-Jan-2014,0.125,0.125,0.125,0.125,10000
OGY.AX,22-Jan-2014,0.022,0.022,0.021,0.021,831911
OIL.AX,22-Jan-2014,0.057,0.058,0.057,0.058,42470
OKJ.AX,22-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,22-Jan-2014,0.01,0.01,0.007,0.008,12482787
OLH.AX,22-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,22-Jan-2014,0.52,0.525,0.505,0.515,260680
ONC.AX,22-Jan-2014,0.28,0.28,0.28,0.28,0
ONT.AX,22-Jan-2014,6.59,6.61,6.59,6.61,240
OOO.AX,22-Jan-2014,47.82,47.82,47.82,47.82,0
OPG.AX,22-Jan-2014,0.04,0.04,0.04,0.04,4838
ORA.AX,22-Jan-2014,1.38,1.39,1.35,1.35,9036885
ORE.AX,22-Jan-2014,2.5,2.5,2.49,2.49,54209
ORG.AX,22-Jan-2014,14.2,14.25,14.1,14.25,1908565
ORGHA.AX,22-Jan-2014,101.71,102.38,101.51,101.75,19660
ORH.AX,22-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,22-Jan-2014,23.85,23.98,23.53,23.82,1092160
ORIKOB.AX,22-Jan-2014,3,3,3,3,0
ORIKOD.AX,22-Jan-2014,3.6,3.6,3.6,3.6,0
ORIKOU.AX,22-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,22-Jan-2014,4.25,4.38,4.25,4.29,55268
ORM.AX,22-Jan-2014,0.031,0.031,0.031,0.031,3100
ORN.AX,22-Jan-2014,0.057,0.057,0.057,0.057,1200
ORR.AX,22-Jan-2014,0.064,0.064,0.064,0.064,50000
ORS.AX,22-Jan-2014,0.073,0.074,0.072,0.072,24500
ORX.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,22-Jan-2014,8.32,8.32,8.11,8.21,3573667
OSL.AX,22-Jan-2014,0.155,0.155,0.145,0.15,1217490
OSP.AX,22-Jan-2014,0.665,0.665,0.665,0.665,33900
OTC.AX,22-Jan-2014,0.115,0.115,0.115,0.115,0
OTH.AX,22-Jan-2014,0.585,0.59,0.575,0.58,188324
OTI.AX,22-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,22-Jan-2014,0.014,0.014,0.014,0.014,200000
OVR.AX,22-Jan-2014,0.009,0.01,0.009,0.01,300000
OXX.AX,22-Jan-2014,0.145,0.145,0.13,0.13,413181
OXXCB.AX,22-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,22-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,22-Jan-2014,19.96,19.96,19.91,19.91,292
OZG.AX,22-Jan-2014,0.205,0.205,0.2,0.205,1688780
OZL.AX,22-Jan-2014,3.7,3.7,3.61,3.68,1886444
OZR.AX,22-Jan-2014,10.03,10.08,10.01,10.08,13650
PAA.AX,22-Jan-2014,0.014,0.015,0.014,0.014,14049095
PAB.AX,22-Jan-2014,0.052,0.052,0.048,0.051,42358236
PAN.AX,22-Jan-2014,0.265,0.265,0.25,0.25,1363530
PAY.AX,22-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,22-Jan-2014,0.024,0.024,0.024,0.024,213400
PBDO.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
PBG.AX,22-Jan-2014,0.62,0.63,0.61,0.63,2176984
PBP.AX,22-Jan-2014,0.42,0.42,0.42,0.42,0
PBT.AX,22-Jan-2014,0.9,0.94,0.9,0.915,1557844
PCAPA.AX,22-Jan-2014,192.57,193,192.57,192.95,391
PCL.AX,22-Jan-2014,0.05,0.05,0.048,0.048,1754105
PCP.AX,22-Jan-2014,0.03,0.03,0.03,0.03,34500
PDI.AX,22-Jan-2014,0.018,0.018,0.017,0.018,375000
PDM.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,22-Jan-2014,0.56,0.562,0.545,0.555,13572060
PDNKOA.AX,22-Jan-2014,0.16,0.16,0.16,0.16,0
PDNKOQ.AX,22-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,22-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jan-2014,0.185,0.185,0.185,0.185,0
PDNKOZ.AX,22-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,22-Jan-2014,0.007,0.007,0.006,0.007,589206
PDZ.AX,22-Jan-2014,0.28,0.28,0.28,0.28,3851
PEA.AX,22-Jan-2014,0.405,0.405,0.405,0.405,13325
PEC.AX,22-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,22-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,22-Jan-2014,0.062,0.063,0.06,0.063,374199
PEL.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,22-Jan-2014,0.022,0.022,0.022,0.022,439454
PENOC.AX,22-Jan-2014,0.009,0.009,0.009,0.009,700000
PEX.AX,22-Jan-2014,0.25,0.25,0.245,0.25,19231
PFG.AX,22-Jan-2014,0.135,0.135,0.135,0.135,0
PFL.AX,22-Jan-2014,1.395,1.4,1.385,1.4,46985
PFM.AX,22-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Jan-2014,0.36,0.36,0.36,0.36,12000
PGF.AX,22-Jan-2014,0.99,1,0.985,0.99,1278459
PGH.AX,22-Jan-2014,3.42,3.49,3.39,3.44,1260011
PGI.AX,22-Jan-2014,0.04,0.04,0.038,0.039,738166
PGL.AX,22-Jan-2014,0.29,0.34,0.29,0.34,20888
PGM.AX,22-Jan-2014,0.031,0.033,0.031,0.033,12500
PGO.AX,22-Jan-2014,0.07,0.07,0.07,0.07,0
PGS.AX,22-Jan-2014,0.016,0.016,0.016,0.016,0
PHA.AX,22-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,22-Jan-2014,0.45,0.45,0.44,0.45,20797
PHI.AX,22-Jan-2014,3.5,3.5,3.5,3.5,0
PHK.AX,22-Jan-2014,0.06,0.06,0.06,0.06,5800
PIO.AX,22-Jan-2014,0.013,0.013,0.013,0.013,0
PKO.AX,22-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,22-Jan-2014,0.115,0.115,0.115,0.115,75000
PLP.AX,22-Jan-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,22-Jan-2014,0.012,0.012,0.012,0.012,110667
PLV.AX,22-Jan-2014,0.14,0.14,0.13,0.13,84000
PMC.AX,22-Jan-2014,1.805,1.84,1.805,1.82,798366
PME.AX,22-Jan-2014,0.8,0.8,0.8,0.8,0
PMGOLD.AX,22-Jan-2014,14.07,14.07,13.96,13.96,12405
PML.AX,22-Jan-2014,0.017,0.017,0.017,0.017,0
PMP.AX,22-Jan-2014,0.45,0.47,0.45,0.465,60155
PMV.AX,22-Jan-2014,7.74,7.75,7.55,7.71,224665
PMY.AX,22-Jan-2014,0.028,0.029,0.028,0.029,450000
PNL.AX,22-Jan-2014,0.24,0.24,0.24,0.24,53333
PNN.AX,22-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jan-2014,0.06,0.06,0.06,0.06,15000
PNW.AX,22-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,22-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,22-Jan-2014,0.125,0.125,0.12,0.12,470415
POK.AX,22-Jan-2014,0.058,0.058,0.058,0.058,40000
POKO.AX,22-Jan-2014,0.006,0.006,0.006,0.006,55000
POS.AX,22-Jan-2014,0.085,0.105,0.085,0.105,1272819
POU.AX,22-Jan-2014,18.62,18.62,18.62,18.62,651
POZ.AX,22-Jan-2014,0.013,0.013,0.012,0.012,222000
PPC.AX,22-Jan-2014,1.38,1.39,1.37,1.38,52936
