Symbol,Date,Open,High,Low,Close,Volume
IPLKOP.AX,10-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10-Nov-2014,0.795,0.795,0.795,0.795,0
IPLKOS.AX,10-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,10-Nov-2014,2.34,2.46,2.295,2.4,488466
IPT.AX,10-Nov-2014,0.024,0.024,0.024,0.024,0
IPTO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,10-Nov-2014,2.47,2.5,2.47,2.5,305001
IRC.AX,10-Nov-2014,0.059,0.059,0.058,0.058,287180
IRD.AX,10-Nov-2014,0.18,0.18,0.17,0.17,22790
IRE.AX,10-Nov-2014,10.16,10.27,10.11,10.25,200597
IRI.AX,10-Nov-2014,0.98,0.98,0.97,0.97,102179
IRL.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
IRM.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
IRU.AX,10-Nov-2014,135.2,135.2,134.63,134.88,342
ISD.AX,10-Nov-2014,3.02,3.02,2.97,3.01,894102
ISG.AX,10-Nov-2014,15.35,15.5,15.35,15.5,1827
ISH.AX,10-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,10-Nov-2014,0.088,0.088,0.08,0.085,425149
ISO.AX,10-Nov-2014,3.83,3.84,3.83,3.84,8169
ISU.AX,10-Nov-2014,1.37,1.42,1.365,1.365,562207
ITD.AX,10-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,10-Nov-2014,18.05,18.24,18.05,18.24,184
IVC.AX,10-Nov-2014,12.44,12.49,12.16,12.19,217299
IVCKOR.AX,10-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,10-Nov-2014,4,4,4,4,0
IVE.AX,10-Nov-2014,73,73.01,72.58,72.58,4243
IVO.AX,10-Nov-2014,0.08,0.08,0.08,0.08,8000
IVOO.AX,10-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,10-Nov-2014,0.02,0.02,0.018,0.018,546153
IVRO.AX,10-Nov-2014,0.004,0.004,0.004,0.004,76200
IVT.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
IVV.AX,10-Nov-2014,237.12,237.12,235.89,235.96,21768
IVX.AX,10-Nov-2014,0.059,0.06,0.055,0.058,413730
IXI.AX,10-Nov-2014,104.52,104.59,103.88,104.37,1691
IXJ.AX,10-Nov-2014,115.32,115.32,114.6,114.8,4206
IXP.AX,10-Nov-2014,72.67,73.02,72.67,73.02,372
IXR.AX,10-Nov-2014,0.016,0.016,0.014,0.015,4945474
IZZ.AX,10-Nov-2014,45.5,46.1,45.3,46.05,4490
JAL.AX,10-Nov-2014,0.1,0.115,0.1,0.115,13000
JAT.AX,10-Nov-2014,0.033,0.033,0.033,0.033,224559
JBH.AX,10-Nov-2014,16.24,16.29,16,16.09,617965
JBHKOD.AX,10-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,10-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,10-Nov-2014,2.43,2.43,2.43,2.43,1000
JBHKOV.AX,10-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,10-Nov-2014,0.024,0.024,0.024,0.024,0
JHC.AX,10-Nov-2014,2.6,2.6,2.56,2.59,691133
JHX.AX,10-Nov-2014,12.3,12.41,12.26,12.28,2171028
JHXKOF.AX,10-Nov-2014,2.38,2.38,2.38,2.38,0
JHXKOP.AX,10-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,10-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,10-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,10-Nov-2014,1.2,1.22,1.195,1.2,34526
JKA.AX,10-Nov-2014,0.041,0.041,0.039,0.039,180000
JKAO.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,10-Nov-2014,0.4,0.4,0.4,0.4,45201
JRL.AX,10-Nov-2014,0.18,0.18,0.18,0.18,47000
JRV.AX,10-Nov-2014,0.064,0.064,0.064,0.064,15000
JVG.AX,10-Nov-2014,0.002,0.002,0.002,0.002,706250
JYC.AX,10-Nov-2014,0.55,0.55,0.55,0.55,0
KAB.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Nov-2014,0.555,0.555,0.52,0.54,14816
KAR.AX,10-Nov-2014,2.89,2.95,2.85,2.91,1180228
KARKOB.AX,10-Nov-2014,0.635,0.66,0.635,0.66,36000
KARKOP.AX,10-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,10-Nov-2014,0.063,0.064,0.063,0.064,57000
KAT.AX,10-Nov-2014,0.93,0.93,0.93,0.93,25000
KBC.AX,10-Nov-2014,0.165,0.165,0.165,0.165,0
KBL.AX,10-Nov-2014,0.035,0.035,0.035,0.035,42982
KBLGA.AX,10-Nov-2014,0.32,0.32,0.32,0.32,0
KCN.AX,10-Nov-2014,0.66,0.69,0.645,0.675,1622439
KDL.AX,10-Nov-2014,0.11,0.11,0.105,0.105,48820
KDR.AX,10-Nov-2014,0.08,0.08,0.08,0.08,0
KEY.AX,10-Nov-2014,0.011,0.011,0.011,0.011,200000
KFE.AX,10-Nov-2014,0.032,0.032,0.032,0.032,0
KFEO.AX,10-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,10-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Nov-2014,0.06,0.06,0.06,0.06,20000
KGL.AX,10-Nov-2014,0.25,0.26,0.25,0.255,89724
KGM.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,10-Nov-2014,0.01,0.01,0.01,0.01,28581
KIN.AX,10-Nov-2014,0.15,0.15,0.15,0.15,12000
KIS.AX,10-Nov-2014,0.15,0.16,0.15,0.16,100000
KKL.AX,10-Nov-2014,0.011,0.011,0.009,0.009,746000
KKO.AX,10-Nov-2014,0.059,0.059,0.059,0.059,0
KKT.AX,10-Nov-2014,0.11,0.11,0.11,0.11,0
KMD.AX,10-Nov-2014,2.74,2.74,2.68,2.69,265052
KME.AX,10-Nov-2014,0.335,0.335,0.335,0.335,12227
KNE.AX,10-Nov-2014,0.053,0.053,0.053,0.053,0
KNH.AX,10-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,10-Nov-2014,0.215,0.215,0.2,0.2,847703
KOR.AX,10-Nov-2014,0.031,0.031,0.031,0.031,0
KOV.AX,10-Nov-2014,5.21,5.22,5.2,5.2,6917
KPC.AX,10-Nov-2014,0.19,0.19,0.19,0.19,612
KPL.AX,10-Nov-2014,0.35,0.36,0.35,0.36,56229
KPT.AX,10-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,10-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,10-Nov-2014,0.045,0.045,0.045,0.045,0
KRL.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
KRM.AX,10-Nov-2014,0.325,0.35,0.32,0.32,239334
KRS.AX,10-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,10-Nov-2014,1.41,1.485,1.4,1.4,25771
KSN.AX,10-Nov-2014,0.01,0.01,0.01,0.01,45948
KSNO.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,464286
KTA.AX,10-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
KTL.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Nov-2014,0.42,0.42,0.42,0.42,10000
LAS.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Nov-2014,0.395,0.4,0.39,0.39,97100
LBL.AX,10-Nov-2014,0.11,0.11,0.11,0.11,45000
LBT.AX,10-Nov-2014,0.115,0.115,0.115,0.115,0
LCE.AX,10-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,10-Nov-2014,0.78,0.78,0.77,0.78,115193
LCR.AX,10-Nov-2014,0.004,0.004,0.004,0.004,25000
LCROA.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,10-Nov-2014,0.067,0.07,0.067,0.07,6389
LCY.AX,10-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,10-Nov-2014,0.008,0.009,0.008,0.009,202000
LEP.AX,10-Nov-2014,3.13,3.18,3.11,3.11,78287
LER.AX,10-Nov-2014,0.215,0.215,0.2,0.205,186412
LFC.AX,10-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,10-Nov-2014,0.25,0.25,0.25,0.25,1586
LGM.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,10-Nov-2014,0.16,0.16,0.16,0.16,35000
LHC.AX,10-Nov-2014,2.29,2.32,2.28,2.28,28653
LIC.AX,10-Nov-2014,1.96,1.99,1.96,1.98,28269
LIN.AX,10-Nov-2014,0.007,0.007,0.007,0.007,250000
LINO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,10-Nov-2014,0.2,0.2,0.2,0.2,2000
LKE.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,10-Nov-2014,0.003,0.003,0.003,0.003,842012
LLC.AX,10-Nov-2014,16.23,16.25,15.59,15.81,2359803
LLCKOA.AX,10-Nov-2014,2.61,2.61,2.61,2.61,1300
LLCKOC.AX,10-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,10-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,10-Nov-2014,0.23,0.23,0.23,0.23,4238
LMB.AX,10-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,10-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Nov-2014,0.011,0.015,0.011,0.015,4621936
LML.AX,10-Nov-2014,0.05,0.05,0.05,0.05,0
LMW.AX,10-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,10-Nov-2014,3.86,3.895,3.79,3.89,1182383
LNR.AX,10-Nov-2014,0.285,0.285,0.27,0.27,411620
LNY.AX,10-Nov-2014,0.003,0.003,0.003,0.003,1000000
LOM.AX,10-Nov-2014,0.37,0.375,0.37,0.375,140437
LRL.AX,10-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,10-Nov-2014,0.03,0.03,0.03,0.03,100000
LSA.AX,10-Nov-2014,0.03,0.03,0.025,0.025,26679
LSN.AX,10-Nov-2014,0.035,0.035,0.035,0.035,32000
LSR.AX,10-Nov-2014,0.018,0.018,0.016,0.016,373950
LSRO.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,10-Nov-2014,0.3,0.3,0.3,0.3,30000
LTN.AX,10-Nov-2014,0.08,0.08,0.08,0.08,3713994
LTR.AX,10-Nov-2014,0.015,0.015,0.015,0.015,6240
LTX.AX,10-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,10-Nov-2014,0.056,0.062,0.056,0.06,21297135
LYCKOP.AX,10-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Nov-2014,1.6,1.61,1.6,1.6,19600
MAD.AX,10-Nov-2014,0.165,0.17,0.16,0.165,381668
MAH.AX,10-Nov-2014,0.094,0.095,0.094,0.094,464953
MAK.AX,10-Nov-2014,0.075,0.075,0.075,0.075,469266
MAQ.AX,10-Nov-2014,5.3,5.3,5,5,2219
MAR.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
MAS.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,10-Nov-2014,0.195,0.195,0.195,0.195,49818
MAU.AX,10-Nov-2014,0.115,0.115,0.115,0.115,0
MAUCA.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,10-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,10-Nov-2014,0.12,0.12,0.12,0.12,2777
MBE.AX,10-Nov-2014,0.195,0.2,0.185,0.185,1129282
MBK.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
MBLHB.AX,10-Nov-2014,84,84.08,83.95,83.95,191
MBN.AX,10-Nov-2014,0.051,0.053,0.047,0.047,4069676
MBO.AX,10-Nov-2014,0.05,0.05,0.05,0.05,295515
MBT.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,10-Nov-2014,0.91,0.915,0.9,0.9,5600
MCH.AX,10-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,10-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Nov-2014,1.215,1.215,1.215,1.215,20112
MCR.AX,10-Nov-2014,0.57,0.57,0.555,0.57,113696
MCS.AX,10-Nov-2014,0.4,0.4,0.39,0.39,68843
MCX.AX,10-Nov-2014,0.105,0.11,0.105,0.11,5451
MDD.AX,10-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Nov-2014,0.11,0.11,0.11,0.11,50000
MDI.AX,10-Nov-2014,0.021,0.021,0.021,0.021,0
MDL.AX,10-Nov-2014,1.36,1.405,1.335,1.35,31442
MDV.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,10-Nov-2014,0.066,0.066,0.066,0.066,0
MEI.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
MEL.AX,10-Nov-2014,0.056,0.056,0.053,0.053,71001
MEO.AX,10-Nov-2014,0.021,0.021,0.02,0.02,1789583
MEP.AX,10-Nov-2014,0.15,0.155,0.145,0.155,307070
MEU.AX,10-Nov-2014,0.012,0.013,0.012,0.013,112700
MEY.AX,10-Nov-2014,0.003,0.3,0.003,0.3,300000
MFF.AX,10-Nov-2014,1.585,1.59,1.56,1.56,209632
MFFO.AX,10-Nov-2014,0.56,0.56,0.56,0.56,15603
MFG.AX,10-Nov-2014,14.85,14.9,14.53,14.59,565087
MFGKOC.AX,10-Nov-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Nov-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,10-Nov-2014,12,12,12,12,1500
MGI.AX,10-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Nov-2014,0.021,0.021,0.021,0.021,844
MGM.AX,10-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,10-Nov-2014,0.215,0.215,0.215,0.215,26473
MGR.AX,10-Nov-2014,1.77,1.78,1.765,1.78,9718110
MGRKOC.AX,10-Nov-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,10-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,10-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Nov-2014,0.033,0.033,0.033,0.033,0
MGU.AX,10-Nov-2014,0.021,0.021,0.021,0.021,0
MGV.AX,10-Nov-2014,0.046,0.046,0.046,0.046,0
MGX.AX,10-Nov-2014,0.44,0.472,0.44,0.465,5946174
MGXKOQ.AX,10-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,10-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,10-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Nov-2014,0.023,0.023,0.023,0.023,0
MGZ.AX,10-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,10-Nov-2014,0.045,0.045,0.045,0.045,4000
MHI.AX,10-Nov-2014,0.2,0.2,0.2,0.2,9997
MHM.AX,10-Nov-2014,0.022,0.022,0.022,0.022,30000
MIG.AX,10-Nov-2014,0.34,0.34,0.34,0.34,0
MIH.AX,10-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,10-Nov-2014,8.04,8.22,8.04,8.21,691718
MINKOP.AX,10-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,10-Nov-2014,2.65,2.65,2.61,2.61,21301
MIZ.AX,10-Nov-2014,0.004,0.004,0.004,0.004,639000
MIZOA.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,10-Nov-2014,0.135,0.135,0.13,0.135,282277
MKE.AX,10-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Nov-2014,0.03,0.033,0.03,0.033,74085
MLA.AX,10-Nov-2014,0.059,0.059,0.059,0.059,16058
MLB.AX,10-Nov-2014,1.24,1.245,1.24,1.24,38446
MLD.AX,10-Nov-2014,1.225,1.225,1.18,1.215,193315
MLI.AX,10-Nov-2014,0.051,0.051,0.051,0.051,17200
MLM.AX,10-Nov-2014,0.058,0.058,0.058,0.058,74346
MLS.AX,10-Nov-2014,0.007,0.007,0.007,0.007,200000
MLT.AX,10-Nov-2014,4.53,4.53,4.47,4.47,158656
MLX.AX,10-Nov-2014,0.76,0.8,0.74,0.74,1028677
MML.AX,10-Nov-2014,0.53,0.545,0.52,0.535,1873986
MMLKOQ.AX,10-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,10-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,10-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,10-Nov-2014,0.033,0.033,0.026,0.026,148573
MMS.AX,10-Nov-2014,10.44,10.58,10.4,10.58,232520
MMSKOA.AX,10-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,10-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,10-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,10-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Nov-2014,0.003,0.003,0.003,0.003,1887630
MNC.AX,10-Nov-2014,0.01,0.01,0.01,0.01,3603922
MND.AX,10-Nov-2014,11.8,11.84,11.4,11.49,814432
MNDKOP.AX,10-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Nov-2014,0.014,0.015,0.014,0.015,665727
MNF.AX,10-Nov-2014,3.41,3.62,3.41,3.62,180218
MNM.AX,10-Nov-2014,0.022,0.022,0.02,0.022,191676
MNS.AX,10-Nov-2014,0.185,0.185,0.175,0.175,248769
MNSO.AX,10-Nov-2014,0.09,0.09,0.09,0.09,20000
MNW.AX,10-Nov-2014,0.099,0.1,0.094,0.095,1460518
MNY.AX,10-Nov-2014,1.29,1.305,1.29,1.305,330063
MNYO.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,10-Nov-2014,2.58,2.58,2.53,2.55,42456
MOD.AX,10-Nov-2014,0.007,0.008,0.007,0.008,3635345
MOL.AX,10-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,10-Nov-2014,0.039,0.039,0.039,0.039,6696
MOT.AX,10-Nov-2014,0.001,0.001,0.001,0.001,500000
MOX.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
MOY.AX,10-Nov-2014,0.065,0.065,0.061,0.061,105351
MOZ.AX,10-Nov-2014,0.007,0.007,0.007,0.007,70000
MPE.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,10-Nov-2014,0.007,0.007,0.007,0.007,4574031
MPJO.AX,10-Nov-2014,0.003,0.003,0.002,0.003,9445000
MPO.AX,10-Nov-2014,0.165,0.165,0.165,0.165,58542
MPP.AX,10-Nov-2014,1.8,1.8,1.8,1.8,120
MQA.AX,10-Nov-2014,3.2,3.22,3.165,3.19,514595
MQG.AX,10-Nov-2014,62.02,62.23,61.45,61.8,737871
MQGKOC.AX,10-Nov-2014,8.73,8.73,8.73,8.73,1200
MQGKOI.AX,10-Nov-2014,15.14,15.18,15.14,15.18,2000
MQGKOM.AX,10-Nov-2014,7.38,7.38,7.38,7.38,0
MQGKOV.AX,10-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOF.AX,10-Nov-2014,3.09,3.09,3.09,3.09,1000
MQGLOG.AX,10-Nov-2014,3.77,3.77,3.77,3.77,0
MQGPA.AX,10-Nov-2014,102.751,102.98,102.52,102.98,4662
MRC.AX,10-Nov-2014,0.125,0.125,0.125,0.125,129800
MRF.AX,10-Nov-2014,0.088,0.092,0.085,0.09,449957
MRFOA.AX,10-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,10-Nov-2014,1.72,1.725,1.7,1.715,1828772
MRN.AX,10-Nov-2014,1.17,1.17,1.17,1.17,0
MRP.AX,10-Nov-2014,0.105,0.11,0.105,0.105,223144
MRQ.AX,10-Nov-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,10-Nov-2014,0.03,0.03,0.03,0.03,0
MRR.AX,10-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
MSB.AX,10-Nov-2014,4.05,4.06,3.99,4.06,184206
MSBKOQ.AX,10-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,10-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,10-Nov-2014,0.064,0.078,0.053,0.07,997537
MSR.AX,10-Nov-2014,0.023,0.023,0.023,0.023,43478
MSV.AX,10-Nov-2014,0.034,0.034,0.033,0.033,1309068
MSVO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Nov-2014,0.11,0.11,0.095,0.096,1018413
MTAO.AX,10-Nov-2014,0.042,0.042,0.042,0.042,200000
MTB.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Nov-2014,0.008,0.008,0.006,0.007,1748000
MTI.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,10-Nov-2014,2.68,2.73,2.64,2.72,314351
MTS.AX,10-Nov-2014,2.85,2.9,2.85,2.9,3490847
MTSKOB.AX,10-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,10-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,10-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,10-Nov-2014,8,8,7.88,7.97,766862
MUB.AX,10-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Nov-2014,0.003,0.003,0.002,0.002,1150000
MVA.AX,10-Nov-2014,17.01,17.05,16.94,17.05,2412
MVB.AX,10-Nov-2014,27.05,27.05,27.05,27.05,924
MVE.AX,10-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,10-Nov-2014,1.45,1.49,1.45,1.49,646325
MVP.AX,10-Nov-2014,1.22,1.235,1.18,1.185,64090
MVR.AX,10-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,10-Nov-2014,0.13,0.13,0.125,0.13,247531
MVW.AX,10-Nov-2014,21.23,21.23,21.23,21.23,0
MWR.AX,10-Nov-2014,1.01,1.01,1,1,5907
MWS.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
MXI.AX,10-Nov-2014,0.69,0.69,0.66,0.685,95893
MXR.AX,10-Nov-2014,0.003,0.003,0.003,0.003,78250
MXUPA.AX,10-Nov-2014,86.5,86.78,86.5,86.78,2003
MYE.AX,10-Nov-2014,0.46,0.46,0.45,0.45,67848
MYN.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,10-Nov-2014,1.88,1.915,1.88,1.88,2358742
MYRKOB.AX,10-Nov-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,10-Nov-2014,0.46,0.46,0.46,0.46,0
MYRKOP.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,10-Nov-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,10-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,10-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,10-Nov-2014,4.64,4.68,4.61,4.65,75218
MYT.AX,10-Nov-2014,2.66,2.75,2.66,2.75,187150
MYX.AX,10-Nov-2014,0.75,0.755,0.745,0.75,361944
MZI.AX,10-Nov-2014,0.008,0.008,0.008,0.008,3500000
MZM.AX,10-Nov-2014,0.15,0.15,0.15,0.15,16000
NAB.AX,10-Nov-2014,32.97,33.2,32.79,32.98,7497812
NABHA.AX,10-Nov-2014,80.3,80.3,80,80.045,10185
NABHB.AX,10-Nov-2014,103.95,104,103.71,104,3845
NABKOB.AX,10-Nov-2014,4.24,4.26,4.24,4.26,3000
NABKOE.AX,10-Nov-2014,2.42,2.42,2.42,2.42,4000
NABKOF.AX,10-Nov-2014,1.895,1.895,1.895,1.895,1106
NABKOT.AX,10-Nov-2014,4.2,4.2,4.2,4.2,0
NABKOX.AX,10-Nov-2014,2.88,2.88,2.88,2.88,0
NABLOA.AX,10-Nov-2014,3.79,3.79,3.79,3.79,2000
NABLOT.AX,10-Nov-2014,2.8,2.8,2.8,2.8,300
NABLOW.AX,10-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,10-Nov-2014,3.42,3.42,3.42,3.42,0
NABPA.AX,10-Nov-2014,99.611,99.99,99.601,99.95,11657
NABPB.AX,10-Nov-2014,99.5,99.719,99.42,99.5,8396
NAE.AX,10-Nov-2014,0.014,0.014,0.014,0.014,36428
NAG.AX,10-Nov-2014,0.049,0.05,0.049,0.05,30000
NAM.AX,10-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,10-Nov-2014,1,1.025,0.98,1,248955
NBL.AX,10-Nov-2014,0.5,0.51,0.5,0.51,3785
NCC.AX,10-Nov-2014,1.07,1.07,1.07,1.07,0
NCK.AX,10-Nov-2014,2.8,2.8,2.76,2.76,1042309
NCM.AX,10-Nov-2014,9.25,9.45,9.15,9.27,3941260
NCMKOH.AX,10-Nov-2014,1.38,1.38,1.38,1.38,0
NCMKOT.AX,10-Nov-2014,4.35,4.35,4.35,4.35,0
NCMKOY.AX,10-Nov-2014,3.35,3.35,3.35,3.35,0
NCMLOE.AX,10-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,10-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,10-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,10-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,10-Nov-2014,0.006,0.006,0.006,0.006,1000
NCOO.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,10-Nov-2014,0.009,0.009,0.009,0.009,0
