Symbol,Date,Open,High,Low,Close,Volume
IVX.AX,15-Sep-2014,0.083,0.083,0.081,0.081,507441
IXI.AX,15-Sep-2014,98.5,98.72,98.3,98.72,728
IXJ.AX,15-Sep-2014,108.39,108.39,107.9,108.23,3088
IXP.AX,15-Sep-2014,71.38,71.38,71.36,71.36,70
IXR.AX,15-Sep-2014,0.03,0.03,0.028,0.029,6964740
IZZ.AX,15-Sep-2014,45.51,45.51,44.89,45.11,19568
JAL.AX,15-Sep-2014,0.14,0.14,0.13,0.13,35401
JAT.AX,15-Sep-2014,0.02,0.02,0.02,0.02,3452
JBH.AX,15-Sep-2014,17,17.035,16.95,17,526571
JBHKOD.AX,15-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,15-Sep-2014,2.02,2.02,2.02,2.02,0
JBHKOP.AX,15-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,15-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,15-Sep-2014,0.035,0.035,0.032,0.033,130000
JHC.AX,15-Sep-2014,2.26,2.3,2.26,2.3,3568572
JHX.AX,15-Sep-2014,12.72,12.79,12.54,12.54,1189975
JHXKOP.AX,15-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,15-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,15-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,15-Sep-2014,1.26,1.275,1.215,1.215,46156
JKA.AX,15-Sep-2014,0.04,0.04,0.04,0.04,315000
JKAO.AX,15-Sep-2014,0.006,0.006,0.006,0.006,111148
JPR.AX,15-Sep-2014,0.4,0.4,0.4,0.4,38768
JRL.AX,15-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,15-Sep-2014,0.072,0.072,0.07,0.07,55625
JVG.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,15-Sep-2014,0.55,0.55,0.55,0.55,0
KAB.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,15-Sep-2014,0.6,0.6,0.585,0.585,10166
KAR.AX,15-Sep-2014,3.66,3.77,3.66,3.74,733968
KARKOP.AX,15-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,15-Sep-2014,0.076,0.076,0.072,0.075,126189
KAT.AX,15-Sep-2014,0.94,0.94,0.94,0.94,54180
KBC.AX,15-Sep-2014,0.175,0.175,0.175,0.175,55000
KBL.AX,15-Sep-2014,0.052,0.054,0.052,0.053,1030000
KBLGA.AX,15-Sep-2014,0.295,0.295,0.295,0.295,182
KCN.AX,15-Sep-2014,0.81,0.835,0.8,0.83,552168
KDL.AX,15-Sep-2014,0.175,0.18,0.17,0.17,57500
KDR.AX,15-Sep-2014,0.087,0.087,0.087,0.087,0
KEY.AX,15-Sep-2014,0.015,0.015,0.015,0.015,282328
KFE.AX,15-Sep-2014,0.042,0.042,0.037,0.037,555948
KFEO.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
KFG.AX,15-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,15-Sep-2014,0.083,0.083,0.083,0.083,0
KGL.AX,15-Sep-2014,0.385,0.395,0.35,0.37,420260
KGM.AX,15-Sep-2014,0.021,0.021,0.019,0.021,190000
KIK.AX,15-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
KKL.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
KKO.AX,15-Sep-2014,0.06,0.06,0.06,0.06,0
KKT.AX,15-Sep-2014,0.13,0.13,0.13,0.13,0
KMD.AX,15-Sep-2014,2.79,2.79,2.75,2.75,195389
KME.AX,15-Sep-2014,0.315,0.32,0.315,0.32,16005
KNE.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
KNH.AX,15-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,15-Sep-2014,0.325,0.327,0.285,0.285,1595753
KOR.AX,15-Sep-2014,0.042,0.042,0.04,0.04,200000
KOV.AX,15-Sep-2014,6.21,6.21,6.17,6.17,8843
KPC.AX,15-Sep-2014,0.13,0.13,0.1,0.1,23650
KPL.AX,15-Sep-2014,0.34,0.36,0.335,0.34,618679
KPT.AX,15-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,15-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,15-Sep-2014,0.06,0.06,0.06,0.06,0
KRL.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
KRM.AX,15-Sep-2014,0.455,0.465,0.455,0.455,211777
KRS.AX,15-Sep-2014,0.205,0.205,0.205,0.205,0
KSC.AX,15-Sep-2014,1.6,1.61,1.59,1.595,4000
KSN.AX,15-Sep-2014,0.017,0.017,0.017,0.017,750
KSNO.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,15-Sep-2014,0.1,0.1,0.1,0.1,82800
KTE.AX,15-Sep-2014,0.016,0.016,0.016,0.016,45000
KTL.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,15-Sep-2014,0.45,0.45,0.45,0.45,568
LAS.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,15-Sep-2014,0.39,0.4,0.38,0.38,66539
LBL.AX,15-Sep-2014,0.115,0.115,0.115,0.115,0
LBT.AX,15-Sep-2014,0.13,0.14,0.13,0.14,21000
LCE.AX,15-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,15-Sep-2014,1.01,1.02,1.01,1.01,53778
LCR.AX,15-Sep-2014,0.004,0.004,0.004,0.004,254000
LCROA.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,15-Sep-2014,0.065,0.067,0.065,0.067,40000
LCY.AX,15-Sep-2014,0.011,0.011,0.011,0.011,0
LEG.AX,15-Sep-2014,0.011,0.011,0.01,0.01,770834
LEP.AX,15-Sep-2014,3.3,3.3,3.23,3.27,46034
LER.AX,15-Sep-2014,0.072,0.072,0.072,0.072,32000
LFC.AX,15-Sep-2014,0.25,0.27,0.25,0.27,20500
LGD.AX,15-Sep-2014,0.265,0.27,0.265,0.265,626134
LGM.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,15-Sep-2014,0.004,0.004,0.004,0.004,150000
LHB.AX,15-Sep-2014,0.11,0.15,0.11,0.15,9310
LHC.AX,15-Sep-2014,2.42,2.42,2.33,2.36,20726
LIC.AX,15-Sep-2014,1.75,1.76,1.75,1.75,17823
LIN.AX,15-Sep-2014,0.008,0.008,0.008,0.008,0
LINO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,500000
LIO.AX,15-Sep-2014,0.2,0.2,0.2,0.2,20000
LKE.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,15-Sep-2014,0.004,0.004,0.003,0.003,2916636
LLC.AX,15-Sep-2014,14.27,14.61,14.25,14.34,1812196
LLCKOA.AX,15-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,15-Sep-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,15-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,15-Sep-2014,0.34,0.34,0.34,0.34,5263
LMB.AX,15-Sep-2014,0.625,0.645,0.54,0.55,559431
LMC.AX,15-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,15-Sep-2014,0.006,0.006,0.006,0.006,200000
LML.AX,15-Sep-2014,0.062,0.062,0.062,0.062,0
LMW.AX,15-Sep-2014,0.495,0.495,0.495,0.495,13490
LNG.AX,15-Sep-2014,4.29,4.46,4.29,4.45,2347245
LNR.AX,15-Sep-2014,0.44,0.44,0.415,0.415,1241635
LNY.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
LOM.AX,15-Sep-2014,0.405,0.405,0.39,0.39,582609
LRL.AX,15-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,15-Sep-2014,0.002,0.002,0.001,0.001,45024
LRS.AX,15-Sep-2014,0.046,0.046,0.041,0.041,1821054
LSA.AX,15-Sep-2014,0.077,0.077,0.077,0.077,0
LSN.AX,15-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,15-Sep-2014,0.017,0.017,0.016,0.016,761690
LSX.AX,15-Sep-2014,0.355,0.355,0.355,0.355,4
LTN.AX,15-Sep-2014,0.069,0.071,0.068,0.069,515528
LTR.AX,15-Sep-2014,0.02,0.02,0.02,0.02,0
LTX.AX,15-Sep-2014,0.037,0.037,0.037,0.037,200000
LTXOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,15-Sep-2014,0.14,0.142,0.125,0.13,24793881
LYCKOP.AX,15-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,15-Sep-2014,2.05,2.05,2.05,2.05,6400
MAD.AX,15-Sep-2014,0.27,0.27,0.25,0.25,1373754
MAH.AX,15-Sep-2014,0.12,0.12,0.115,0.12,959808
MAK.AX,15-Sep-2014,0.09,0.09,0.089,0.089,104839
MAQ.AX,15-Sep-2014,5.4,5.4,5.4,5.4,2000
MAR.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
MAS.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
MAT.AX,15-Sep-2014,0.23,0.25,0.23,0.25,25000
MAU.AX,15-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,15-Sep-2014,0.17,0.17,0.17,0.17,0
MBE.AX,15-Sep-2014,0.255,0.26,0.25,0.25,1847194
MBK.AX,15-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,15-Sep-2014,88.2,88.9,88.2,88.2,1718
MBN.AX,15-Sep-2014,0.077,0.081,0.076,0.08,2251200
MBO.AX,15-Sep-2014,0.053,0.053,0.053,0.053,12000
MBT.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,15-Sep-2014,0.97,0.975,0.95,0.96,25860
MCH.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,15-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,15-Sep-2014,1.41,1.425,1.405,1.405,65863
MCR.AX,15-Sep-2014,0.68,0.682,0.67,0.675,54737
MCS.AX,15-Sep-2014,0.47,0.48,0.47,0.48,15010
MCX.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
MDD.AX,15-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,15-Sep-2014,0.19,0.19,0.17,0.17,135643
MDI.AX,15-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,15-Sep-2014,1.515,1.54,1.5,1.52,43170
MDV.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,15-Sep-2014,0.075,0.075,0.075,0.075,0
MED.AX,15-Sep-2014,0.07,0.07,0.07,0.07,798
MEI.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
MEL.AX,15-Sep-2014,0.06,0.06,0.059,0.059,557376
MEO.AX,15-Sep-2014,0.038,0.04,0.038,0.04,634450
MEP.AX,15-Sep-2014,0.165,0.165,0.155,0.16,167900
MEU.AX,15-Sep-2014,0.02,0.02,0.018,0.018,300000
MEY.AX,15-Sep-2014,0.003,0.003,0.003,0.003,80229
MFF.AX,15-Sep-2014,1.46,1.47,1.45,1.465,476239
MFFO.AX,15-Sep-2014,0.45,0.46,0.45,0.46,43363
MFG.AX,15-Sep-2014,13,13.14,13,13.1,226361
MFGKOC.AX,15-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,15-Sep-2014,4.09,4.09,4.09,4.09,900
MFGOC.AX,15-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,15-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,15-Sep-2014,0.025,0.025,0.025,0.025,5750
MGM.AX,15-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,15-Sep-2014,0.235,0.235,0.235,0.235,46856
MGR.AX,15-Sep-2014,1.745,1.75,1.707,1.71,18937525
MGRKOC.AX,15-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,15-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,15-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,15-Sep-2014,0.04,0.04,0.04,0.04,0
MGU.AX,15-Sep-2014,0.023,0.023,0.023,0.023,0
MGV.AX,15-Sep-2014,0.053,0.053,0.053,0.053,0
MGX.AX,15-Sep-2014,0.605,0.645,0.602,0.61,3742679
MGXKOQ.AX,15-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Sep-2014,0.175,0.175,0.175,0.175,5000
MGXKOU.AX,15-Sep-2014,0.27,0.27,0.27,0.27,0
MGXKOV.AX,15-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,15-Sep-2014,0.035,0.035,0.034,0.034,351732
MGZ.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,15-Sep-2014,0.05,0.05,0.05,0.05,90000
MHI.AX,15-Sep-2014,0.23,0.23,0.23,0.23,7
MHM.AX,15-Sep-2014,0.038,0.038,0.038,0.038,13333
MIG.AX,15-Sep-2014,0.33,0.33,0.33,0.33,138505
MIH.AX,15-Sep-2014,2.6,2.7,2.6,2.7,16140
MIN.AX,15-Sep-2014,9.16,9.3,9.16,9.22,1003251
MINKOP.AX,15-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,15-Sep-2014,2.61,2.65,2.59,2.59,59781
MIZ.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
MIZOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
MKB.AX,15-Sep-2014,0.155,0.16,0.155,0.155,315364
MKE.AX,15-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
MLA.AX,15-Sep-2014,0.16,0.16,0.16,0.16,0
MLB.AX,15-Sep-2014,1.38,1.4,1.375,1.38,101007
MLD.AX,15-Sep-2014,1.89,1.905,1.875,1.89,487215
MLI.AX,15-Sep-2014,0.052,0.052,0.052,0.052,0
MLM.AX,15-Sep-2014,0.078,0.078,0.078,0.078,702
MLS.AX,15-Sep-2014,0.008,0.008,0.007,0.008,510010
MLT.AX,15-Sep-2014,4.5,4.52,4.46,4.49,226548
MLX.AX,15-Sep-2014,0.92,0.94,0.9,0.94,466852
MML.AX,15-Sep-2014,1.055,1.13,1.055,1.085,2816974
MMLKOQ.AX,15-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,15-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,15-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,15-Sep-2014,0.055,0.055,0.053,0.053,122100
MMS.AX,15-Sep-2014,10.8,10.88,10.76,10.76,239407
MMSKOA.AX,15-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,15-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,15-Sep-2014,4.7,4.7,4.7,4.7,0
MMZ.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,15-Sep-2014,0.006,0.007,0.006,0.006,2079203
MNC.AX,15-Sep-2014,0.017,0.018,0.017,0.018,24800
MND.AX,15-Sep-2014,14.4,14.49,14,14.02,428017
MNDKOF.AX,15-Sep-2014,3.91,3.91,3.91,3.91,0
MNDKOP.AX,15-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,15-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,15-Sep-2014,0.018,0.018,0.018,0.018,471391
MNF.AX,15-Sep-2014,3.25,3.3,3.12,3.12,192680
MNM.AX,15-Sep-2014,0.016,0.017,0.015,0.017,162100
MNW.AX,15-Sep-2014,0.135,0.135,0.125,0.135,872102
MNY.AX,15-Sep-2014,1.11,1.125,1.11,1.125,59018
MNYO.AX,15-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,15-Sep-2014,2.8,2.85,2.755,2.85,74360
MOD.AX,15-Sep-2014,0.011,0.011,0.01,0.01,1393470
MOL.AX,15-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,15-Sep-2014,0.029,0.029,0.029,0.029,0
MOT.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,15-Sep-2014,0.022,0.022,0.02,0.02,1280913
MOY.AX,15-Sep-2014,0.092,0.092,0.091,0.091,42370
MOZ.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
MPE.AX,15-Sep-2014,0.006,0.006,0.006,0.006,700000
MPJ.AX,15-Sep-2014,0.012,0.013,0.011,0.011,88426462
MPJO.AX,15-Sep-2014,0.005,0.006,0.005,0.006,12196553
MPO.AX,15-Sep-2014,0.145,0.145,0.145,0.145,2286
MPP.AX,15-Sep-2014,1.625,1.625,1.625,1.625,29117
MQA.AX,15-Sep-2014,3.21,3.235,3.18,3.18,1132790
MQG.AX,15-Sep-2014,57.83,59.07,57.79,58.55,1206517
MQGKOA.AX,15-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,15-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,15-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,15-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,15-Sep-2014,3.72,3.72,3.72,3.72,1000
MQGLOT.AX,15-Sep-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,15-Sep-2014,103.71,103.71,102.521,102.651,4821
MRC.AX,15-Sep-2014,0.125,0.13,0.12,0.13,167300
MRF.AX,15-Sep-2014,0.1,0.1,0.1,0.1,70000
MRFOA.AX,15-Sep-2014,0.022,0.022,0.022,0.022,0
MRM.AX,15-Sep-2014,2.2,2.21,2.14,2.15,1585395
MRN.AX,15-Sep-2014,1.135,1.135,1.135,1.135,0
MRP.AX,15-Sep-2014,0.155,0.155,0.15,0.15,17195
MRQ.AX,15-Sep-2014,0.13,0.14,0.125,0.125,39710
MRQO.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,15-Sep-2014,0.006,0.006,0.005,0.006,3308400
MSB.AX,15-Sep-2014,5.06,5.13,4.99,5.01,365044
MSBKOQ.AX,15-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,15-Sep-2014,0.085,0.085,0.085,0.085,6000
MSI.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
MSR.AX,15-Sep-2014,0.033,0.034,0.033,0.033,395000
MSV.AX,15-Sep-2014,0.039,0.04,0.039,0.039,315500
MSVO.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,15-Sep-2014,0.155,0.155,0.15,0.15,501144
MTAO.AX,15-Sep-2014,0.05,0.05,0.05,0.05,100000
MTB.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,15-Sep-2014,0.012,0.013,0.012,0.013,3087956
MTI.AX,15-Sep-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,15-Sep-2014,2.36,2.36,2.24,2.26,32900
MTS.AX,15-Sep-2014,2.77,2.78,2.72,2.73,3089757
MTSKOB.AX,15-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,15-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,15-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,15-Sep-2014,7.5,7.55,7.4,7.49,904152
MUB.AX,15-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,15-Sep-2014,0.003,0.003,0.003,0.003,1020001
MVA.AX,15-Sep-2014,16.4,16.4,16.02,16.02,2895
MVB.AX,15-Sep-2014,26.54,26.54,26.25,26.25,175
MVE.AX,15-Sep-2014,9.09,9.09,9.09,9.09,550
MVF.AX,15-Sep-2014,1.73,1.73,1.705,1.71,302561
MVP.AX,15-Sep-2014,1.2,1.2,1.11,1.15,36500
MVR.AX,15-Sep-2014,20.79,20.79,20.6,20.6,0
MVT.AX,15-Sep-2014,0.13,0.13,0.13,0.13,12870
MVW.AX,15-Sep-2014,21.23,21.23,21.02,21.02,2633
MWR.AX,15-Sep-2014,1.25,1.25,1.2,1.2,5652
MWS.AX,15-Sep-2014,0.005,0.005,0.004,0.004,199970
MXI.AX,15-Sep-2014,0.975,0.975,0.95,0.95,157416
MXR.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,15-Sep-2014,89.59,89.59,89.2,89.2,3136
MYE.AX,15-Sep-2014,0.665,0.665,0.665,0.665,0
MYN.AX,15-Sep-2014,0.015,0.015,0.015,0.015,20000
MYR.AX,15-Sep-2014,2.03,2.07,2,2,9208934
MYRKOB.AX,15-Sep-2014,0.85,0.85,0.85,0.85,5000
MYRKOC.AX,15-Sep-2014,0.23,0.23,0.23,0.23,0
MYRKOD.AX,15-Sep-2014,0.59,0.59,0.585,0.585,24741
MYRKOP.AX,15-Sep-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,15-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,15-Sep-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,15-Sep-2014,1.07,1.07,1.07,1.07,0
MYS.AX,15-Sep-2014,4.68,4.71,4.61,4.65,79830
MYT.AX,15-Sep-2014,2.2,2.25,2.18,2.22,142201
MYX.AX,15-Sep-2014,0.75,0.755,0.75,0.75,714772
MZI.AX,15-Sep-2014,0.007,0.007,0.007,0.007,300000
MZM.AX,15-Sep-2014,0.15,0.15,0.15,0.15,112521
NAB.AX,15-Sep-2014,34,34.06,33.8,33.8,4166760
NABHA.AX,15-Sep-2014,82.02,82.35,81.5,82,17040
NABHB.AX,15-Sep-2014,103.85,103.92,103.7,103.7,7798
NABKOB.AX,15-Sep-2014,4.5,4.56,4.5,4.56,3600
NABKOC.AX,15-Sep-2014,4,4,4,4,0
NABKOP.AX,15-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,15-Sep-2014,4.25,4.3,4.25,4.3,3500
NABKOW.AX,15-Sep-2014,2.94,2.94,2.94,2.94,2000
NABKOX.AX,15-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,15-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,15-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,15-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,15-Sep-2014,1.065,1.065,1.065,1.065,0
NABPA.AX,15-Sep-2014,101.2,101.2,100.36,100.45,12367
NABPB.AX,15-Sep-2014,101.55,101.55,100.66,100.66,13791
NAE.AX,15-Sep-2014,0.017,0.017,0.017,0.017,0
NAG.AX,15-Sep-2014,0.039,0.039,0.039,0.039,53339
NAM.AX,15-Sep-2014,0.32,0.32,0.32,0.32,0
NAN.AX,15-Sep-2014,1.14,1.14,1.105,1.11,336445
NBL.AX,15-Sep-2014,0.51,0.51,0.495,0.51,107835
NCC.AX,15-Sep-2014,1.11,1.11,1.11,1.11,4500
NCK.AX,15-Sep-2014,3.03,3.03,3.03,3.03,0
NCM.AX,15-Sep-2014,10.41,10.63,10.31,10.53,2274311
NCMKOB.AX,15-Sep-2014,1.55,1.565,1.55,1.565,20000
NCMKOH.AX,15-Sep-2014,3.34,3.34,3.34,3.34,0
NCMKOK.AX,15-Sep-2014,0.925,0.925,0.925,0.925,0
NCMKOT.AX,15-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,15-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,15-Sep-2014,2.09,2.1,2.09,2.1,8000
NCMLOQ.AX,15-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,15-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,15-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,15-Sep-2014,0.007,0.007,0.007,0.007,172022
NCOO.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,15-Sep-2014,0.011,0.012,0.011,0.012,500000
NDO.AX,15-Sep-2014,0.054,0.054,0.054,0.054,4202279
NDXKOU.AX,15-Sep-2014,2.99,2.99,2.99,2.99,10000
NEA.AX,15-Sep-2014,0.565,0.57,0.525,0.54,1346736
NEC.AX,15-Sep-2014,2.02,2.04,2.01,2.02,1509796
NECKOA.AX,15-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,15-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,15-Sep-2014,0.035,0.035,0.034,0.035,2244670
NEU.AX,15-Sep-2014,0.096,0.098,0.095,0.097,3759815
NFE.AX,15-Sep-2014,0.095,0.095,0.095,0.095,0
NFNG.AX,15-Sep-2014,81.7,81.7,81.25,81.25,200
NGE.AX,15-Sep-2014,0.014,0.014,0.014,0.014,728143
NGY.AX,15-Sep-2014,0.031,0.034,0.031,0.034,653962
NHC.AX,15-Sep-2014,2.8,2.93,2.77,2.8,120805
NHF.AX,15-Sep-2014,3,3.02,2.98,3.01,694691
NHH.AX,15-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,15-Sep-2014,0.01,0.01,0.01,0.01,100000
NI2KOB.AX,15-Sep-2014,2.25,2.25,2.25,2.25,10000
NI2KOE.AX,15-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,15-Sep-2014,2.8,2.8,2.8,2.8,10000
NI2KOI.AX,15-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,15-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,15-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,15-Sep-2014,0.002,0.002,0.002,0.002,4170
NKP.AX,15-Sep-2014,0.091,0.092,0.088,0.089,464730
NKPO.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
NME.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
NMG.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,15-Sep-2014,0.029,0.03,0.029,0.03,70000
NML.AX,15-Sep-2014,0.062,0.062,0.055,0.055,162230
NMS.AX,15-Sep-2014,1.4,1.4,1.35,1.35,7340
NNW.AX,15-Sep-2014,0.5,0.5,0.48,0.48,226529
NOD.AX,15-Sep-2014,0.044,0.044,0.044,0.044,19523
NOE.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
NPX.AX,15-Sep-2014,2.75,2.75,2.75,2.75,100000
NRR.AX,15-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,15-Sep-2014,0.15,0.15,0.145,0.15,89012
