Symbol,Date,Open,High,Low,Close,Volume
IXR.AX,10-Oct-2014,0.023,0.023,0.023,0.023,442000
IZZ.AX,10-Oct-2014,43.57,44.05,43.57,43.61,1713
JAL.AX,10-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
JBH.AX,10-Oct-2014,15,15.05,14.76,14.78,842847
JBHKOD.AX,10-Oct-2014,9.26,9.26,9.26,9.26,250
JBHKOP.AX,10-Oct-2014,3.25,3.25,3.25,3.25,0
JBHKOU.AX,10-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,10-Oct-2014,2.76,2.76,2.76,2.76,3000
JCS.AX,10-Oct-2014,0.032,0.032,0.032,0.032,15700
JHC.AX,10-Oct-2014,2.35,2.36,2.32,2.32,632041
JHX.AX,10-Oct-2014,11.52,11.66,11.425,11.44,1510712
JHXKOP.AX,10-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,10-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,10-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,10-Oct-2014,1.17,1.2,1.16,1.165,22015
JKA.AX,10-Oct-2014,0.038,0.04,0.037,0.04,457855
JKAO.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
JPR.AX,10-Oct-2014,0.4,0.4,0.4,0.4,102277
JRL.AX,10-Oct-2014,0.2,0.2,0.2,0.2,5000
JRV.AX,10-Oct-2014,0.07,0.07,0.07,0.07,12000
JVG.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,10-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Oct-2014,0.5,0.5,0.5,0.5,20000
KAR.AX,10-Oct-2014,3.38,3.43,3.33,3.34,1573795
KARKOP.AX,10-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,10-Oct-2014,0.073,0.073,0.069,0.07,415274
KAT.AX,10-Oct-2014,0.94,0.94,0.94,0.94,0
KBC.AX,10-Oct-2014,0.17,0.17,0.17,0.17,25452
KBL.AX,10-Oct-2014,0.042,0.042,0.04,0.04,300000
KBLGA.AX,10-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,10-Oct-2014,0.7,0.722,0.68,0.69,1057792
KDL.AX,10-Oct-2014,0.092,0.15,0.092,0.15,1736375
KDR.AX,10-Oct-2014,0.064,0.065,0.063,0.065,179895
KEY.AX,10-Oct-2014,0.014,0.014,0.014,0.014,146165
KFE.AX,10-Oct-2014,0.04,0.04,0.04,0.04,199605
KFEO.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,10-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Oct-2014,0.078,0.078,0.078,0.078,0
KGL.AX,10-Oct-2014,0.245,0.255,0.23,0.245,54797
KGM.AX,10-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,10-Oct-2014,0.011,0.011,0.011,0.011,0
KIN.AX,10-Oct-2014,0.16,0.16,0.145,0.145,60902
KIS.AX,10-Oct-2014,0.115,0.115,0.115,0.115,0
KKL.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,10-Oct-2014,0.046,0.046,0.046,0.046,0
KKT.AX,10-Oct-2014,0.11,0.11,0.11,0.11,8246
KMD.AX,10-Oct-2014,2.58,2.61,2.525,2.58,518986
KME.AX,10-Oct-2014,0.315,0.315,0.295,0.295,2499
KNE.AX,10-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,10-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,10-Oct-2014,0.245,0.25,0.227,0.25,633003
KOR.AX,10-Oct-2014,0.03,0.03,0.03,0.03,0
KOV.AX,10-Oct-2014,6.05,6.15,6.05,6.15,14729
KPC.AX,10-Oct-2014,0.235,0.235,0.235,0.235,0
KPL.AX,10-Oct-2014,0.345,0.345,0.345,0.345,0
KPT.AX,10-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,10-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,10-Oct-2014,0.05,0.05,0.044,0.044,156126
KRL.AX,10-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,10-Oct-2014,0.395,0.41,0.38,0.41,82968
KRS.AX,10-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,10-Oct-2014,1.55,1.55,1.48,1.48,8334
KSN.AX,10-Oct-2014,0.016,0.016,0.015,0.015,33151
KSNO.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Oct-2014,0.004,0.004,0.003,0.003,3235000
KTA.AX,10-Oct-2014,0.1,0.1,0.1,0.1,0
KTE.AX,10-Oct-2014,0.018,0.018,0.018,0.018,0
KTL.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Oct-2014,0.355,0.355,0.355,0.355,3000
LBL.AX,10-Oct-2014,0.115,0.115,0.115,0.115,50000
LBT.AX,10-Oct-2014,0.115,0.115,0.115,0.115,87891
LCE.AX,10-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,10-Oct-2014,0.88,0.88,0.87,0.87,66658
LCR.AX,10-Oct-2014,0.004,0.004,0.004,0.004,56421
LCROA.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,10-Oct-2014,0.07,0.07,0.067,0.07,125630
LCY.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,10-Oct-2014,0.009,0.009,0.009,0.009,9319415
LEP.AX,10-Oct-2014,3.23,3.24,3.2,3.23,154649
LER.AX,10-Oct-2014,0.07,0.07,0.07,0.07,0
LFC.AX,10-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,10-Oct-2014,0.245,0.245,0.245,0.245,110000
LGM.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,10-Oct-2014,0.15,0.15,0.15,0.15,0
LHC.AX,10-Oct-2014,2.31,2.31,2.27,2.31,76449
LIC.AX,10-Oct-2014,1.85,1.87,1.85,1.855,108027
LIN.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
LINO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,10-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,10-Oct-2014,0.003,0.003,0.003,0.003,1972000
LLC.AX,10-Oct-2014,14.85,15.1,14.79,14.98,5420249
LLCKOA.AX,10-Oct-2014,2.05,2.05,1.97,2.02,18000
LLCKOC.AX,10-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,10-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,10-Oct-2014,0.26,0.26,0.26,0.26,82445
LMB.AX,10-Oct-2014,0.495,0.495,0.445,0.45,283890
LMC.AX,10-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
LML.AX,10-Oct-2014,0.046,0.046,0.041,0.041,388500
LMW.AX,10-Oct-2014,0.47,0.47,0.47,0.47,4000
LNG.AX,10-Oct-2014,2.47,3.04,2.4,2.96,20507774
LNR.AX,10-Oct-2014,0.37,0.37,0.33,0.335,2229085
LNY.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
LOM.AX,10-Oct-2014,0.38,0.385,0.38,0.38,105362
LRL.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,10-Oct-2014,0.001,0.001,0.001,0.001,170000
LRS.AX,10-Oct-2014,0.036,0.037,0.034,0.036,2082382
LSA.AX,10-Oct-2014,0.078,0.078,0.075,0.075,346
LSN.AX,10-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
LSX.AX,10-Oct-2014,0.31,0.31,0.31,0.31,0
LTN.AX,10-Oct-2014,0.073,0.073,0.073,0.073,128664
LTR.AX,10-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,10-Oct-2014,0.029,0.033,0.029,0.029,802636
LTXOA.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,10-Oct-2014,0.077,0.078,0.077,0.077,10771659
LYCKOP.AX,10-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Oct-2014,1.95,1.95,1.95,1.95,75890
MAD.AX,10-Oct-2014,0.195,0.215,0.19,0.215,1308948
MAH.AX,10-Oct-2014,0.105,0.105,0.1,0.1,719895
MAK.AX,10-Oct-2014,0.077,0.077,0.077,0.077,72500
MAQ.AX,10-Oct-2014,5.35,5.35,5.32,5.33,8280
MAR.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,10-Oct-2014,0.205,0.205,0.205,0.205,10000
MAU.AX,10-Oct-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,10-Oct-2014,0.17,0.17,0.17,0.17,0
MBE.AX,10-Oct-2014,0.235,0.235,0.225,0.225,617673
MBK.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,10-Oct-2014,82.5,83,82.5,82.75,1139
MBN.AX,10-Oct-2014,0.064,0.064,0.056,0.057,2768137
MBO.AX,10-Oct-2014,0.041,0.041,0.041,0.041,0
MBT.AX,10-Oct-2014,0.009,0.009,0.009,0.009,0
MCE.AX,10-Oct-2014,0.82,0.82,0.8,0.8,114728
MCH.AX,10-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,10-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Oct-2014,1.225,1.23,1.215,1.215,16085
MCR.AX,10-Oct-2014,0.57,0.57,0.555,0.555,297530
MCS.AX,10-Oct-2014,0.37,0.37,0.36,0.365,113224
MCX.AX,10-Oct-2014,0.068,0.068,0.068,0.068,0
MDD.AX,10-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
MDL.AX,10-Oct-2014,1.39,1.43,1.39,1.4,6669
MDV.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,10-Oct-2014,0.055,0.055,0.055,0.055,4750
MEI.AX,10-Oct-2014,0.027,0.027,0.027,0.027,0
MEL.AX,10-Oct-2014,0.053,0.056,0.051,0.056,95000
MEO.AX,10-Oct-2014,0.029,0.03,0.029,0.029,847654
MEP.AX,10-Oct-2014,0.16,0.16,0.15,0.16,100500
MEU.AX,10-Oct-2014,0.015,0.015,0.013,0.013,1523588
MEY.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
MFF.AX,10-Oct-2014,1.51,1.515,1.48,1.5,433418
MFFO.AX,10-Oct-2014,0.485,0.485,0.465,0.47,219167
MFG.AX,10-Oct-2014,12.4,12.75,12.37,12.61,353630
MFGKOC.AX,10-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Oct-2014,4.49,4.63,4.49,4.63,5112
MFGOC.AX,10-Oct-2014,10,10,10,10,0
MGI.AX,10-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Oct-2014,0.028,0.03,0.028,0.03,577981
MGM.AX,10-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,10-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,10-Oct-2014,1.735,1.74,1.697,1.7,22653258
MGRKOC.AX,10-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,10-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,10-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
MGV.AX,10-Oct-2014,0.039,0.039,0.039,0.039,60000
MGX.AX,10-Oct-2014,0.455,0.47,0.44,0.46,6885494
MGXKOQ.AX,10-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Oct-2014,0.21,0.21,0.21,0.21,0
MGXKOU.AX,10-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,10-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Oct-2014,0.031,0.031,0.031,0.031,403043
MGZ.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,10-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,10-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,10-Oct-2014,0.021,0.024,0.021,0.024,581000
MIG.AX,10-Oct-2014,0.36,0.36,0.36,0.36,116000
MIH.AX,10-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,10-Oct-2014,8.37,8.37,8.16,8.2,1013016
MINKOP.AX,10-Oct-2014,4.92,4.92,4.89,4.89,20000
MIR.AX,10-Oct-2014,2.55,2.59,2.54,2.54,40760
MIZ.AX,10-Oct-2014,0.005,0.005,0.004,0.005,34183143
MIZOA.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,10-Oct-2014,0.15,0.15,0.145,0.145,322622
MKE.AX,10-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Oct-2014,0.03,0.03,0.03,0.03,10000
MLA.AX,10-Oct-2014,0.1,0.1,0.09,0.1,55000
MLB.AX,10-Oct-2014,1.35,1.35,1.26,1.315,137027
MLD.AX,10-Oct-2014,1.36,1.375,1.28,1.28,671193
MLI.AX,10-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,10-Oct-2014,0.07,0.07,0.07,0.07,59517
MLS.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
MLT.AX,10-Oct-2014,4.25,4.28,4.2,4.23,334368
MLX.AX,10-Oct-2014,0.8,0.86,0.76,0.82,3059993
MML.AX,10-Oct-2014,0.73,0.735,0.705,0.715,2486688
MMLKOQ.AX,10-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,10-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,10-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,10-Oct-2014,0.04,0.04,0.04,0.04,4149
MMS.AX,10-Oct-2014,9.83,9.97,9.82,9.91,228543
MMSKOA.AX,10-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,10-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,10-Oct-2014,4,4,4,4,10000
MMSKOP.AX,10-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,10-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Oct-2014,0.003,0.004,0.003,0.004,13630000
MNC.AX,10-Oct-2014,0.017,0.017,0.016,0.016,495292
MND.AX,10-Oct-2014,12.24,12.41,12.2,12.23,528767
MNDKOF.AX,10-Oct-2014,1.61,1.63,1.61,1.63,2000
MNDKOP.AX,10-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Oct-2014,0.017,0.017,0.017,0.017,1375000
MNF.AX,10-Oct-2014,2.95,3,2.92,2.94,69287
MNM.AX,10-Oct-2014,0.017,0.017,0.017,0.017,0
MNS.AX,10-Oct-2014,0.155,0.17,0.15,0.16,731963
MNSO.AX,10-Oct-2014,0.077,0.077,0.07,0.07,168000
MNW.AX,10-Oct-2014,0.115,0.115,0.105,0.11,305269
MNY.AX,10-Oct-2014,1.18,1.18,1.165,1.17,96579
MNYO.AX,10-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,10-Oct-2014,2.57,2.6,2.48,2.49,144924
MOD.AX,10-Oct-2014,0.008,0.008,0.008,0.008,1996220
MOL.AX,10-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,10-Oct-2014,0.003,0.003,0.003,0.003,1000000
MOQ.AX,10-Oct-2014,0.043,0.043,0.043,0.043,0
MOT.AX,10-Oct-2014,0.001,0.001,0.001,0.001,500000
MOX.AX,10-Oct-2014,0.018,0.018,0.018,0.018,20000
MOY.AX,10-Oct-2014,0.079,0.079,0.075,0.078,157658
MOZ.AX,10-Oct-2014,0.008,0.008,0.008,0.008,350000
MPE.AX,10-Oct-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,10-Oct-2014,0.009,0.01,0.009,0.009,1971857
MPJO.AX,10-Oct-2014,0.004,0.004,0.003,0.004,6864683
MPO.AX,10-Oct-2014,0.16,0.16,0.16,0.16,227565
MPP.AX,10-Oct-2014,1.7,1.7,1.7,1.7,0
MQA.AX,10-Oct-2014,2.89,2.92,2.89,2.91,1524771
MQG.AX,10-Oct-2014,55.91,56.18,55.58,55.83,1271040
MQGKOA.AX,10-Oct-2014,6.08,6.08,6.08,6.08,0
MQGKOC.AX,10-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOM.AX,10-Oct-2014,9.95,9.95,9.95,9.95,0
MQGKOV.AX,10-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,10-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,10-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,10-Oct-2014,101.88,102.58,101.8,101.9,18620
MRC.AX,10-Oct-2014,0.125,0.125,0.125,0.125,0
MRF.AX,10-Oct-2014,0.093,0.093,0.088,0.088,205483
MRFOA.AX,10-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,10-Oct-2014,1.97,1.98,1.892,1.9,2065625
MRN.AX,10-Oct-2014,1.14,1.14,1.14,1.14,4000
MRP.AX,10-Oct-2014,0.14,0.14,0.14,0.14,5000
MRQ.AX,10-Oct-2014,0.125,0.13,0.125,0.13,87500
MRQO.AX,10-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,10-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,10-Oct-2014,0.005,0.005,0.005,0.005,239566
MSB.AX,10-Oct-2014,4,4.03,3.92,3.94,403966
MSBKOQ.AX,10-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,10-Oct-2014,0.065,0.065,0.065,0.065,0
MSI.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,10-Oct-2014,0.013,0.013,0.012,0.012,116441
MSR.AX,10-Oct-2014,0.027,0.027,0.027,0.027,166666
MSV.AX,10-Oct-2014,0.034,0.034,0.033,0.034,1175071
MSVO.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Oct-2014,0.13,0.13,0.12,0.12,581047
MTAO.AX,10-Oct-2014,0.045,0.045,0.042,0.042,150000
MTB.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Oct-2014,0.009,0.01,0.009,0.01,994999
MTI.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
MTR.AX,10-Oct-2014,2.34,2.35,2.31,2.32,93284
MTS.AX,10-Oct-2014,2.6,2.61,2.56,2.56,4163608
MTSKOB.AX,10-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,10-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,10-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,10-Oct-2014,7.38,7.56,7.38,7.49,773264
MUB.AX,10-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,10-Oct-2014,15.92,15.92,15.92,15.92,500
MVB.AX,10-Oct-2014,25.15,25.15,25.12,25.12,105
MVE.AX,10-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,10-Oct-2014,1.665,1.675,1.615,1.625,900551
MVP.AX,10-Oct-2014,1.16,1.16,1.11,1.11,40863
MVR.AX,10-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,10-Oct-2014,0.13,0.13,0.13,0.13,19395
MVW.AX,10-Oct-2014,19.95,19.99,19.93,19.95,27554
MWR.AX,10-Oct-2014,1.1,1.1,1.1,1.1,0
MWS.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,10-Oct-2014,0.87,0.875,0.865,0.87,29982
MXR.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Oct-2014,85.99,86,85.5,86,1125
MYE.AX,10-Oct-2014,0.61,0.62,0.58,0.58,22407
MYN.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
MYR.AX,10-Oct-2014,1.85,1.86,1.835,1.85,5463508
MYRKOB.AX,10-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,10-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,10-Oct-2014,0.415,0.415,0.415,0.415,0
MYRKOR.AX,10-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,10-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,10-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,10-Oct-2014,4.55,4.69,4.55,4.58,31579
MYT.AX,10-Oct-2014,2.31,2.37,2.31,2.37,63384
MYX.AX,10-Oct-2014,0.78,0.78,0.75,0.75,846256
MZI.AX,10-Oct-2014,0.006,0.006,0.005,0.006,1607030
MZM.AX,10-Oct-2014,0.15,0.15,0.15,0.15,2000
NAB.AX,10-Oct-2014,31.8,32.24,31.8,31.92,6030382
NABHA.AX,10-Oct-2014,79.75,79.75,79.52,79.601,11828
NABHB.AX,10-Oct-2014,103.8,103.8,103.73,103.77,5187
NABKOB.AX,10-Oct-2014,2.48,2.48,2.35,2.42,6844
NABKOT.AX,10-Oct-2014,2.6,2.6,2.38,2.43,9000
NABKOW.AX,10-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,10-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,10-Oct-2014,1.15,1.15,1.15,1.15,0
NABLOW.AX,10-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,10-Oct-2014,2.79,2.79,2.75,2.75,5000
NABPA.AX,10-Oct-2014,99.6,99.9,99.6,99.6,19075
NABPB.AX,10-Oct-2014,99.5,99.79,99.11,99.2,10565
NAE.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
NAG.AX,10-Oct-2014,0.04,0.04,0.04,0.04,100000
NAM.AX,10-Oct-2014,0.35,0.35,0.35,0.35,0
NAN.AX,10-Oct-2014,0.9,0.93,0.89,0.915,269247
NBL.AX,10-Oct-2014,0.495,0.5,0.49,0.49,36225
NCC.AX,10-Oct-2014,1.08,1.08,1.05,1.05,20453
NCK.AX,10-Oct-2014,2.93,2.93,2.83,2.83,9362
NCM.AX,10-Oct-2014,9.66,9.735,9.63,9.64,4340901
NCMKOH.AX,10-Oct-2014,2.52,2.52,2.46,2.46,10000
NCMKOT.AX,10-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,10-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,10-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,10-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,10-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,10-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,10-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,10-Oct-2014,0.012,0.012,0.01,0.01,1541201
NDO.AX,10-Oct-2014,0.04,0.04,0.04,0.04,0
NDXKOU.AX,10-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,10-Oct-2014,0.53,0.53,0.51,0.515,970154
NEC.AX,10-Oct-2014,2,2.02,1.96,2,1802594
NECKOA.AX,10-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,10-Oct-2014,0.03,0.03,0.03,0.03,457574
NEU.AX,10-Oct-2014,0.087,0.088,0.084,0.084,2583591
NFE.AX,10-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,10-Oct-2014,80,80.75,80,80.75,777
NGE.AX,10-Oct-2014,0.014,0.014,0.014,0.014,100000
NGY.AX,10-Oct-2014,0.032,0.032,0.032,0.032,600000
NHC.AX,10-Oct-2014,2.57,2.57,2.42,2.42,417764
NHF.AX,10-Oct-2014,2.8,2.89,2.79,2.82,301831
NHH.AX,10-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,10-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,10-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,10-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,10-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,10-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,10-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,10-Oct-2014,0.002,0.003,0.002,0.003,2956135
NKP.AX,10-Oct-2014,0.075,0.08,0.074,0.08,252853
NKPO.AX,10-Oct-2014,0.027,0.027,0.027,0.027,70001
NME.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
NMG.AX,10-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Oct-2014,0.028,0.028,0.028,0.028,0
NML.AX,10-Oct-2014,0.04,0.04,0.04,0.04,18000
NMS.AX,10-Oct-2014,1.32,1.32,1.32,1.32,334
NNW.AX,10-Oct-2014,0.435,0.45,0.43,0.435,140500
NOD.AX,10-Oct-2014,0.049,0.049,0.049,0.049,0
NOE.AX,10-Oct-2014,0.18,0.185,0.18,0.185,28000
NPX.AX,10-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,10-Oct-2014,0.024,0.024,0.024,0.024,0
NRT.AX,10-Oct-2014,0.14,0.14,0.135,0.135,109700
NSE.AX,10-Oct-2014,0.1,0.1,0.093,0.093,286096
NSL.AX,10-Oct-2014,0.01,0.01,0.01,0.01,301076
NSLO.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,10-Oct-2014,0.08,0.08,0.08,0.08,0
NSR.AX,10-Oct-2014,1.35,1.35,1.33,1.335,311181
NST.AX,10-Oct-2014,1.21,1.235,1.205,1.21,5095856
NSTKOC.AX,10-Oct-2014,1.355,1.355,1.355,1.355,0
