Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,14-Apr-2014,0.007,0.007,0.006,0.007,27925750
LRL.AX,14-Apr-2014,0.012,0.014,0.012,0.014,270000
LRR.AX,14-Apr-2014,0.002,0.002,0.001,0.002,354222
LRS.AX,14-Apr-2014,0.052,0.052,0.05,0.05,103500
LSA.AX,14-Apr-2014,0.17,0.17,0.16,0.16,16666
LSN.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
LSR.AX,14-Apr-2014,0.009,0.009,0.009,0.009,7342
LSX.AX,14-Apr-2014,0.46,0.46,0.45,0.45,67220
LTN.AX,14-Apr-2014,0.07,0.07,0.069,0.069,32430
LTR.AX,14-Apr-2014,0.036,0.036,0.035,0.035,430000
LTX.AX,14-Apr-2014,0.025,0.025,0.025,0.025,10300
LTXOA.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,14-Apr-2014,0.205,0.21,0.2,0.2,5369086
LYCKOP.AX,14-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,14-Apr-2014,3.16,3.16,3.1,3.15,23455
MAD.AX,14-Apr-2014,0.295,0.305,0.29,0.305,1941736
MAH.AX,14-Apr-2014,0.11,0.11,0.105,0.105,874144
MAK.AX,14-Apr-2014,0.098,0.1,0.098,0.099,255500
MAQ.AX,14-Apr-2014,8.06,8.06,8.06,8.06,114
MAR.AX,14-Apr-2014,0.007,0.007,0.007,0.007,869684
MAS.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,14-Apr-2014,0.195,0.195,0.19,0.19,60000
MAU.AX,14-Apr-2014,0.17,0.17,0.17,0.17,4778
MAUCA.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,14-Apr-2014,0.23,0.245,0.23,0.245,8000
MBE.AX,14-Apr-2014,0.21,0.22,0.205,0.22,4171614
MBK.AX,14-Apr-2014,0.02,0.02,0.02,0.02,175000
MBLHB.AX,14-Apr-2014,84.95,84.95,84.41,84.5,3400
MBN.AX,14-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,14-Apr-2014,0.024,0.024,0.024,0.024,0
MBT.AX,14-Apr-2014,0.008,0.008,0.008,0.008,0
MCE.AX,14-Apr-2014,1.23,1.27,1.23,1.25,96199
MCH.AX,14-Apr-2014,0.12,0.12,0.12,0.12,0
MCO.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,14-Apr-2014,1.19,1.2,1.175,1.2,49925
MCR.AX,14-Apr-2014,0.82,0.88,0.82,0.86,930414
MCS.AX,14-Apr-2014,0.53,0.53,0.515,0.525,20926
MCX.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
MDD.AX,14-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,14-Apr-2014,0.086,0.086,0.086,0.086,0
MDI.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,14-Apr-2014,1.925,2,1.925,1.97,45776
MDV.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,14-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,14-Apr-2014,0.076,0.076,0.075,0.075,200000
MEI.AX,14-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,14-Apr-2014,0.089,0.089,0.087,0.087,162185
MEO.AX,14-Apr-2014,0.03,0.031,0.03,0.031,274111
MEP.AX,14-Apr-2014,0.098,0.098,0.098,0.098,3000
MEU.AX,14-Apr-2014,0.029,0.03,0.025,0.025,1285000
MEY.AX,14-Apr-2014,0.003,0.003,0.003,0.003,18595
MFF.AX,14-Apr-2014,1.47,1.49,1.45,1.48,436544
MFFO.AX,14-Apr-2014,0.42,0.43,0.415,0.42,67199
MFG.AX,14-Apr-2014,11.95,11.95,11.34,11.38,971048
MFGKOC.AX,14-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,14-Apr-2014,6.02,6.15,6.02,6.15,4000
MFGOC.AX,14-Apr-2014,10.2,10.2,10.2,10.2,0
MGI.AX,14-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,14-Apr-2014,0.03,0.03,0.03,0.03,20
MGM.AX,14-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,14-Apr-2014,1.75,1.75,1.717,1.72,9669999
MGRKOC.AX,14-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,14-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,14-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,14-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,14-Apr-2014,0.075,0.075,0.075,0.075,55000
MGX.AX,14-Apr-2014,0.83,0.837,0.812,0.815,3385767
MGXKOQ.AX,14-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,14-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,14-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,14-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,14-Apr-2014,0.026,0.026,0.026,0.026,200000
MGZ.AX,14-Apr-2014,0.024,0.024,0.024,0.024,38000
MHC.AX,14-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,14-Apr-2014,0.175,0.175,0.175,0.175,20000
MHM.AX,14-Apr-2014,0.021,0.021,0.021,0.021,101628
MIN.AX,14-Apr-2014,11.57,11.63,11.46,11.48,407766
MINKOP.AX,14-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,14-Apr-2014,2.6,2.6,2.55,2.58,119354
MIZ.AX,14-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,14-Apr-2014,0.165,0.175,0.165,0.165,1189784
MKE.AX,14-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,14-Apr-2014,0.24,0.24,0.24,0.24,9000
MLB.AX,14-Apr-2014,1.43,1.45,1.42,1.425,71896
MLD.AX,14-Apr-2014,2.18,2.18,2.14,2.16,102881
MLI.AX,14-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,14-Apr-2014,0.038,0.038,0.038,0.038,0
MLS.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
MLT.AX,14-Apr-2014,4.29,4.34,4.26,4.26,90023
MLX.AX,14-Apr-2014,0.74,0.768,0.72,0.74,1178013
MML.AX,14-Apr-2014,1.92,1.96,1.91,1.91,2034051
MMLKOQ.AX,14-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,14-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,14-Apr-2014,0.036,0.036,0.036,0.036,77756
MMS.AX,14-Apr-2014,9.6,9.75,9.36,9.37,272415
MMSKOA.AX,14-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,14-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,14-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,14-Apr-2014,0.004,0.004,0.004,0.004,250000
MNC.AX,14-Apr-2014,0.021,0.024,0.021,0.024,1820850
MND.AX,14-Apr-2014,17.64,17.73,17.55,17.61,379450
MNDKOA.AX,14-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,14-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,14-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,14-Apr-2014,0.026,0.026,0.025,0.025,2278161
MNF.AX,14-Apr-2014,2.1,2.12,2.1,2.12,100690
MNM.AX,14-Apr-2014,0.018,0.018,0.017,0.017,265626
MNW.AX,14-Apr-2014,0.24,0.28,0.24,0.27,844208
MNY.AX,14-Apr-2014,1.05,1.05,1.05,1.05,0
MOC.AX,14-Apr-2014,2.7,2.71,2.53,2.57,257502
MOD.AX,14-Apr-2014,0.013,0.013,0.013,0.013,100000
MOL.AX,14-Apr-2014,0.076,0.076,0.073,0.073,684361
MOO.AX,14-Apr-2014,0.006,0.006,0.006,0.006,100000
MOT.AX,14-Apr-2014,0.001,0.001,0.001,0.001,2791625
MOX.AX,14-Apr-2014,0.027,0.027,0.027,0.027,22500
MOY.AX,14-Apr-2014,0.125,0.13,0.12,0.12,537932
MOZ.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,14-Apr-2014,0.004,0.006,0.004,0.006,683015
MPJO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,14-Apr-2014,0.165,0.165,0.16,0.16,249500
MQA.AX,14-Apr-2014,2.95,2.98,2.86,2.87,921967
MQG.AX,14-Apr-2014,55.8,55.91,55,55,1274065
MQGKOA.AX,14-Apr-2014,5.36,5.36,5.36,5.36,0
MQGKOC.AX,14-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,14-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,14-Apr-2014,6.2,6.2,6.2,6.2,1000
MQGLOG.AX,14-Apr-2014,1.675,1.675,1.675,1.675,0
MQGLOT.AX,14-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,14-Apr-2014,104.3,104.49,104.25,104.301,2069
MRC.AX,14-Apr-2014,0.16,0.16,0.16,0.16,0
MRF.AX,14-Apr-2014,0.048,0.048,0.045,0.045,33000
MRFOA.AX,14-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,14-Apr-2014,2.28,2.305,2.21,2.22,1346770
MRN.AX,14-Apr-2014,1.065,1.065,1.065,1.065,0
MRP.AX,14-Apr-2014,0.18,0.185,0.18,0.18,36000
MRQ.AX,14-Apr-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,14-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,14-Apr-2014,0.08,0.08,0.07,0.07,57500
MRV.AX,14-Apr-2014,0.003,0.003,0.003,0.003,23900
MSB.AX,14-Apr-2014,4.9,4.9,4.73,4.74,387632
MSBKOQ.AX,14-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,14-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,14-Apr-2014,0.003,0.003,0.003,0.003,335000
MSI.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,14-Apr-2014,0.033,0.033,0.03,0.03,478000
MSV.AX,14-Apr-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,14-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,14-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,14-Apr-2014,0.013,0.013,0.013,0.013,1339583
MTI.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,14-Apr-2014,2.65,2.71,2.63,2.66,3008060
MTSKOR.AX,14-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,14-Apr-2014,5.65,5.69,5.54,5.54,687516
MUB.AX,14-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,14-Apr-2014,0.007,0.007,0.007,0.007,286136
MVA.AX,14-Apr-2014,15.23,15.23,15.17,15.17,1020
MVB.AX,14-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,14-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,14-Apr-2014,1.42,1.44,1.42,1.44,8000
MVR.AX,14-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,14-Apr-2014,0.135,0.135,0.135,0.135,313134
MVW.AX,14-Apr-2014,19.91,19.91,19.86,19.86,400
MWR.AX,14-Apr-2014,1.34,1.34,1.34,1.34,1000
MWS.AX,14-Apr-2014,0.01,0.01,0.01,0.01,5000
MXI.AX,14-Apr-2014,1.15,1.16,1.14,1.14,81649
MXR.AX,14-Apr-2014,0.003,0.003,0.003,0.003,240333
MXUPA.AX,14-Apr-2014,84.24,84.28,84.24,84.27,261
MYE.AX,14-Apr-2014,0.56,0.58,0.56,0.58,23450
MYN.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,14-Apr-2014,2.23,2.24,2.21,2.21,6419888
MYRKOB.AX,14-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,14-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,14-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,14-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,14-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,14-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,14-Apr-2014,4.45,4.5,4.42,4.48,35118
MYT.AX,14-Apr-2014,1.98,2.02,1.965,2.01,31788
MYX.AX,14-Apr-2014,0.85,0.855,0.845,0.85,1683999
MZI.AX,14-Apr-2014,0.013,0.013,0.012,0.012,2584000
MZM.AX,14-Apr-2014,0.1,0.1,0.1,0.1,30143
NAB.AX,14-Apr-2014,35.2,35.27,34.88,34.88,4335058
NABHA.AX,14-Apr-2014,77.9,78.3,77.6,78,10259
NABHB.AX,14-Apr-2014,103.01,103.2,102.9,103.2,2975
NABKOE.AX,14-Apr-2014,2.2,2.2,2.08,2.08,4000
NABKOF.AX,14-Apr-2014,3,3,3,3,0
NABKOP.AX,14-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,14-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,14-Apr-2014,2.81,2.81,2.81,2.81,0
NABKOW.AX,14-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,14-Apr-2014,2.85,2.85,2.85,2.85,0
NABLOT.AX,14-Apr-2014,1.415,1.415,1.415,1.415,0
NABLOW.AX,14-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,14-Apr-2014,102.1,102.1,101.84,102.05,3304
NABPB.AX,14-Apr-2014,102,102.5,101.85,101.95,9486
NAE.AX,14-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,14-Apr-2014,0.042,0.042,0.042,0.042,0
NAM.AX,14-Apr-2014,0.28,0.28,0.28,0.28,2500
NAN.AX,14-Apr-2014,0.812,0.825,0.805,0.805,132695
NBL.AX,14-Apr-2014,0.455,0.455,0.455,0.455,11146
NCC.AX,14-Apr-2014,1.04,1.04,1.04,1.04,20000
NCK.AX,14-Apr-2014,2.67,2.76,2.67,2.76,303
NCM.AX,14-Apr-2014,10.77,10.87,10.7,10.7,2481602
NCMKOH.AX,14-Apr-2014,4.06,4.06,4.06,4.06,0
NCMKOP.AX,14-Apr-2014,2.76,2.76,2.76,2.76,5000
NCMKOT.AX,14-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,14-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,14-Apr-2014,1.89,1.89,1.89,1.89,0
NCMLOE.AX,14-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,14-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,14-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
NCR.AX,14-Apr-2014,0.018,0.018,0.018,0.018,138888
NDO.AX,14-Apr-2014,0.041,0.042,0.041,0.042,2580200
NDXKOC.AX,14-Apr-2014,2.06,2.06,2.06,2.06,2360
NEA.AX,14-Apr-2014,0.445,0.445,0.43,0.435,1067168
NEC.AX,14-Apr-2014,2.3,2.32,2.27,2.27,1581501
NECKOP.AX,14-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,14-Apr-2014,0.028,0.028,0.027,0.027,817600
NEU.AX,14-Apr-2014,0.085,0.085,0.081,0.082,1418412
NFE.AX,14-Apr-2014,0.2,0.2,0.2,0.2,404000
NFNG.AX,14-Apr-2014,74.5,74.5,74.5,74.5,0
NGE.AX,14-Apr-2014,0.012,0.012,0.011,0.011,70100
NGY.AX,14-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,14-Apr-2014,2.92,2.92,2.88,2.91,414491
NHF.AX,14-Apr-2014,2.8,2.85,2.7,2.85,398443
NHH.AX,14-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,14-Apr-2014,0.007,0.007,0.007,0.007,25000
NI2KOB.AX,14-Apr-2014,1.315,1.315,1.315,1.315,6000
NI2KOE.AX,14-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,14-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,14-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,14-Apr-2014,0.006,0.006,0.006,0.006,109094
NKP.AX,14-Apr-2014,0.079,0.079,0.079,0.079,0
NKPO.AX,14-Apr-2014,0.034,0.034,0.034,0.034,0
NME.AX,14-Apr-2014,0.008,0.008,0.008,0.008,0
NMG.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,14-Apr-2014,0.045,0.045,0.045,0.045,500000
NML.AX,14-Apr-2014,0.07,0.07,0.07,0.07,14285
NMS.AX,14-Apr-2014,0.046,0.046,0.045,0.045,17520
NNW.AX,14-Apr-2014,0.35,0.35,0.35,0.35,10000
NOD.AX,14-Apr-2014,0.05,0.05,0.05,0.05,0
NOE.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,14-Apr-2014,3.1,3.1,3.1,3.1,0
NRR.AX,14-Apr-2014,0.028,0.028,0.028,0.028,0
NRT.AX,14-Apr-2014,0.175,0.175,0.165,0.165,674182
NSE.AX,14-Apr-2014,0.15,0.15,0.15,0.15,30000
NSL.AX,14-Apr-2014,0.006,0.006,0.006,0.006,4000
NSLO.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,14-Apr-2014,0.063,0.063,0.063,0.063,0
NSR.AX,14-Apr-2014,1.14,1.142,1.125,1.14,2287855
NST.AX,14-Apr-2014,1.17,1.175,1.15,1.155,1692578
NSTKOC.AX,14-Apr-2014,0.8,0.8,0.8,0.8,0
NSTKOD.AX,14-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,14-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,14-Apr-2014,0.535,0.545,0.51,0.51,567462
NTL.AX,14-Apr-2014,0.01,0.01,0.01,0.01,49000
NTLO.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
NTU.AX,14-Apr-2014,0.145,0.145,0.145,0.145,119708
NUF.AX,14-Apr-2014,4.02,4.05,3.98,3.99,460623
NUFKOA.AX,14-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,14-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,14-Apr-2014,0.004,0.004,0.004,0.004,333333
NVI.AX,14-Apr-2014,0.8,0.8,0.8,0.8,0
NVT.AX,14-Apr-2014,6.99,7.08,6.98,6.98,875710
NVTKOB.AX,14-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,14-Apr-2014,0.012,0.012,0.011,0.012,2603157
NWF.AX,14-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,14-Apr-2014,1.12,1.135,1.11,1.11,959269
NWS.AX,14-Apr-2014,17.37,17.41,17.28,17.35,224248
NWSLV.AX,14-Apr-2014,17.69,17.71,17.53,17.53,396
NXM.AX,14-Apr-2014,0.052,0.052,0.052,0.052,2000
NXR.AX,14-Apr-2014,0.03,0.03,0.028,0.028,100897
NXT.AX,14-Apr-2014,1.98,1.98,1.905,1.91,381438
NYO.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,14-Apr-2014,0.7,0.72,0.7,0.71,47700
OBJ.AX,14-Apr-2014,0.039,0.039,0.034,0.034,20026982
OBL.AX,14-Apr-2014,0.013,0.013,0.011,0.012,1006777
OCL.AX,14-Apr-2014,0.9,0.92,0.88,0.88,67499
OCP.AX,14-Apr-2014,1.5,1.5,1.46,1.46,5000
ODN.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
ODY.AX,14-Apr-2014,0.014,0.014,0.014,0.014,550000
OEC.AX,14-Apr-2014,0.175,0.175,0.175,0.175,0
OEG.AX,14-Apr-2014,0.048,0.048,0.048,0.048,20000
OEL.AX,14-Apr-2014,0.086,0.087,0.085,0.085,424742
OEQ.AX,14-Apr-2014,0.255,0.255,0.255,0.255,0
OEX.AX,14-Apr-2014,0.088,0.092,0.086,0.088,6761153
OFW.AX,14-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,14-Apr-2014,2.9,3,2.89,2.91,1363548
OGC.AX,14-Apr-2014,2.44,2.48,2.43,2.45,236100
OGH.AX,14-Apr-2014,0.04,0.04,0.04,0.04,75000
OGX.AX,14-Apr-2014,0.085,0.085,0.085,0.085,5000
OGY.AX,14-Apr-2014,0.016,0.016,0.016,0.016,160000
OIL.AX,14-Apr-2014,0.048,0.048,0.048,0.048,146333
OKJ.AX,14-Apr-2014,0.03,0.03,0.03,0.03,0
OKU.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,14-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,14-Apr-2014,0.32,0.33,0.315,0.315,112014
ONC.AX,14-Apr-2014,0.24,0.24,0.24,0.24,38295
ONT.AX,14-Apr-2014,5.9,5.9,5.85,5.85,5823
OOO.AX,14-Apr-2014,54,54,54,54,100
OPG.AX,14-Apr-2014,0.042,0.042,0.042,0.042,2500
ORA.AX,14-Apr-2014,1.37,1.385,1.36,1.365,3937357
ORE.AX,14-Apr-2014,2.24,2.25,2.14,2.14,197611
ORG.AX,14-Apr-2014,14.3,14.38,14.22,14.28,1643475
ORGHA.AX,14-Apr-2014,102.71,103.2,102.71,103.2,4359
ORH.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,14-Apr-2014,21.78,21.78,21.29,21.33,1068032
ORIKOA.AX,14-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,14-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,14-Apr-2014,2.92,2.92,2.92,2.92,1600
ORL.AX,14-Apr-2014,4,4.15,4,4.13,45708
ORM.AX,14-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,14-Apr-2014,0.052,0.052,0.052,0.052,0
ORR.AX,14-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,14-Apr-2014,0.052,0.052,0.052,0.052,0
ORX.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,14-Apr-2014,8.47,8.52,8.4,8.43,2227270
OSL.AX,14-Apr-2014,0.11,0.112,0.105,0.105,2210882
OSP.AX,14-Apr-2014,0.55,0.55,0.55,0.55,288028
OTC.AX,14-Apr-2014,0.145,0.145,0.145,0.145,137000
OTH.AX,14-Apr-2014,0.585,0.585,0.58,0.58,21400
OTI.AX,14-Apr-2014,0.062,0.12,0.062,0.12,45614
OVL.AX,14-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,14-Apr-2014,0.007,0.007,0.007,0.007,1069607
OXX.AX,14-Apr-2014,0.115,0.115,0.115,0.115,0
OXXCB.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,14-Apr-2014,0.003,0.003,0.003,0.003,180000
OZF.AX,14-Apr-2014,21.08,21.08,20.81,20.81,6343
OZG.AX,14-Apr-2014,0.195,0.195,0.195,0.195,270390
OZL.AX,14-Apr-2014,3.66,3.77,3.65,3.75,1929722
OZLKOR.AX,14-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,14-Apr-2014,10.28,10.28,10.22,10.22,2187
PAA.AX,14-Apr-2014,0.011,0.011,0.009,0.01,12877652
PAB.AX,14-Apr-2014,0.036,0.036,0.034,0.034,2064526
PAN.AX,14-Apr-2014,0.555,0.595,0.555,0.59,3426493
PAY.AX,14-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,14-Apr-2014,0.025,0.025,0.024,0.025,824880
PBDO.AX,14-Apr-2014,0.004,0.004,0.004,0.004,1979000
PBG.AX,14-Apr-2014,0.495,0.505,0.492,0.495,1492541
PBP.AX,14-Apr-2014,0.62,0.62,0.62,0.62,30000
PBT.AX,14-Apr-2014,0.195,0.195,0.185,0.195,996685
PCAPA.AX,14-Apr-2014,193.2,193.4,193.18,193.18,2997
PCL.AX,14-Apr-2014,0.04,0.04,0.029,0.032,15256816
PCP.AX,14-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
PDM.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,14-Apr-2014,0.455,0.475,0.44,0.445,5561424
PDNKOQ.AX,14-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,14-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,14-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,14-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,14-Apr-2014,0.425,0.425,0.4,0.4,86874
PEA.AX,14-Apr-2014,0.49,0.49,0.49,0.49,50924
PEC.AX,14-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,14-Apr-2014,0.064,0.064,0.064,0.064,0
PEK.AX,14-Apr-2014,0.077,0.08,0.074,0.08,188088
PEL.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
PEN.AX,14-Apr-2014,0.034,0.034,0.033,0.033,1521355
PENOC.AX,14-Apr-2014,0.018,0.018,0.018,0.018,170000
PEX.AX,14-Apr-2014,0.23,0.23,0.23,0.23,0
PFG.AX,14-Apr-2014,0.115,0.12,0.105,0.11,64773
PFL.AX,14-Apr-2014,1.17,1.18,1.16,1.17,441002
PFM.AX,14-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,14-Apr-2014,0.3,0.3,0.3,0.3,59482
PGF.AX,14-Apr-2014,0.97,0.98,0.965,0.98,196152
PGH.AX,14-Apr-2014,3.42,3.46,3.42,3.44,1970931
PGI.AX,14-Apr-2014,0.042,0.042,0.039,0.039,499486
PGL.AX,14-Apr-2014,0.94,0.94,0.94,0.94,0
PGM.AX,14-Apr-2014,0.08,0.082,0.08,0.082,84000
PGO.AX,14-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,14-Apr-2014,0.021,0.021,0.019,0.02,806575
PHA.AX,14-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,14-Apr-2014,0.625,0.63,0.62,0.63,17624
PHI.AX,14-Apr-2014,3.25,3.25,3.25,3.25,0
