Symbol,Date,Open,High,Low,Close,Volume
IDO.AX,15-Dec-2014,0.022,0.022,0.022,0.022,25000
IDP.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,15-Dec-2014,2.02,2.025,2,2.01,212920
IDT.AX,15-Dec-2014,0.175,0.175,0.175,0.175,7300
IDZ.AX,15-Dec-2014,0.49,0.49,0.465,0.465,2950
IEC.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
IEM.AX,15-Dec-2014,46.92,48.19,46.5,46.81,47633
IEQ.AX,15-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,15-Dec-2014,52,52,51.5,51.69,20170
IFL.AX,15-Dec-2014,8.55,8.55,8.44,8.55,968088
IFM.AX,15-Dec-2014,1.145,1.15,1.11,1.13,962863
IFN.AX,15-Dec-2014,0.25,0.255,0.25,0.255,448836
IFZ.AX,15-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,15-Dec-2014,105.9,105.95,105.8,105.8,548
IGO.AX,15-Dec-2014,4.05,4.15,4.04,4.09,958655
IGOKOP.AX,15-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,15-Dec-2014,14,14.09,13.91,14.08,26959
IHK.AX,15-Dec-2014,25.2,25.2,25.2,25.2,0
IIL.AX,15-Dec-2014,0.18,0.18,0.18,0.18,23298
IJH.AX,15-Dec-2014,170.59,171.42,170.11,171.24,334
IJP.AX,15-Dec-2014,13.95,14.24,13.8,13.82,53383
IJR.AX,15-Dec-2014,132.25,133.05,132.25,133.05,936
IKO.AX,15-Dec-2014,67.8,67.8,67.46,67.46,445
IKW.AX,15-Dec-2014,0.007,0.007,0.007,0.007,200000
ILB.AX,15-Dec-2014,112.74,112.89,112.74,112.89,2287
ILC.AX,15-Dec-2014,23.75,23.75,23.54,23.75,103894
ILH.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,15-Dec-2014,5.85,5.85,5.57,5.63,2344768
ILUKOH.AX,15-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,15-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,15-Dec-2014,0.09,0.09,0.09,0.09,0
IMC.AX,15-Dec-2014,0.19,0.2,0.19,0.2,93418
IMD.AX,15-Dec-2014,0.4,0.4,0.36,0.375,267536
IMF.AX,15-Dec-2014,2.09,2.09,2.06,2.06,160548
IMFHA.AX,15-Dec-2014,104.15,104.15,104.15,104.15,0
IMI.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,15-Dec-2014,0.011,0.011,0.01,0.01,4343918
INA.AX,15-Dec-2014,0.435,0.435,0.43,0.435,1360862
IND.AX,15-Dec-2014,0.008,0.008,0.008,0.008,472756
INDO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
INL.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,15-Dec-2014,3.69,3.71,3.62,3.63,1164299
IOG.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
IOO.AX,15-Dec-2014,92.51,92.59,91.98,92.23,23057
IOZ.AX,15-Dec-2014,22.54,22.61,22.37,22.61,17557
IPB.AX,15-Dec-2014,0.023,0.023,0.023,0.023,9141
IPC.AX,15-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,15-Dec-2014,0.76,0.76,0.705,0.74,176672
IPE.AX,15-Dec-2014,0.305,0.305,0.3,0.3,45000
IPH.AX,15-Dec-2014,3.43,3.45,3.38,3.39,203067
IPL.AX,15-Dec-2014,2.9,2.95,2.88,2.94,5745310
IPLKOA.AX,15-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,15-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,15-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,15-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,15-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,15-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,15-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,15-Dec-2014,2.29,2.42,2.23,2.42,233120
IPT.AX,15-Dec-2014,0.018,0.018,0.017,0.017,149470
IPTO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,15-Dec-2014,2.36,2.36,2.36,2.36,246
IRC.AX,15-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,15-Dec-2014,0.185,0.185,0.185,0.185,9057
IRE.AX,15-Dec-2014,9.79,9.93,9.7,9.88,358680
IRI.AX,15-Dec-2014,0.94,0.94,0.935,0.94,64700
IRL.AX,15-Dec-2014,0.005,0.005,0.005,0.005,100000
IRM.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
IRU.AX,15-Dec-2014,139.9,139.9,139.9,139.9,91
ISD.AX,15-Dec-2014,2.84,2.85,2.7,2.8,31222
ISG.AX,15-Dec-2014,16.03,16.03,16.03,16.03,500
ISH.AX,15-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,15-Dec-2014,0.069,0.069,0.069,0.069,33200
ISO.AX,15-Dec-2014,3.51,3.53,3.49,3.53,18708
ISU.AX,15-Dec-2014,1.19,1.19,1.11,1.11,36700
ITD.AX,15-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,15-Dec-2014,18.38,18.38,18.38,18.38,0
IVC.AX,15-Dec-2014,11.61,11.8,11.58,11.79,113975
IVCKOR.AX,15-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,15-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,15-Dec-2014,4,4,4,4,0
IVE.AX,15-Dec-2014,74.07,74.43,74.07,74.27,8331
IVO.AX,15-Dec-2014,0.08,0.08,0.08,0.08,0
IVOO.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,15-Dec-2014,0.014,0.014,0.014,0.014,2170
IVRO.AX,15-Dec-2014,0.004,0.004,0.004,0.004,300000
IVT.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,15-Dec-2014,245.59,246.79,244.46,245.92,49623
IVX.AX,15-Dec-2014,0.055,0.057,0.05,0.05,674222
IXI.AX,15-Dec-2014,108.61,108.89,108.17,108.35,2609
IXJ.AX,15-Dec-2014,122.96,123.16,122.2,122.81,5479
IXP.AX,15-Dec-2014,73.79,73.85,73.62,73.85,799
IXR.AX,15-Dec-2014,0.012,0.012,0.012,0.012,830000
IZZ.AX,15-Dec-2014,48.35,48.5,47.83,48.07,354336
JAL.AX,15-Dec-2014,0.075,0.075,0.075,0.075,315812
JAT.AX,15-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,15-Dec-2014,15.18,15.34,15.06,15.34,411048
JBHKOD.AX,15-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,15-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,15-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,15-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,15-Dec-2014,0.016,0.016,0.016,0.016,312500
JHC.AX,15-Dec-2014,1.97,1.98,1.92,1.945,622943
JHX.AX,15-Dec-2014,12.21,12.42,12.15,12.4,784938
JHXKOF.AX,15-Dec-2014,2.6,2.6,2.6,2.6,0
JHXKOP.AX,15-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,15-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,15-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,15-Dec-2014,1,1,0.995,0.995,26925
JKA.AX,15-Dec-2014,0.026,0.026,0.026,0.026,147500
JKAO.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,15-Dec-2014,0.4,0.4,0.4,0.4,21263
JRL.AX,15-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,15-Dec-2014,0.069,0.069,0.069,0.069,0
JVG.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,15-Dec-2014,0.5,0.5,0.5,0.5,0
KAB.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,15-Dec-2014,0.49,0.49,0.48,0.48,30556
KAR.AX,15-Dec-2014,2.18,2.38,2.15,2.33,1111027
KARKOP.AX,15-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,15-Dec-2014,0.053,0.055,0.053,0.055,133789
KAT.AX,15-Dec-2014,0.91,0.91,0.91,0.91,0
KATO.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,15-Dec-2014,0.18,0.18,0.175,0.175,54055
KBL.AX,15-Dec-2014,0.027,0.028,0.025,0.028,110000
KBLGA.AX,15-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,15-Dec-2014,0.67,0.685,0.66,0.66,1786520
KDL.AX,15-Dec-2014,0.09,0.09,0.085,0.09,45000
KDR.AX,15-Dec-2014,0.056,0.056,0.056,0.056,0
KEY.AX,15-Dec-2014,0.006,0.006,0.006,0.006,30000
KFE.AX,15-Dec-2014,0.029,0.029,0.029,0.029,72000
KFEO.AX,15-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,15-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,15-Dec-2014,0.043,0.043,0.043,0.043,0
KGL.AX,15-Dec-2014,0.165,0.17,0.16,0.16,27774
KGM.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,15-Dec-2014,0.14,0.14,0.14,0.14,0
KIS.AX,15-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,15-Dec-2014,0.007,0.007,0.007,0.007,100000
KKO.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
KKT.AX,15-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,15-Dec-2014,2.67,2.69,2.64,2.66,679713
KME.AX,15-Dec-2014,0.295,0.3,0.295,0.3,20000
KNE.AX,15-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,15-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,15-Dec-2014,0.125,0.135,0.12,0.12,430547
KOR.AX,15-Dec-2014,0.022,0.022,0.022,0.022,0
KOV.AX,15-Dec-2014,5.01,5.01,4.95,4.95,16696
KPC.AX,15-Dec-2014,0.255,0.26,0.255,0.26,90503
KPL.AX,15-Dec-2014,0.33,0.33,0.33,0.33,6386455
KPT.AX,15-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,15-Dec-2014,0.025,0.026,0.025,0.025,104572
KRL.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,15-Dec-2014,0.23,0.23,0.23,0.23,667
KRS.AX,15-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,15-Dec-2014,1.295,1.295,1.29,1.29,1000
KSN.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
KSNO.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,15-Dec-2014,0.11,0.11,0.11,0.11,27100
KTE.AX,15-Dec-2014,0.019,0.019,0.019,0.019,45000
KTL.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,15-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,15-Dec-2014,0.38,0.38,0.38,0.38,27636
LBL.AX,15-Dec-2014,0.09,0.09,0.09,0.09,0
LBT.AX,15-Dec-2014,0.11,0.11,0.11,0.11,80000
LCE.AX,15-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,15-Dec-2014,0.6,0.605,0.59,0.6,352623
LCR.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,15-Dec-2014,0.065,0.065,0.065,0.065,8000
LCY.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,15-Dec-2014,0.008,0.009,0.008,0.009,1621848
LEP.AX,15-Dec-2014,3.25,3.27,3.22,3.26,129000
LER.AX,15-Dec-2014,0.11,0.11,0.11,0.11,46421
LFC.AX,15-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,15-Dec-2014,0.235,0.235,0.235,0.235,5000
LGM.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,1500000
LHB.AX,15-Dec-2014,0.16,0.16,0.16,0.16,0
LHC.AX,15-Dec-2014,2.12,2.12,2.09,2.09,4701
LIC.AX,15-Dec-2014,1.945,1.945,1.855,1.905,271702
LIN.AX,15-Dec-2014,0.005,0.005,0.005,0.005,96302
LINO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,15-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,15-Dec-2014,0.003,0.003,0.003,0.003,6158985
LLC.AX,15-Dec-2014,15.5,15.86,15.5,15.75,1077541
LLCKOA.AX,15-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,15-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,15-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,15-Dec-2014,0.22,0.22,0.22,0.22,0
LMB.AX,15-Dec-2014,0.2,0.2,0.185,0.185,291230
LMC.AX,15-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,15-Dec-2014,0.014,0.014,0.013,0.013,100000
LML.AX,15-Dec-2014,0.053,0.053,0.051,0.051,352963
LMW.AX,15-Dec-2014,0.5,0.5,0.5,0.5,0
LNG.AX,15-Dec-2014,2.18,2.31,2.15,2.16,3554696
LNR.AX,15-Dec-2014,0.22,0.24,0.215,0.23,5626221
LNY.AX,15-Dec-2014,0.002,0.002,0.002,0.002,135063
LOM.AX,15-Dec-2014,0.275,0.28,0.27,0.27,336732
LRL.AX,15-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,15-Dec-2014,0.019,0.019,0.015,0.015,541915
LSA.AX,15-Dec-2014,0.023,0.023,0.022,0.022,166024
LSN.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,15-Dec-2014,0.01,0.011,0.009,0.009,553883
LSRO.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,15-Dec-2014,0.2,0.2,0.2,0.2,5237
LTN.AX,15-Dec-2014,0.081,0.081,0.081,0.081,48000
LTR.AX,15-Dec-2014,0.007,0.007,0.007,0.007,100000
LTX.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,15-Dec-2014,0.046,0.049,0.045,0.048,18385076
LYCKOP.AX,15-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,15-Dec-2014,1.51,1.55,1.51,1.55,3706
MAD.AX,15-Dec-2014,0.105,0.13,0.105,0.12,1468215
MAH.AX,15-Dec-2014,0.072,0.072,0.069,0.07,638955
MAK.AX,15-Dec-2014,0.065,0.065,0.065,0.065,14000
MAQ.AX,15-Dec-2014,5,5,5,5,600
MAR.AX,15-Dec-2014,0.007,0.007,0.007,0.007,103627
MAS.AX,15-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,15-Dec-2014,0.18,0.18,0.15,0.18,75948
MAU.AX,15-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,15-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,15-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,15-Dec-2014,0.155,0.16,0.145,0.15,1459329
MBK.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,15-Dec-2014,81.5,81.5,80.5,81.5,945
MBN.AX,15-Dec-2014,0.03,0.032,0.03,0.03,542750
MBO.AX,15-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,15-Dec-2014,0.008,0.008,0.008,0.008,780
MCE.AX,15-Dec-2014,0.7,0.7,0.7,0.7,2785
MCH.AX,15-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,15-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,15-Dec-2014,1.17,1.17,1.135,1.14,67268
MCR.AX,15-Dec-2014,0.59,0.595,0.57,0.57,307316
MCS.AX,15-Dec-2014,0.205,0.205,0.165,0.19,1521295
MCX.AX,15-Dec-2014,0.11,0.11,0.105,0.11,5695
MDD.AX,15-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,15-Dec-2014,0.12,0.12,0.12,0.12,50
MDI.AX,15-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,15-Dec-2014,0.73,0.765,0.715,0.72,54632
MDV.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,15-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,15-Dec-2014,0.003,0.003,0.002,0.002,11042229
MED.AX,15-Dec-2014,0.073,0.073,0.073,0.073,0
MEI.AX,15-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,15-Dec-2014,0.043,0.043,0.043,0.043,16500
MEO.AX,15-Dec-2014,0.02,0.02,0.019,0.02,322318
MEP.AX,15-Dec-2014,0.14,0.145,0.14,0.145,100000
MEU.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
MEY.AX,15-Dec-2014,0.24,0.24,0.24,0.24,0
MFF.AX,15-Dec-2014,1.7,1.7,1.685,1.69,110143
MFFO.AX,15-Dec-2014,0.635,0.635,0.6,0.625,115000
MFG.AX,15-Dec-2014,15.45,15.84,15.36,15.81,498838
MFGKOC.AX,15-Dec-2014,3.64,3.64,3.64,3.64,0
MFGOC.AX,15-Dec-2014,12,12,12,12,0
MGI.AX,15-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,15-Dec-2014,0.023,0.023,0.023,0.023,0
MGM.AX,15-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,15-Dec-2014,0.205,0.205,0.205,0.205,0
MGR.AX,15-Dec-2014,1.81,1.815,1.77,1.8,10469588
MGRKOC.AX,15-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,15-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,15-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,15-Dec-2014,0.02,0.02,0.02,0.02,150000
MGV.AX,15-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,15-Dec-2014,0.21,0.217,0.195,0.21,9737945
MGXKON.AX,15-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,15-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,15-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,15-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,15-Dec-2014,0.018,0.018,0.018,0.018,0
MGZ.AX,15-Dec-2014,0.032,0.032,0.032,0.032,0
MHC.AX,15-Dec-2014,0.045,0.045,0.042,0.042,55000
MHI.AX,15-Dec-2014,0.2,0.2,0.2,0.2,9993
MHM.AX,15-Dec-2014,0.015,0.015,0.015,0.015,20000
MIG.AX,15-Dec-2014,0.48,0.52,0.48,0.52,141175
MIH.AX,15-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,15-Dec-2014,6.69,6.86,6.64,6.75,1515314
MINKOP.AX,15-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,15-Dec-2014,2,2,2,2,0
MIR.AX,15-Dec-2014,2.48,2.53,2.48,2.53,23905
MIZ.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
MIZOA.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
MKB.AX,15-Dec-2014,0.15,0.15,0.145,0.15,211163
MKE.AX,15-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
MLA.AX,15-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,15-Dec-2014,1.36,1.36,1.36,1.36,35000
MLD.AX,15-Dec-2014,0.82,0.865,0.795,0.865,873953
MLI.AX,15-Dec-2014,0.051,0.051,0.051,0.051,138014
MLM.AX,15-Dec-2014,0.052,0.052,0.052,0.052,20500
MLS.AX,15-Dec-2014,0.004,0.004,0.004,0.004,400000
MLT.AX,15-Dec-2014,4.25,4.25,4.18,4.2,208500
MLX.AX,15-Dec-2014,0.64,0.66,0.63,0.64,892907
MMI.AX,15-Dec-2014,0.026,0.026,0.024,0.024,100000
MML.AX,15-Dec-2014,0.7,0.705,0.675,0.68,3171010
MMLKOQ.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,15-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,15-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,15-Dec-2014,9.82,10,9.76,9.91,218809
MMSKOA.AX,15-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,15-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,15-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,15-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,15-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,15-Dec-2014,0.003,0.003,0.003,0.003,814999
MNC.AX,15-Dec-2014,0.009,0.009,0.008,0.009,320084
MND.AX,15-Dec-2014,8.5,8.57,8.26,8.33,531920
MNDKOA.AX,15-Dec-2014,1.78,1.78,1.78,1.78,2000
MNDKOP.AX,15-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,15-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,15-Dec-2014,0.014,0.014,0.012,0.012,1069030
MNF.AX,15-Dec-2014,3.72,3.72,3.56,3.56,108312
MNM.AX,15-Dec-2014,0.013,0.013,0.013,0.013,100000
MNS.AX,15-Dec-2014,0.175,0.175,0.175,0.175,0
MNSO.AX,15-Dec-2014,0.094,0.094,0.094,0.094,0
MNW.AX,15-Dec-2014,0.082,0.082,0.08,0.08,286049
MNY.AX,15-Dec-2014,1.4,1.41,1.315,1.41,95589
MNYO.AX,15-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,15-Dec-2014,2.29,2.39,2.29,2.33,23297
MOD.AX,15-Dec-2014,0.005,0.005,0.005,0.005,80375
MOL.AX,15-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
MOT.AX,15-Dec-2014,0.001,0.001,0.001,0.001,18000000
MOX.AX,15-Dec-2014,0.013,0.013,0.012,0.012,275000
MOY.AX,15-Dec-2014,0.06,0.06,0.06,0.06,64927
MOZ.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,2950000
MPL.AX,15-Dec-2014,2.28,2.3,2.26,2.3,31298062
MPLKOQ.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,15-Dec-2014,0.15,0.155,0.15,0.155,127711
MPP.AX,15-Dec-2014,1.74,1.74,1.74,1.74,0
MPX.AX,15-Dec-2014,0.21,0.21,0.21,0.21,6533
MQA.AX,15-Dec-2014,3.09,3.18,3.05,3.15,646954
MQG.AX,15-Dec-2014,57.13,57.82,56.79,57.6,933583
MQGKOC.AX,15-Dec-2014,5.21,5.21,5.21,5.21,1000
MQGKOI.AX,15-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,15-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,15-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,15-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,15-Dec-2014,4.23,4.23,4.23,4.23,0
MQGLOF.AX,15-Dec-2014,3.58,4.2,3.58,4.2,4650
MQGLOG.AX,15-Dec-2014,1.905,1.905,1.905,1.905,0
MQGPA.AX,15-Dec-2014,100.9,100.9,100.51,100.9,1953
MRC.AX,15-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,15-Dec-2014,0.013,0.013,0.013,0.013,300000
MRF.AX,15-Dec-2014,0.063,0.063,0.055,0.055,141947
MRFOA.AX,15-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,15-Dec-2014,1.185,1.2,1.105,1.14,1969076
MRN.AX,15-Dec-2014,1.24,1.26,1.24,1.26,3951
MRP.AX,15-Dec-2014,0.105,0.105,0.105,0.105,0
MRQ.AX,15-Dec-2014,0.115,0.115,0.095,0.115,161965
MRQO.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,15-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,15-Dec-2014,4.16,4.27,4.13,4.18,145500
MSBKOQ.AX,15-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,15-Dec-2014,0.05,0.05,0.05,0.05,0
MSI.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,15-Dec-2014,0.06,0.06,0.06,0.06,35000
MSR.AX,15-Dec-2014,0.017,0.017,0.016,0.016,540000
MSV.AX,15-Dec-2014,0.028,0.028,0.028,0.028,0
MSVO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,15-Dec-2014,0.052,0.052,0.046,0.046,752694
MTAO.AX,15-Dec-2014,0.015,0.015,0.011,0.013,930423
MTB.AX,15-Dec-2014,0.003,0.003,0.003,0.003,1
MTD.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
MTI.AX,15-Dec-2014,0.001,0.001,0.001,0.001,1200000
MTR.AX,15-Dec-2014,2.66,2.74,2.6,2.66,37446
MTS.AX,15-Dec-2014,1.715,1.76,1.68,1.76,6155172
MTSKOB.AX,15-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,15-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,15-Dec-2014,1.23,1.23,1.23,1.23,0
