Symbol,Date,Open,High,Low,Close,Volume
IVCKOT.AX,20-Oct-2014,4,4,4,4,0
IVE.AX,20-Oct-2014,69.62,69.97,69.43,69.6,1874
IVO.AX,20-Oct-2014,0.077,0.08,0.077,0.08,360000
IVOO.AX,20-Oct-2014,0.029,0.029,0.029,0.029,492182
IVR.AX,20-Oct-2014,0.028,0.028,0.028,0.028,0
IVRO.AX,20-Oct-2014,0.006,0.006,0.006,0.006,0
IVT.AX,20-Oct-2014,0.007,0.007,0.007,0.007,10000
IVV.AX,20-Oct-2014,218.16,218.71,217.13,217.68,10766
IVX.AX,20-Oct-2014,0.065,0.066,0.064,0.065,286153
IXI.AX,20-Oct-2014,98.33,98.57,98.1,98.1,2728
IXJ.AX,20-Oct-2014,106.78,106.88,105.92,106.28,5453
IXP.AX,20-Oct-2014,69.53,69.53,69.32,69.32,201
IXR.AX,20-Oct-2014,0.021,0.021,0.02,0.02,332175
IZZ.AX,20-Oct-2014,43.82,43.95,43.5,43.55,2777
JAL.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
JBH.AX,20-Oct-2014,14.75,14.75,14.65,14.66,508634
JBHKOD.AX,20-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,20-Oct-2014,3.63,3.63,3.63,3.63,0
JBHKOU.AX,20-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,20-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,20-Oct-2014,0.024,0.024,0.021,0.021,363311
JHC.AX,20-Oct-2014,2.39,2.39,2.37,2.38,282435
JHX.AX,20-Oct-2014,11.78,11.82,11.68,11.81,1234855
JHXKOP.AX,20-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,20-Oct-2014,2.38,2.38,2.38,2.38,5000
JHXKOU.AX,20-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,20-Oct-2014,1.11,1.12,1.11,1.12,63350
JKA.AX,20-Oct-2014,0.045,0.046,0.043,0.043,1373213
JKAO.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
JPR.AX,20-Oct-2014,0.4,0.4,0.4,0.4,41112
JRL.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
JRV.AX,20-Oct-2014,0.069,0.069,0.069,0.069,0
JVG.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,20-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,20-Oct-2014,0.54,0.54,0.54,0.54,2000
KAR.AX,20-Oct-2014,3.31,3.31,3.14,3.14,971694
KARKOP.AX,20-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,20-Oct-2014,0.069,0.07,0.069,0.07,11500
KAT.AX,20-Oct-2014,0.915,0.915,0.915,0.915,5538
KBC.AX,20-Oct-2014,0.175,0.175,0.175,0.175,20000
KBL.AX,20-Oct-2014,0.04,0.042,0.04,0.042,121360
KBLGA.AX,20-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,20-Oct-2014,0.715,0.74,0.715,0.73,2621303
KDL.AX,20-Oct-2014,0.13,0.145,0.13,0.13,213146
KDR.AX,20-Oct-2014,0.074,0.074,0.073,0.074,139459
KEY.AX,20-Oct-2014,0.014,0.014,0.013,0.013,2232000
KFE.AX,20-Oct-2014,0.037,0.037,0.036,0.036,77400
KFEO.AX,20-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,20-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,20-Oct-2014,0.066,0.066,0.066,0.066,0
KGL.AX,20-Oct-2014,0.265,0.265,0.25,0.25,133720
KGM.AX,20-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,20-Oct-2014,0.01,0.01,0.009,0.01,219000
KIN.AX,20-Oct-2014,0.145,0.145,0.145,0.145,0
KIS.AX,20-Oct-2014,0.145,0.15,0.145,0.15,160000
KKL.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,20-Oct-2014,0.045,0.045,0.045,0.045,20000
KKT.AX,20-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,20-Oct-2014,2.67,2.69,2.62,2.68,804641
KME.AX,20-Oct-2014,0.32,0.32,0.32,0.32,1000
KNE.AX,20-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,20-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,20-Oct-2014,0.215,0.255,0.215,0.225,2375396
KOR.AX,20-Oct-2014,0.033,0.033,0.033,0.033,0
KOV.AX,20-Oct-2014,6.2,6.2,6.1,6.1,12965
KPC.AX,20-Oct-2014,0.28,0.28,0.28,0.28,284454
KPL.AX,20-Oct-2014,0.335,0.335,0.335,0.335,0
KPT.AX,20-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,20-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,20-Oct-2014,0.043,0.043,0.042,0.042,309000
KRL.AX,20-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,20-Oct-2014,0.41,0.41,0.395,0.4,52291
KRS.AX,20-Oct-2014,0.22,0.22,0.22,0.22,600
KSC.AX,20-Oct-2014,1.55,1.55,1.55,1.55,2156
KSN.AX,20-Oct-2014,0.015,0.015,0.015,0.015,75000
KSNO.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,20-Oct-2014,0.11,0.11,0.11,0.11,30000
KTE.AX,20-Oct-2014,0.016,0.016,0.016,0.016,17777
KTL.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,20-Oct-2014,0.31,0.31,0.31,0.31,2499
LAS.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,20-Oct-2014,0.37,0.37,0.37,0.37,1432
LBL.AX,20-Oct-2014,0.105,0.11,0.105,0.11,68515
LBT.AX,20-Oct-2014,0.12,0.13,0.115,0.13,11533
LCE.AX,20-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,20-Oct-2014,0.815,0.835,0.8,0.8,87017
LCR.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,20-Oct-2014,0.061,0.061,0.061,0.061,30000
LCY.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,20-Oct-2014,0.008,0.008,0.008,0.008,200900
LEP.AX,20-Oct-2014,3.23,3.235,3.21,3.21,66079
LER.AX,20-Oct-2014,0.1,0.1,0.1,0.1,968661
LFC.AX,20-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,20-Oct-2014,0.255,0.255,0.255,0.255,660
LGM.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,20-Oct-2014,0.16,0.16,0.16,0.16,100000
LHC.AX,20-Oct-2014,2.26,2.27,2.26,2.27,13229
LIC.AX,20-Oct-2014,1.89,1.92,1.89,1.92,46256
LIN.AX,20-Oct-2014,0.006,0.007,0.006,0.007,49334
LINO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,20-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,20-Oct-2014,0.003,0.003,0.003,0.003,1266999
LLC.AX,20-Oct-2014,15.14,15.26,15.01,15.08,2457720
LLCKOA.AX,20-Oct-2014,2.16,2.16,2.16,2.16,7000
LLCKOC.AX,20-Oct-2014,1.91,1.91,1.91,1.91,0
LLCKOQ.AX,20-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,20-Oct-2014,0.26,0.26,0.26,0.26,0
LMB.AX,20-Oct-2014,0.45,0.45,0.45,0.45,0
LMC.AX,20-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,20-Oct-2014,0.01,0.01,0.009,0.01,1655504
LML.AX,20-Oct-2014,0.038,0.038,0.038,0.038,0
LMW.AX,20-Oct-2014,0.475,0.475,0.475,0.475,0
LNG.AX,20-Oct-2014,3.16,3.19,3,3.09,4277287
LNR.AX,20-Oct-2014,0.345,0.355,0.34,0.34,359216
LNY.AX,20-Oct-2014,0.004,0.004,0.004,0.004,125000
LOM.AX,20-Oct-2014,0.385,0.4,0.38,0.39,458626
LRL.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,20-Oct-2014,0.042,0.043,0.042,0.043,130688
LSA.AX,20-Oct-2014,0.032,0.032,0.032,0.032,33500
LSN.AX,20-Oct-2014,0.034,0.034,0.034,0.034,30000
LSR.AX,20-Oct-2014,0.016,0.016,0.016,0.016,79500
LSX.AX,20-Oct-2014,0.3,0.3,0.3,0.3,0
LTN.AX,20-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,20-Oct-2014,0.025,0.025,0.025,0.025,830000
LTX.AX,20-Oct-2014,0.03,0.03,0.03,0.03,20000
LTXOA.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,20-Oct-2014,0.088,0.093,0.084,0.086,25739338
LYCKOP.AX,20-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Oct-2014,1.92,1.93,1.92,1.93,11281
MAD.AX,20-Oct-2014,0.22,0.22,0.207,0.21,717682
MAH.AX,20-Oct-2014,0.1,0.1,0.097,0.098,260104
MAK.AX,20-Oct-2014,0.08,0.08,0.077,0.077,92000
MAQ.AX,20-Oct-2014,5.34,5.34,5.34,5.34,400
MAR.AX,20-Oct-2014,0.007,0.007,0.007,0.007,100000
MAS.AX,20-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,20-Oct-2014,0.19,0.19,0.19,0.19,2200
MAU.AX,20-Oct-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,20-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,20-Oct-2014,0.14,0.14,0.14,0.14,0
MBE.AX,20-Oct-2014,0.23,0.24,0.23,0.23,600441
MBK.AX,20-Oct-2014,0.01,0.01,0.01,0.01,125000
MBLHB.AX,20-Oct-2014,82.9,82.9,81.63,82.9,2537
MBN.AX,20-Oct-2014,0.039,0.039,0.035,0.035,2805964
MBO.AX,20-Oct-2014,0.045,0.045,0.045,0.045,76112
MBT.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,20-Oct-2014,0.9,0.935,0.9,0.9,348954
MCH.AX,20-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,20-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Oct-2014,1.23,1.28,1.23,1.27,50854
MCR.AX,20-Oct-2014,0.575,0.585,0.57,0.585,287225
MCS.AX,20-Oct-2014,0.36,0.375,0.355,0.355,720208
MCX.AX,20-Oct-2014,0.18,0.215,0.18,0.21,197702
MDD.AX,20-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,20-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,20-Oct-2014,0.02,0.02,0.02,0.02,25300
MDL.AX,20-Oct-2014,1.44,1.45,1.42,1.45,8498
MDV.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Oct-2014,0.065,0.065,0.065,0.065,1000000
MED.AX,20-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,20-Oct-2014,0.026,0.026,0.026,0.026,0
MEL.AX,20-Oct-2014,0.054,0.054,0.054,0.054,29000
MEO.AX,20-Oct-2014,0.031,0.031,0.03,0.03,51767
MEP.AX,20-Oct-2014,0.16,0.16,0.155,0.155,10666
MEU.AX,20-Oct-2014,0.013,0.013,0.013,0.013,267345
MEY.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
MFF.AX,20-Oct-2014,1.47,1.48,1.46,1.48,311747
MFFO.AX,20-Oct-2014,0.465,0.465,0.465,0.465,1110
MFG.AX,20-Oct-2014,12.9,13.2,12.9,13.12,377380
MFGKOC.AX,20-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,20-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,20-Oct-2014,10,10,10,10,0
MGI.AX,20-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Oct-2014,0.026,0.026,0.024,0.024,96000
MGM.AX,20-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,20-Oct-2014,0.22,0.22,0.22,0.22,31817
MGR.AX,20-Oct-2014,1.735,1.735,1.695,1.705,10782426
MGRKOC.AX,20-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,20-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,20-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,20-Oct-2014,0.024,0.027,0.024,0.027,55000
MGU.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,20-Oct-2014,0.043,0.043,0.043,0.043,16696
MGX.AX,20-Oct-2014,0.495,0.517,0.485,0.51,4495410
MGXKOQ.AX,20-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,20-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,20-Oct-2014,0.029,0.029,0.026,0.027,609799
MGZ.AX,20-Oct-2014,0.013,0.013,0.013,0.013,22000
MHC.AX,20-Oct-2014,0.05,0.05,0.05,0.05,0
MHI.AX,20-Oct-2014,0.23,0.23,0.23,0.23,3200
MHM.AX,20-Oct-2014,0.024,0.024,0.024,0.024,161303
MIG.AX,20-Oct-2014,0.33,0.33,0.33,0.33,20000
MIH.AX,20-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,20-Oct-2014,8.36,8.36,8.24,8.27,296438
MINKOP.AX,20-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,20-Oct-2014,2.55,2.59,2.52,2.53,35319
MIZ.AX,20-Oct-2014,0.005,0.005,0.005,0.005,4410298
MIZOA.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,20-Oct-2014,0.145,0.145,0.13,0.13,283478
MKE.AX,20-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Oct-2014,0.03,0.03,0.029,0.029,105600
MLA.AX,20-Oct-2014,0.065,0.07,0.065,0.07,115500
MLB.AX,20-Oct-2014,1.31,1.315,1.27,1.3,180936
MLD.AX,20-Oct-2014,1.225,1.225,1.2,1.2,452395
MLI.AX,20-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,20-Oct-2014,0.067,0.067,0.067,0.067,0
MLS.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
MLT.AX,20-Oct-2014,4.21,4.25,4.21,4.21,266900
MLX.AX,20-Oct-2014,0.86,0.88,0.848,0.88,858626
MML.AX,20-Oct-2014,0.745,0.747,0.68,0.68,3034101
MMLKOQ.AX,20-Oct-2014,0.53,0.53,0.53,0.53,30000
MMLKOU.AX,20-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,20-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,20-Oct-2014,0.036,0.036,0.036,0.036,0
MMS.AX,20-Oct-2014,9.9,9.97,9.79,9.85,180204
MMSKOA.AX,20-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,20-Oct-2014,3.99,3.99,3.94,3.94,10000
MMSKOP.AX,20-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Oct-2014,0.003,0.003,0.003,0.003,4000000
MNC.AX,20-Oct-2014,0.015,0.015,0.014,0.014,1152063
MND.AX,20-Oct-2014,12.2,12.3,12.2,12.23,164721
MNDKOF.AX,20-Oct-2014,1.01,1.01,1.01,1.01,7003
MNDKOP.AX,20-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,20-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,20-Oct-2014,0.016,0.016,0.015,0.015,3173321
MNF.AX,20-Oct-2014,2.81,2.97,2.81,2.94,142162
MNM.AX,20-Oct-2014,0.018,0.018,0.018,0.018,0
MNS.AX,20-Oct-2014,0.17,0.195,0.17,0.195,458658
MNSO.AX,20-Oct-2014,0.088,0.094,0.088,0.094,154767
MNW.AX,20-Oct-2014,0.09,0.098,0.08,0.088,29466012
MNY.AX,20-Oct-2014,1.2,1.22,1.2,1.2,30755
MNYO.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,20-Oct-2014,2.5,2.55,2.42,2.42,58613
MOD.AX,20-Oct-2014,0.008,0.008,0.006,0.007,5947932
MOL.AX,20-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,20-Oct-2014,0.003,0.004,0.003,0.004,792779
MOQ.AX,20-Oct-2014,0.039,0.039,0.039,0.039,25000
MOT.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,20-Oct-2014,0.02,0.02,0.02,0.02,25000
MOY.AX,20-Oct-2014,0.07,0.075,0.07,0.075,116486
MOZ.AX,20-Oct-2014,0.008,0.008,0.008,0.008,66641
MPE.AX,20-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,20-Oct-2014,0.01,0.01,0.009,0.009,4027000
MPJO.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
MPO.AX,20-Oct-2014,0.165,0.17,0.165,0.17,50000
MPP.AX,20-Oct-2014,1.71,1.71,1.71,1.71,34206
MQA.AX,20-Oct-2014,2.88,2.9,2.82,2.87,894947
MQG.AX,20-Oct-2014,58.1,58.72,58.05,58.41,894700
MQGKOC.AX,20-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOI.AX,20-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,20-Oct-2014,10.2,10.2,10.2,10.2,0
MQGKOV.AX,20-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,20-Oct-2014,3.13,3.13,3.13,3.13,1200
MQGLOT.AX,20-Oct-2014,3.48,3.48,3.48,3.48,600
MQGPA.AX,20-Oct-2014,101.2,101.2,100.46,100.6,12557
MRC.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
MRF.AX,20-Oct-2014,0.082,0.086,0.082,0.085,136500
MRFOA.AX,20-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,20-Oct-2014,1.92,1.92,1.865,1.9,1063135
MRN.AX,20-Oct-2014,1.13,1.13,1.13,1.13,0
MRP.AX,20-Oct-2014,0.125,0.125,0.125,0.125,37500
MRQ.AX,20-Oct-2014,0.135,0.135,0.135,0.135,0
MRQO.AX,20-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,20-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,20-Oct-2014,0.005,0.005,0.005,0.005,780000
MSB.AX,20-Oct-2014,4.02,4.06,3.88,3.9,389120
MSBKOQ.AX,20-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,20-Oct-2014,0.052,0.052,0.052,0.052,151516
MSI.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,20-Oct-2014,0.016,0.017,0.016,0.017,138508
MSR.AX,20-Oct-2014,0.026,0.028,0.025,0.025,1272223
MSV.AX,20-Oct-2014,0.033,0.033,0.032,0.032,356598
MSVO.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Oct-2014,0.115,0.12,0.115,0.115,107282
MTAO.AX,20-Oct-2014,0.041,0.041,0.041,0.041,0
MTB.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Oct-2014,0.01,0.01,0.01,0.01,306000
MTI.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,20-Oct-2014,2.33,2.36,2.3,2.3,34602
MTS.AX,20-Oct-2014,2.65,2.67,2.63,2.63,2746246
MTSKOB.AX,20-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,20-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,20-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,20-Oct-2014,7.72,7.73,7.67,7.71,250248
MUB.AX,20-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Oct-2014,0.002,0.002,0.002,0.002,180000
MVA.AX,20-Oct-2014,16.03,16.03,16.03,16.03,0
MVB.AX,20-Oct-2014,26.03,26.06,26.01,26.06,73204
MVE.AX,20-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,20-Oct-2014,1.58,1.622,1.575,1.575,200077
MVP.AX,20-Oct-2014,1.18,1.2,1.18,1.2,25318
MVR.AX,20-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,20-Oct-2014,0.13,0.13,0.13,0.13,0
MVW.AX,20-Oct-2014,20.23,20.23,20.21,20.21,3566
MWR.AX,20-Oct-2014,1.05,1.05,1,1,10000
MWS.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,20-Oct-2014,0.845,0.86,0.845,0.85,131734
MXR.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Oct-2014,85.5,85.72,85.25,85.25,1787
MYE.AX,20-Oct-2014,0.535,0.535,0.535,0.535,0
MYN.AX,20-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,20-Oct-2014,1.78,1.805,1.775,1.8,3812585
MYRKOB.AX,20-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,20-Oct-2014,0.39,0.39,0.39,0.39,0
MYRKOP.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,20-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,20-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,20-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,20-Oct-2014,4.64,4.69,4.565,4.57,42660
MYT.AX,20-Oct-2014,2.45,2.55,2.42,2.43,44936
MYX.AX,20-Oct-2014,0.75,0.78,0.74,0.745,268845
MZI.AX,20-Oct-2014,0.006,0.006,0.006,0.006,950000
MZM.AX,20-Oct-2014,0.14,0.14,0.14,0.14,18000
NAB.AX,20-Oct-2014,33.7,33.75,33.39,33.44,5188606
NABHA.AX,20-Oct-2014,78.99,79.2,78.7,79.01,12168
NABHB.AX,20-Oct-2014,103.5,104,103.5,103.9,4879
NABKOB.AX,20-Oct-2014,3.98,3.98,3.86,3.92,7500
NABKOE.AX,20-Oct-2014,2.13,2.13,2.13,2.13,0
NABKOT.AX,20-Oct-2014,2.43,2.43,2.43,2.43,0
NABKOW.AX,20-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,20-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,20-Oct-2014,0.84,0.84,0.84,0.84,0
NABLOW.AX,20-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,20-Oct-2014,1.02,1.18,1.02,1.18,15000
NABPA.AX,20-Oct-2014,99.1,99.159,98.7,98.9,10884
NABPB.AX,20-Oct-2014,98.3,98.69,98.2,98.6,9912
NAE.AX,20-Oct-2014,0.012,0.012,0.012,0.012,167000
NAG.AX,20-Oct-2014,0.048,0.05,0.048,0.048,137200
NAM.AX,20-Oct-2014,0.35,0.35,0.35,0.35,85000
NAN.AX,20-Oct-2014,0.985,0.99,0.97,0.97,304340
NBL.AX,20-Oct-2014,0.49,0.49,0.49,0.49,40000
NCC.AX,20-Oct-2014,1.075,1.075,1.06,1.06,35528
NCK.AX,20-Oct-2014,2.8,2.8,2.8,2.8,1071
NCM.AX,20-Oct-2014,9.94,10.05,9.79,9.81,4837615
NCMKOH.AX,20-Oct-2014,2.59,2.59,2.59,2.59,10000
NCMKOT.AX,20-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,20-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,20-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,20-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,20-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,20-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,300000
NCR.AX,20-Oct-2014,0.01,0.011,0.01,0.011,1307900
NDO.AX,20-Oct-2014,0.042,0.044,0.041,0.041,61319
NDXKOU.AX,20-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,20-Oct-2014,0.55,0.57,0.54,0.54,1256348
NEC.AX,20-Oct-2014,1.925,1.975,1.925,1.95,2142302
NECKOA.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,20-Oct-2014,0.031,0.032,0.031,0.032,622500
NEU.AX,20-Oct-2014,0.085,0.088,0.083,0.085,1090534
NFE.AX,20-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,20-Oct-2014,80,80,80,80,350
NGE.AX,20-Oct-2014,0.014,0.014,0.014,0.014,175000
NGY.AX,20-Oct-2014,0.039,0.039,0.039,0.039,219616
NHC.AX,20-Oct-2014,2.3,2.36,2.29,2.36,237781
NHF.AX,20-Oct-2014,2.89,2.93,2.88,2.9,224817
NHH.AX,20-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,20-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,20-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,20-Oct-2014,1.56,1.635,1.56,1.635,16000
NI2KOF.AX,20-Oct-2014,1.97,1.97,1.97,1.97,15000
NI2KOI.AX,20-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,20-Oct-2014,0.93,0.93,0.93,0.93,10000
NI2KOW.AX,20-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,20-Oct-2014,0.008,0.008,0.008,0.008,129350
NIU.AX,20-Oct-2014,0.003,0.003,0.003,0.003,400000
NKP.AX,20-Oct-2014,0.08,0.081,0.078,0.079,110100
NKPO.AX,20-Oct-2014,0.035,0.035,0.035,0.035,400449
NME.AX,20-Oct-2014,0.008,0.009,0.008,0.009,13000
NMG.AX,20-Oct-2014,0.009,0.009,0.009,0.009,0
