Symbol,Date,Open,High,Low,Close,Volume
IEC.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
IEM.AX,12-Dec-2014,47,47.61,46.96,47.14,24399
IEQ.AX,12-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,12-Dec-2014,52.56,52.7,52.32,52.32,10385
IFL.AX,12-Dec-2014,8.6,8.66,8.55,8.62,994079
IFM.AX,12-Dec-2014,1.16,1.175,1.15,1.155,772188
IFN.AX,12-Dec-2014,0.26,0.26,0.25,0.25,271128
IFZ.AX,12-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,12-Dec-2014,105.58,105.69,105.58,105.69,10328
IGO.AX,12-Dec-2014,4.32,4.35,4.11,4.13,906640
IGOKOP.AX,12-Dec-2014,2.63,2.63,2.63,2.63,6000
IGS.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,12-Dec-2014,14.12,14.18,14.08,14.13,21648
IHK.AX,12-Dec-2014,25.24,25.24,25.2,25.2,1198
IIL.AX,12-Dec-2014,0.18,0.18,0.18,0.18,20000
IJH.AX,12-Dec-2014,171.59,172.37,171.59,171.59,868
IJP.AX,12-Dec-2014,13.9,14.05,13.9,14.01,16856
IJR.AX,12-Dec-2014,133.94,133.97,133.44,133.44,964
IKO.AX,12-Dec-2014,67.46,67.87,67.46,67.87,2626
IKW.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
ILB.AX,12-Dec-2014,112.57,112.57,112.24,112.44,308
ILC.AX,12-Dec-2014,23.79,23.95,23.79,23.93,67699
ILH.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,12-Dec-2014,5.84,5.91,5.76,5.81,1943279
ILUKOH.AX,12-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,12-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,12-Dec-2014,0.09,0.09,0.09,0.09,2000
IMC.AX,12-Dec-2014,0.2,0.2,0.19,0.19,52619
IMD.AX,12-Dec-2014,0.42,0.425,0.4,0.4,314212
IMF.AX,12-Dec-2014,2.11,2.12,2.09,2.09,277035
IMFHA.AX,12-Dec-2014,104.15,104.4,104.15,104.15,400
IMI.AX,12-Dec-2014,0.001,0.001,0.001,0.001,500450
IMU.AX,12-Dec-2014,0.011,0.011,0.011,0.011,0
INA.AX,12-Dec-2014,0.437,0.445,0.4275,0.435,2157774
INL.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,12-Dec-2014,3.64,3.73,3.63,3.72,2190089
IOG.AX,12-Dec-2014,0.035,0.035,0.035,0.035,70000
IOO.AX,12-Dec-2014,93.81,93.91,92.92,92.92,18549
IOZ.AX,12-Dec-2014,22.54,22.76,22.54,22.7,54633
IPB.AX,12-Dec-2014,0.024,0.024,0.023,0.023,213212
IPC.AX,12-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,12-Dec-2014,0.775,0.78,0.765,0.765,49796
IPE.AX,12-Dec-2014,0.305,0.305,0.305,0.305,30000
IPH.AX,12-Dec-2014,3.4,3.45,3.39,3.4,142871
IPL.AX,12-Dec-2014,2.89,2.99,2.86,2.98,6343534
IPLKOA.AX,12-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,12-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,12-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,12-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,12-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,12-Dec-2014,2.38,2.49,2.29,2.29,334172
IPT.AX,12-Dec-2014,0.018,0.018,0.018,0.018,272156
IPTO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,12-Dec-2014,2.35,2.35,2.35,2.35,260
IRC.AX,12-Dec-2014,0.06,0.06,0.06,0.06,10000
IRD.AX,12-Dec-2014,0.185,0.185,0.185,0.185,21
IRE.AX,12-Dec-2014,9.82,9.99,9.82,9.9,310631
IRI.AX,12-Dec-2014,0.97,0.97,0.945,0.945,8649
IRL.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,12-Dec-2014,0.015,0.015,0.015,0.015,25000
IRU.AX,12-Dec-2014,140.55,140.69,139.95,139.95,2004
ISD.AX,12-Dec-2014,2.81,2.82,2.75,2.75,120085
ISG.AX,12-Dec-2014,16.13,16.13,16.07,16.07,675
ISH.AX,12-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,12-Dec-2014,0.07,0.07,0.07,0.07,45000
ISO.AX,12-Dec-2014,3.57,3.57,3.57,3.57,7797
ISU.AX,12-Dec-2014,1.185,1.185,1.16,1.17,170717
ITD.AX,12-Dec-2014,0.225,0.225,0.225,0.225,20407
ITW.AX,12-Dec-2014,18.38,18.38,18.38,18.38,546
IVC.AX,12-Dec-2014,11.72,11.88,11.68,11.73,165533
IVCKOR.AX,12-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,12-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,12-Dec-2014,4,4,4,4,0
IVE.AX,12-Dec-2014,75.47,75.76,74.96,74.96,20436
IVO.AX,12-Dec-2014,0.08,0.08,0.08,0.08,25352
IVOO.AX,12-Dec-2014,0.025,0.025,0.025,0.025,15882
IVR.AX,12-Dec-2014,0.014,0.014,0.014,0.014,97830
IVRO.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
IVT.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,12-Dec-2014,248.08,248.75,247,247.4,25468
IVX.AX,12-Dec-2014,0.057,0.059,0.055,0.055,267664
IXI.AX,12-Dec-2014,109.63,109.75,109.15,109.3,5451
IXJ.AX,12-Dec-2014,124.05,124.32,123.6,123.81,17699
IXP.AX,12-Dec-2014,74.98,75.06,74.98,75.06,698
IXR.AX,12-Dec-2014,0.011,0.012,0.011,0.012,951375
IZZ.AX,12-Dec-2014,48.64,49.27,48.35,48.84,8617
JAL.AX,12-Dec-2014,0.085,0.085,0.075,0.075,521539
JAT.AX,12-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,12-Dec-2014,15.3,15.36,15.25,15.35,1139837
JBHKOD.AX,12-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,12-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,12-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,12-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
JHC.AX,12-Dec-2014,2.02,2.06,1.96,1.975,570527
JHX.AX,12-Dec-2014,12.28,12.49,12.25,12.33,1030606
JHXKOF.AX,12-Dec-2014,2.6,2.6,2.6,2.6,0
JHXKOP.AX,12-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,12-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,12-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,12-Dec-2014,1,1.04,0.99,1.04,50118
JKA.AX,12-Dec-2014,0.028,0.028,0.026,0.026,317045
JKAO.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,12-Dec-2014,0.4,0.4,0.4,0.4,181096
JRL.AX,12-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,12-Dec-2014,0.069,0.069,0.069,0.069,186612
JVG.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,12-Dec-2014,0.5,0.5,0.5,0.5,0
KAB.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,12-Dec-2014,0.49,0.49,0.49,0.49,24000
KAR.AX,12-Dec-2014,2.22,2.34,2.22,2.28,1314136
KARKOP.AX,12-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,12-Dec-2014,0.055,0.055,0.053,0.053,149580
KAT.AX,12-Dec-2014,0.915,0.915,0.91,0.91,44500
KATO.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,12-Dec-2014,0.18,0.18,0.18,0.18,100000
KBL.AX,12-Dec-2014,0.025,0.026,0.021,0.026,933967
KBLGA.AX,12-Dec-2014,0.2,0.2,0.18,0.2,41790
KCN.AX,12-Dec-2014,0.665,0.705,0.66,0.67,977020
KDL.AX,12-Dec-2014,0.09,0.09,0.09,0.09,0
KDR.AX,12-Dec-2014,0.056,0.056,0.056,0.056,20052
KEY.AX,12-Dec-2014,0.007,0.007,0.007,0.007,85000
KFE.AX,12-Dec-2014,0.029,0.029,0.029,0.029,0
KFEO.AX,12-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,12-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,12-Dec-2014,0.043,0.043,0.043,0.043,13954
KGL.AX,12-Dec-2014,0.18,0.18,0.165,0.165,105487
KGM.AX,12-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,12-Dec-2014,0.14,0.14,0.14,0.14,13900
KIS.AX,12-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,12-Dec-2014,0.007,0.008,0.007,0.008,933333
KKO.AX,12-Dec-2014,0.025,0.025,0.025,0.025,0
KKT.AX,12-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,12-Dec-2014,2.72,2.74,2.66,2.7,307939
KME.AX,12-Dec-2014,0.3,0.3,0.3,0.3,15000
KNE.AX,12-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,12-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,12-Dec-2014,0.14,0.14,0.125,0.125,658380
KOR.AX,12-Dec-2014,0.022,0.022,0.022,0.022,0
KOV.AX,12-Dec-2014,5.01,5.01,5,5,14735
KPC.AX,12-Dec-2014,0.25,0.25,0.25,0.25,0
KPL.AX,12-Dec-2014,0.33,0.335,0.33,0.335,3667303
KPT.AX,12-Dec-2014,3.5,3.5,3.5,3.5,1066
KRA.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,12-Dec-2014,0.025,0.025,0.025,0.025,9428
KRL.AX,12-Dec-2014,0.007,0.007,0.007,0.007,460000
KRM.AX,12-Dec-2014,0.24,0.245,0.24,0.24,125999
KRS.AX,12-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,12-Dec-2014,1.3,1.31,1.3,1.31,5000
KSN.AX,12-Dec-2014,0.019,0.019,0.019,0.019,35000
KSNO.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,12-Dec-2014,0.1,0.1,0.1,0.1,0
KTE.AX,12-Dec-2014,0.016,0.016,0.016,0.016,0
KTL.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,12-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,12-Dec-2014,0.38,0.38,0.375,0.38,55298
LBL.AX,12-Dec-2014,0.09,0.09,0.09,0.09,21000
LBT.AX,12-Dec-2014,0.12,0.12,0.12,0.12,17448
LCE.AX,12-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,12-Dec-2014,0.62,0.62,0.6,0.6,540182
LCR.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,12-Dec-2014,0.065,0.065,0.06,0.06,72328
LCY.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,12-Dec-2014,0.009,0.009,0.009,0.009,100000
LEP.AX,12-Dec-2014,3.21,3.28,3.21,3.26,60473
LER.AX,12-Dec-2014,0.11,0.12,0.11,0.12,105750
LFC.AX,12-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,12-Dec-2014,0.24,0.24,0.235,0.235,20000
LGM.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,12-Dec-2014,0.16,0.16,0.16,0.16,0
LHC.AX,12-Dec-2014,2.13,2.14,2.12,2.13,5789
LIC.AX,12-Dec-2014,2.01,2.03,1.82,1.95,133849
LIN.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
LINO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,12-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,12-Dec-2014,0.003,0.004,0.003,0.004,4438474
LLC.AX,12-Dec-2014,16.15,16.15,15.6,15.7,2540156
LLCKOA.AX,12-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,12-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,12-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,12-Dec-2014,0.22,0.22,0.22,0.22,2665
LMB.AX,12-Dec-2014,0.2,0.21,0.19,0.2,449165
LMC.AX,12-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,12-Dec-2014,0.014,0.014,0.014,0.014,0
LML.AX,12-Dec-2014,0.053,0.053,0.053,0.053,0
LMW.AX,12-Dec-2014,0.5,0.5,0.5,0.5,0
LNG.AX,12-Dec-2014,2.2,2.35,2.15,2.29,3094710
LNR.AX,12-Dec-2014,0.185,0.19,0.18,0.185,995083
LNY.AX,12-Dec-2014,0.003,0.003,0.003,0.003,2000000
LOM.AX,12-Dec-2014,0.29,0.31,0.27,0.275,620381
LRL.AX,12-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,12-Dec-2014,0.018,0.019,0.017,0.019,435118
LSA.AX,12-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,12-Dec-2014,0.011,0.011,0.011,0.011,400000
LSRO.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,12-Dec-2014,0.205,0.205,0.205,0.205,11181
LTN.AX,12-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,12-Dec-2014,0.046,0.048,0.04,0.045,33588196
LYCKOP.AX,12-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-Dec-2014,1.5,1.5,1.4,1.4,8339
MAD.AX,12-Dec-2014,0.105,0.11,0.105,0.105,2456139
MAH.AX,12-Dec-2014,0.07,0.072,0.069,0.072,2184215
MAK.AX,12-Dec-2014,0.066,0.066,0.065,0.065,80856
MAQ.AX,12-Dec-2014,5,5,5,5,3000
MAR.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
MAS.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,12-Dec-2014,0.16,0.16,0.16,0.16,0
MAU.AX,12-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,12-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,12-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,12-Dec-2014,0.155,0.165,0.15,0.16,670610
MBK.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,12-Dec-2014,80,82.19,80,82.19,919
MBN.AX,12-Dec-2014,0.028,0.031,0.028,0.031,954611
MBO.AX,12-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,12-Dec-2014,0.7,0.72,0.7,0.72,13000
MCH.AX,12-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,12-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-Dec-2014,1.18,1.2,1.17,1.2,2832
MCR.AX,12-Dec-2014,0.59,0.595,0.575,0.59,120998
MCS.AX,12-Dec-2014,0.23,0.24,0.205,0.205,840552
MCX.AX,12-Dec-2014,0.1,0.1,0.1,0.1,0
MDD.AX,12-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,12-Dec-2014,0.125,0.125,0.125,0.125,0
MDI.AX,12-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,12-Dec-2014,0.78,0.79,0.745,0.75,95657
MDV.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,12-Dec-2014,0.004,0.004,0.004,0.004,1300000
MED.AX,12-Dec-2014,0.073,0.073,0.073,0.073,10553
MEI.AX,12-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,12-Dec-2014,0.04,0.045,0.04,0.045,325799
MEO.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
MEP.AX,12-Dec-2014,0.145,0.145,0.135,0.145,44359
MEU.AX,12-Dec-2014,0.009,0.009,0.009,0.009,30000
MEY.AX,12-Dec-2014,0.24,0.24,0.24,0.24,3001
MFF.AX,12-Dec-2014,1.695,1.705,1.68,1.7,203735
MFFO.AX,12-Dec-2014,0.64,0.645,0.64,0.645,21000
MFG.AX,12-Dec-2014,15.66,15.9,15.44,15.73,522726
MFGKOC.AX,12-Dec-2014,3.62,3.64,3.62,3.64,15000
MFGOC.AX,12-Dec-2014,12,12,12,12,0
MGI.AX,12-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-Dec-2014,0.023,0.023,0.023,0.023,1243
MGM.AX,12-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,12-Dec-2014,0.205,0.205,0.205,0.205,2560
MGR.AX,12-Dec-2014,1.835,1.855,1.82,1.825,14287482
MGRKOC.AX,12-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,12-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,12-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,12-Dec-2014,0.022,0.022,0.022,0.022,0
MGV.AX,12-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,12-Dec-2014,0.215,0.225,0.21,0.22,8287778
MGXKON.AX,12-Dec-2014,0.155,0.155,0.155,0.155,20000
MGXKOQ.AX,12-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,12-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,12-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
MGZ.AX,12-Dec-2014,0.032,0.032,0.032,0.032,0
MHC.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
MHI.AX,12-Dec-2014,0.18,0.2,0.18,0.2,12
MHM.AX,12-Dec-2014,0.013,0.013,0.013,0.013,0
MIG.AX,12-Dec-2014,0.5,0.5,0.48,0.48,178800
MIH.AX,12-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,12-Dec-2014,6.97,7.09,6.825,6.88,773219
MINKOP.AX,12-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,12-Dec-2014,2,2,2,2,0
MIR.AX,12-Dec-2014,2.47,2.52,2.47,2.52,39176
MIZ.AX,12-Dec-2014,0.004,0.004,0.003,0.003,8000000
MIZOA.AX,12-Dec-2014,0.001,0.002,0.001,0.002,880000
MKB.AX,12-Dec-2014,0.15,0.155,0.14,0.15,592476
MKE.AX,12-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
MLA.AX,12-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,12-Dec-2014,1.35,1.36,1.35,1.35,39342
MLD.AX,12-Dec-2014,0.83,0.86,0.825,0.83,1912083
MLI.AX,12-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
MLS.AX,12-Dec-2014,0.004,0.004,0.004,0.004,58500
MLT.AX,12-Dec-2014,4.22,4.26,4.22,4.25,121944
MLX.AX,12-Dec-2014,0.68,0.68,0.64,0.645,568435
MMI.AX,12-Dec-2014,0.027,0.027,0.026,0.026,122251
MML.AX,12-Dec-2014,0.76,0.77,0.735,0.75,1773632
MMLKOQ.AX,12-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,12-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,12-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,12-Dec-2014,9.81,10,9.81,9.92,213709
MMSKOA.AX,12-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,12-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,12-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,12-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-Dec-2014,0.003,0.0035,0.003,0.003,6308669
MNC.AX,12-Dec-2014,0.009,0.009,0.009,0.009,772804
MND.AX,12-Dec-2014,8.68,8.95,8.54,8.58,526952
MNDKOA.AX,12-Dec-2014,2.25,2.25,1.98,1.98,3000
MNDKOP.AX,12-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,12-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,12-Dec-2014,0.012,0.014,0.012,0.014,6086412
MNF.AX,12-Dec-2014,3.79,3.79,3.7,3.72,43683
MNM.AX,12-Dec-2014,0.014,0.014,0.014,0.014,0
MNS.AX,12-Dec-2014,0.18,0.185,0.175,0.175,750418
MNSO.AX,12-Dec-2014,0.094,0.097,0.094,0.094,418850
MNW.AX,12-Dec-2014,0.076,0.081,0.076,0.081,424554
MNY.AX,12-Dec-2014,1.46,1.47,1.4,1.4,105895
MNYO.AX,12-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,12-Dec-2014,2.3,2.36,2.25,2.3,47598
MOD.AX,12-Dec-2014,0.005,0.005,0.005,0.005,100000
MOL.AX,12-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
MOT.AX,12-Dec-2014,0.002,0.002,0.001,0.001,3250000
MOX.AX,12-Dec-2014,0.013,0.013,0.013,0.013,0
MOY.AX,12-Dec-2014,0.062,0.063,0.06,0.06,56537
MOZ.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,12-Dec-2014,0.002,0.002,0.002,0.002,3750000
MPL.AX,12-Dec-2014,2.27,2.3,2.27,2.28,24702000
MPLKOQ.AX,12-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,12-Dec-2014,0.15,0.15,0.15,0.15,84415
MPP.AX,12-Dec-2014,1.74,1.74,1.74,1.74,0
MPX.AX,12-Dec-2014,0.205,0.21,0.205,0.21,31067
MQA.AX,12-Dec-2014,3.09,3.17,3.07,3.13,625251
MQG.AX,12-Dec-2014,57.9,58.75,57.9,58.3,1127796
MQGKOC.AX,12-Dec-2014,7,7,7,7,0
MQGKOI.AX,12-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,12-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,12-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,12-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,12-Dec-2014,4.23,4.23,4.23,4.23,0
MQGLOF.AX,12-Dec-2014,4.65,4.65,4.65,4.65,0
MQGLOG.AX,12-Dec-2014,1.905,1.905,1.905,1.905,0
MQGPA.AX,12-Dec-2014,101,101.1,100.77,101.09,5117
MRC.AX,12-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,12-Dec-2014,0.013,0.013,0.013,0.013,2500000
MRF.AX,12-Dec-2014,0.065,0.065,0.06,0.064,430052
MRFOA.AX,12-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,12-Dec-2014,1.155,1.202,1.145,1.165,1682550
MRN.AX,12-Dec-2014,1.22,1.22,1.22,1.22,0
MRP.AX,12-Dec-2014,0.105,0.105,0.105,0.105,161940
MRQ.AX,12-Dec-2014,0.115,0.12,0.115,0.12,17200
MRQO.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,12-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,12-Dec-2014,4.36,4.41,4.23,4.26,265631
MSBKOQ.AX,12-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,12-Dec-2014,0.05,0.05,0.05,0.05,80150
MSI.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,12-Dec-2014,0.054,0.07,0.054,0.062,271657
MSR.AX,12-Dec-2014,0.016,0.016,0.016,0.016,300000
MSV.AX,12-Dec-2014,0.028,0.028,0.028,0.028,178299
MSVO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-Dec-2014,0.048,0.064,0.032,0.058,2750590
MTAO.AX,12-Dec-2014,0.012,0.016,0.012,0.016,87700
MTB.AX,12-Dec-2014,0.004,0.004,0.004,0.004,62867
MTD.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-Dec-2014,0.007,0.007,0.007,0.007,500000
MTI.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,12-Dec-2014,2.7,2.75,2.69,2.7,83020
MTS.AX,12-Dec-2014,1.8,1.805,1.725,1.76,7911156
MTSKOB.AX,12-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,12-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,12-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,12-Dec-2014,8.18,8.19,8.08,8.11,339693
MUB.AX,12-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-Dec-2014,0.003,0.003,0.003,0.003,75802
MVA.AX,12-Dec-2014,17.23,17.23,17.23,17.23,0
MVB.AX,12-Dec-2014,25.86,25.86,25.86,25.86,0
MVE.AX,12-Dec-2014,6.56,6.56,6.56,6.56,0
