Symbol,Date,Open,High,Low,Close,Volume
JHXKOC.AX,18-Aug-2014,0.615,0.615,0.615,0.615,3535
JHXKOP.AX,18-Aug-2014,2.77,2.82,2.35,2.45,32000
JHXKOS.AX,18-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,18-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,18-Aug-2014,1.38,1.425,1.34,1.395,96242
JKA.AX,18-Aug-2014,0.051,0.052,0.047,0.048,2333084
JKAO.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,18-Aug-2014,0.4,0.4,0.4,0.4,8859
JRL.AX,18-Aug-2014,0.205,0.205,0.2,0.2,6938
JRV.AX,18-Aug-2014,0.05,0.05,0.05,0.05,0
JVG.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,18-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,18-Aug-2014,0.65,0.65,0.62,0.62,66339
KAR.AX,18-Aug-2014,3.49,3.54,3.48,3.49,581017
KARKOP.AX,18-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,18-Aug-2014,0.084,0.09,0.084,0.09,386400
KAT.AX,18-Aug-2014,0.985,0.985,0.985,0.985,10000
KBC.AX,18-Aug-2014,0.175,0.175,0.175,0.175,11461
KBL.AX,18-Aug-2014,0.067,0.067,0.064,0.064,212308
KBLGA.AX,18-Aug-2014,0.295,0.295,0.295,0.295,0
KCN.AX,18-Aug-2014,0.92,0.925,0.907,0.915,437387
KDL.AX,18-Aug-2014,0.19,0.19,0.18,0.18,243359
KDR.AX,18-Aug-2014,0.14,0.14,0.13,0.13,90000
KEY.AX,18-Aug-2014,0.015,0.015,0.015,0.015,80000
KFE.AX,18-Aug-2014,0.049,0.049,0.049,0.049,86000
KFEO.AX,18-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,18-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,18-Aug-2014,0.08,0.08,0.08,0.08,14000
KGL.AX,18-Aug-2014,0.365,0.37,0.345,0.35,383775
KGM.AX,18-Aug-2014,0.025,0.028,0.025,0.028,74500
KIK.AX,18-Aug-2014,0.011,0.011,0.011,0.011,375413
KIN.AX,18-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,18-Aug-2014,0.14,0.14,0.14,0.14,0
KKL.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
KKT.AX,18-Aug-2014,0.14,0.14,0.14,0.14,34000
KMD.AX,18-Aug-2014,3.03,3.09,3.03,3.03,472709
KME.AX,18-Aug-2014,0.28,0.28,0.28,0.28,0
KNE.AX,18-Aug-2014,0.04,0.04,0.04,0.04,10000
KNH.AX,18-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,18-Aug-2014,0.325,0.34,0.31,0.31,3471048
KOR.AX,18-Aug-2014,0.054,0.055,0.054,0.055,159340
KOV.AX,18-Aug-2014,6.81,6.83,6.76,6.8,38121
KPC.AX,18-Aug-2014,0.165,0.165,0.165,0.165,45210
KPL.AX,18-Aug-2014,0.34,0.34,0.34,0.34,15500
KPT.AX,18-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,18-Aug-2014,0.086,0.086,0.065,0.068,1134672
KRL.AX,18-Aug-2014,0.01,0.01,0.01,0.01,500000
KRM.AX,18-Aug-2014,0.52,0.53,0.52,0.53,12606
KRS.AX,18-Aug-2014,0.23,0.23,0.23,0.23,31543419
KSC.AX,18-Aug-2014,1.48,1.48,1.45,1.45,36694
KSN.AX,18-Aug-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,18-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,18-Aug-2014,0.1,0.1,0.1,0.1,92518
KTE.AX,18-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,18-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,18-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,18-Aug-2014,0.41,0.41,0.395,0.4,68500
LBL.AX,18-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,18-Aug-2014,0.125,0.125,0.125,0.125,27000
LCE.AX,18-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,18-Aug-2014,0.975,0.975,0.96,0.97,115988
LCR.AX,18-Aug-2014,0.006,0.006,0.006,0.006,158023
LCROA.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,18-Aug-2014,0.052,0.067,0.052,0.059,221800
LCY.AX,18-Aug-2014,0.015,0.016,0.015,0.016,200000
LEG.AX,18-Aug-2014,0.011,0.011,0.01,0.01,6425363
LEP.AX,18-Aug-2014,3.02,3.06,3.01,3.04,30776
LER.AX,18-Aug-2014,0.059,0.059,0.059,0.059,84750
LFC.AX,18-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,18-Aug-2014,0.285,0.29,0.265,0.29,41852
LGM.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
LHB.AX,18-Aug-2014,0.165,0.165,0.165,0.165,280000
LHC.AX,18-Aug-2014,2.22,2.25,2.22,2.24,13401
LIC.AX,18-Aug-2014,1.85,1.85,1.83,1.83,17200
LIN.AX,18-Aug-2014,0.007,0.007,0.007,0.007,200000
LINO.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,18-Aug-2014,0.195,0.195,0.195,0.195,0
LKE.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,18-Aug-2014,0.004,0.004,0.004,0.004,5932914
LLC.AX,18-Aug-2014,13.55,13.65,13.485,13.62,907634
LLCKOA.AX,18-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,18-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,18-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,18-Aug-2014,0.36,0.36,0.36,0.36,12317
LMB.AX,18-Aug-2014,0.645,0.665,0.625,0.635,161763
LMC.AX,18-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,18-Aug-2014,0.005,0.007,0.005,0.007,2687280
LML.AX,18-Aug-2014,0.055,0.059,0.055,0.059,67195
LMW.AX,18-Aug-2014,0.495,0.5,0.495,0.5,61000
LNG.AX,18-Aug-2014,4,4.06,3.97,4,5060950
LNR.AX,18-Aug-2014,0.52,0.52,0.49,0.5,2712260
LNY.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
LOM.AX,18-Aug-2014,0.395,0.4,0.38,0.38,728209
LRL.AX,18-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,18-Aug-2014,0.002,0.002,0.002,0.002,1000000
LRS.AX,18-Aug-2014,0.035,0.037,0.035,0.037,376236
LSA.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
LSN.AX,18-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,18-Aug-2014,0.016,0.016,0.016,0.016,100000
LSX.AX,18-Aug-2014,0.38,0.38,0.38,0.38,1302
LTN.AX,18-Aug-2014,0.069,0.069,0.068,0.068,87099
LTR.AX,18-Aug-2014,0.03,0.03,0.03,0.03,200000
LTX.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,18-Aug-2014,0.155,0.165,0.155,0.16,18989368
LYCKOP.AX,18-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Aug-2014,2.2,2.2,2.2,2.2,0
MAD.AX,18-Aug-2014,0.175,0.175,0.167,0.17,2314897
MAH.AX,18-Aug-2014,0.11,0.11,0.11,0.11,0
MAK.AX,18-Aug-2014,0.095,0.097,0.094,0.094,228768
MAQ.AX,18-Aug-2014,5.2,5.2,5.2,5.2,6000
MAR.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
MAS.AX,18-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,18-Aug-2014,0.28,0.28,0.28,0.28,31849
MAU.AX,18-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,18-Aug-2014,0.15,0.15,0.15,0.15,13110
MBE.AX,18-Aug-2014,0.255,0.265,0.25,0.26,11949224
MBK.AX,18-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,18-Aug-2014,88.4,88.8,88.36,88.8,1938
MBN.AX,18-Aug-2014,0.11,0.115,0.105,0.11,534812
MBO.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
MBT.AX,18-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,18-Aug-2014,1.25,1.25,1.15,1.2,22798
MCH.AX,18-Aug-2014,0.15,0.15,0.15,0.15,7000
MCO.AX,18-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Aug-2014,1.155,1.19,1.155,1.185,16176
MCR.AX,18-Aug-2014,0.79,0.8,0.785,0.785,433597
MCS.AX,18-Aug-2014,0.585,0.59,0.585,0.585,92114
MCX.AX,18-Aug-2014,0.026,0.026,0.026,0.026,440
MDD.AX,18-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,18-Aug-2014,0.18,0.18,0.18,0.18,0
MDI.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,18-Aug-2014,1.9,1.94,1.87,1.91,65120
MDV.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,18-Aug-2014,0.067,0.067,0.067,0.067,3900
MEI.AX,18-Aug-2014,0.03,0.03,0.03,0.03,66500
MEL.AX,18-Aug-2014,0.049,0.049,0.048,0.049,392399
MEO.AX,18-Aug-2014,0.055,0.055,0.055,0.055,0
MEP.AX,18-Aug-2014,0.225,0.24,0.225,0.24,299862
MEU.AX,18-Aug-2014,0.014,0.014,0.014,0.014,55000
MEY.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,18-Aug-2014,1.505,1.52,1.5,1.52,163240
MFFO.AX,18-Aug-2014,0.44,0.45,0.43,0.43,11650
MFG.AX,18-Aug-2014,12.85,12.94,12.68,12.83,1224253
MFGKOC.AX,18-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,18-Aug-2014,4.75,4.75,4.75,4.75,0
MFGOC.AX,18-Aug-2014,9.92,10.1,9.92,10.1,2367
MGI.AX,18-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Aug-2014,0.032,0.033,0.031,0.033,218825
MGM.AX,18-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,18-Aug-2014,0.23,0.23,0.23,0.23,64300
MGR.AX,18-Aug-2014,1.85,1.875,1.85,1.87,7654070
MGRKOC.AX,18-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,18-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,18-Aug-2014,0.074,0.076,0.074,0.076,44445
MGX.AX,18-Aug-2014,0.755,0.755,0.735,0.735,1134323
MGXKOQ.AX,18-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,18-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,18-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Aug-2014,0.036,0.039,0.034,0.035,900353
MGZ.AX,18-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
MHI.AX,18-Aug-2014,0.215,0.215,0.215,0.215,25000
MHM.AX,18-Aug-2014,0.021,0.021,0.021,0.021,0
MIG.AX,18-Aug-2014,0.385,0.385,0.34,0.34,248260
MIH.AX,18-Aug-2014,1.6,1.6,1.6,1.6,12000
MIN.AX,18-Aug-2014,10.24,10.38,10.23,10.35,695565
MINKOP.AX,18-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,18-Aug-2014,2.7,2.72,2.68,2.68,36836
MIZ.AX,18-Aug-2014,0.006,0.006,0.005,0.005,22713601
MIZOA.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
MKB.AX,18-Aug-2014,0.18,0.185,0.175,0.18,595377
MKE.AX,18-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Aug-2014,0.031,0.031,0.028,0.028,683372
MLA.AX,18-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,18-Aug-2014,1.565,1.585,1.54,1.585,35903
MLD.AX,18-Aug-2014,2.1,2.14,2.1,2.13,71005
MLI.AX,18-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,18-Aug-2014,0.099,0.099,0.098,0.098,60648
MLS.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,18-Aug-2014,4.59,4.59,4.54,4.54,230508
MLX.AX,18-Aug-2014,0.96,0.968,0.94,0.96,599109
MML.AX,18-Aug-2014,1.38,1.4,1.36,1.395,948452
MMLKOQ.AX,18-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,18-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,18-Aug-2014,1.06,1.06,1.06,1.06,0
MMR.AX,18-Aug-2014,0.045,0.045,0.045,0.045,41000
MMS.AX,18-Aug-2014,10.29,10.37,10.13,10.25,341765
MMSKOA.AX,18-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,18-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,18-Aug-2014,4.25,4.25,4.25,4.25,0
MMZ.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,18-Aug-2014,0.019,0.019,0.018,0.018,1961771
MND.AX,18-Aug-2014,15.32,15.59,15.32,15.45,589787
MNDKOF.AX,18-Aug-2014,4.44,4.44,4.44,4.44,0
MNDKOP.AX,18-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Aug-2014,0.019,0.019,0.018,0.018,2624500
MNF.AX,18-Aug-2014,2.75,2.89,2.72,2.85,197520
MNM.AX,18-Aug-2014,0.017,0.018,0.017,0.017,428627
MNW.AX,18-Aug-2014,0.19,0.19,0.165,0.175,2456552
MNY.AX,18-Aug-2014,1.02,1.04,1.02,1.04,86454
MNYO.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,18-Aug-2014,3.12,3.15,3.11,3.11,77931
MOD.AX,18-Aug-2014,0.01,0.01,0.01,0.01,0
MOL.AX,18-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,18-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,18-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,18-Aug-2014,0.001,0.001,0.001,0.001,1500000
MOX.AX,18-Aug-2014,0.019,0.019,0.017,0.019,285800
MOY.AX,18-Aug-2014,0.105,0.11,0.098,0.098,64725
MOZ.AX,18-Aug-2014,0.01,0.01,0.01,0.01,75000
MPE.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,18-Aug-2014,0.007,0.007,0.007,0.007,204381
MPJO.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
MPO.AX,18-Aug-2014,0.15,0.15,0.145,0.145,631243
MPP.AX,18-Aug-2014,1.57,1.57,1.57,1.57,0
MQA.AX,18-Aug-2014,3.19,3.2,3.18,3.19,1697198
MQG.AX,18-Aug-2014,56.96,57.48,56.84,57.34,612755
MQGKOA.AX,18-Aug-2014,7.11,7.11,7.11,7.11,150
MQGKOC.AX,18-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,18-Aug-2014,9.32,9.32,9.32,9.32,0
MQGKOV.AX,18-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,18-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,18-Aug-2014,3.68,3.68,3.68,3.68,1000
MQGPA.AX,18-Aug-2014,105.92,106.08,105.65,105.85,3627
MRC.AX,18-Aug-2014,0.135,0.135,0.135,0.135,0
MRF.AX,18-Aug-2014,0.07,0.073,0.07,0.072,158777
MRFOA.AX,18-Aug-2014,0.015,0.015,0.015,0.015,0
MRM.AX,18-Aug-2014,2.13,2.15,2.11,2.13,1130225
MRN.AX,18-Aug-2014,1.18,1.18,1.18,1.18,1600
MRP.AX,18-Aug-2014,0.17,0.17,0.165,0.165,79182
MRQ.AX,18-Aug-2014,0.12,0.135,0.12,0.135,609700
MRQO.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,18-Aug-2014,0.15,0.15,0.15,0.15,20000
MRV.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
MSB.AX,18-Aug-2014,4.25,4.36,4.25,4.28,210313
MSBKOQ.AX,18-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,18-Aug-2014,0.072,0.072,0.05,0.055,629442
MSI.AX,18-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,18-Aug-2014,0.044,0.044,0.044,0.044,0
MSV.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Aug-2014,0.175,0.205,0.165,0.17,4249860
MTAO.AX,18-Aug-2014,0.066,0.07,0.06,0.06,1328000
MTB.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Aug-2014,0.006,0.006,0.006,0.006,250000
MTI.AX,18-Aug-2014,0.001,0.001,0.001,0.001,500000
MTR.AX,18-Aug-2014,1.995,2.04,1.985,2.02,659424
MTS.AX,18-Aug-2014,2.87,2.88,2.84,2.88,1777187
MTSKOR.AX,18-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,18-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,18-Aug-2014,6.6,6.6,6.5,6.54,621976
MUB.AX,18-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,18-Aug-2014,16.72,16.73,16.72,16.73,1504
MVB.AX,18-Aug-2014,26.36,26.36,26.36,26.36,0
MVE.AX,18-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,18-Aug-2014,1.72,1.735,1.705,1.72,317678
MVP.AX,18-Aug-2014,1.15,1.15,1.15,1.15,0
MVR.AX,18-Aug-2014,21,21,21,21,0
MVT.AX,18-Aug-2014,0.125,0.125,0.125,0.125,36667
MVW.AX,18-Aug-2014,20.91,20.94,20.91,20.94,1684
MWR.AX,18-Aug-2014,1.12,1.12,1.12,1.12,0
MWS.AX,18-Aug-2014,0.003,0.003,0.003,0.003,1025000
MXI.AX,18-Aug-2014,1.07,1.07,1.045,1.065,43913
MXR.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,18-Aug-2014,89.5,89.98,89.35,89.95,2372
MYE.AX,18-Aug-2014,0.54,0.54,0.52,0.53,135645
MYN.AX,18-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,18-Aug-2014,2.34,2.39,2.34,2.38,2902869
MYRKOB.AX,18-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,18-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,18-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,18-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,18-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,18-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,18-Aug-2014,4.9,4.94,4.9,4.9,17120
MYT.AX,18-Aug-2014,2.16,2.16,2.15,2.16,14101
MYX.AX,18-Aug-2014,0.83,0.835,0.82,0.82,193747
MZI.AX,18-Aug-2014,0.007,0.008,0.007,0.008,268000
MZM.AX,18-Aug-2014,0.16,0.16,0.16,0.16,0
NAB.AX,18-Aug-2014,34.51,34.67,34.1,34.22,4917220
NABHA.AX,18-Aug-2014,81.45,81.9,81.34,81.9,7696
NABHB.AX,18-Aug-2014,105,105.3,104.9,105.2,5588
NABKOB.AX,18-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,18-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,18-Aug-2014,3.46,3.46,3.46,3.46,0
NABKOW.AX,18-Aug-2014,5.14,5.61,5.14,5.61,37420
NABKOX.AX,18-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,18-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,18-Aug-2014,1.185,1.185,1.185,1.185,0
NABLOW.AX,18-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,18-Aug-2014,2.49,2.49,2.47,2.47,3000
NABPA.AX,18-Aug-2014,103.4,103.58,103.22,103.3,6146
NABPB.AX,18-Aug-2014,103.7,103.81,102.7,102.7,15222
NAE.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
NAG.AX,18-Aug-2014,0.042,0.043,0.042,0.043,243000
NAM.AX,18-Aug-2014,0.325,0.33,0.325,0.33,40000
NAN.AX,18-Aug-2014,0.85,0.865,0.842,0.865,69945
NBL.AX,18-Aug-2014,0.49,0.5,0.49,0.5,52000
NCC.AX,18-Aug-2014,1.11,1.14,1.11,1.12,152101
NCK.AX,18-Aug-2014,3.05,3.05,3.04,3.04,10772
NCM.AX,18-Aug-2014,11.1,11.19,11.02,11.11,1717995
NCMKOB.AX,18-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,18-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,18-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,18-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,18-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,18-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,18-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,18-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,18-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
NCR.AX,18-Aug-2014,0.014,0.014,0.012,0.012,233166
NDO.AX,18-Aug-2014,0.051,0.053,0.051,0.052,38218536
NDXKOU.AX,18-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,18-Aug-2014,0.42,0.425,0.415,0.42,821910
NEC.AX,18-Aug-2014,2.1,2.12,2.09,2.09,1144661
NECKOA.AX,18-Aug-2014,0.45,0.45,0.445,0.445,10973
NECKOP.AX,18-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,18-Aug-2014,0.025,0.025,0.023,0.024,6359004
NEU.AX,18-Aug-2014,0.093,0.095,0.093,0.093,684508
NFE.AX,18-Aug-2014,0.13,0.13,0.13,0.13,5000
NFNG.AX,18-Aug-2014,80.18,80.35,80.15,80.18,5671
NGE.AX,18-Aug-2014,0.014,0.014,0.014,0.014,950000
NGY.AX,18-Aug-2014,0.024,0.029,0.022,0.022,2029852
NHC.AX,18-Aug-2014,2.9,2.9,2.84,2.9,85987
NHF.AX,18-Aug-2014,3.22,3.26,3.19,3.22,246360
NHH.AX,18-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,18-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,18-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,18-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,18-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,18-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,18-Aug-2014,0.002,0.002,0.002,0.002,3189
NKP.AX,18-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,18-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,18-Aug-2014,0.026,0.029,0.026,0.029,415000
NML.AX,18-Aug-2014,0.064,0.064,0.062,0.062,25000
NMS.AX,18-Aug-2014,1.3,1.3,1.3,1.3,88
NNW.AX,18-Aug-2014,0.545,0.565,0.545,0.55,647037
NOD.AX,18-Aug-2014,0.042,0.043,0.042,0.043,745000
NOE.AX,18-Aug-2014,0.12,0.12,0.12,0.12,8000
NPX.AX,18-Aug-2014,2.75,2.75,2.75,2.75,0
NRR.AX,18-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,18-Aug-2014,0.14,0.14,0.14,0.14,15000
NSE.AX,18-Aug-2014,0.115,0.115,0.115,0.115,166471
NSL.AX,18-Aug-2014,0.011,0.011,0.009,0.009,26660752
NSLO.AX,18-Aug-2014,0.004,0.004,0.004,0.004,5640000
NSP.AX,18-Aug-2014,0.07,0.07,0.07,0.07,0
NSR.AX,18-Aug-2014,1.38,1.38,1.355,1.36,74223
NST.AX,18-Aug-2014,1.8,1.827,1.77,1.82,3174502
NSTKOC.AX,18-Aug-2014,1.43,1.43,1.43,1.43,0
NSTKOD.AX,18-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,18-Aug-2014,0.745,0.76,0.735,0.75,272153
NTL.AX,18-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Aug-2014,0.016,0.016,0.014,0.014,487500
NTU.AX,18-Aug-2014,0.175,0.185,0.175,0.185,194000
NUF.AX,18-Aug-2014,4.32,4.42,4.32,4.41,555917
NUFKOA.AX,18-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,18-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Aug-2014,0.645,0.645,0.645,0.645,0
NVG.AX,18-Aug-2014,0.004,0.004,0.004,0.004,200000
